1477513923,24.6,13,18.31,261.5,235.4,0.7,0.13,0.6
1477513983,24.6,13,22.38,287.6,252,0.7,0.14,0.6
1477514042,25,14,18.01,313.6,211.2,0.9,0.14,0.8
1477514102,25,14,14.05,342.5,255.5,0.9,0.15,1.1
1477514162,25.3,19,16.54,392.8,223,1,0.15,1.1
1477514223,25.3,19,20.61,434.9,230.7,1.1,0.16,1.1
1477514282,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477514342,25.7,19,20.43,451.3,248.4,1.1,0.17,1.1
1477514402,26.1,20,19.9,457.3,244.9,1.1,0.18,1.2
1477514463,26.4,21,21.79,451.8,235.4,1.2,0.19,1
1477514522,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477514582,26.8,21,21.97,476,245.5,1.2,0.2,1
1477514642,26.8,22,20.49,496.1,242.5,1.2,0.21,1.1
1477514703,27.2,21,20.85,498.5,246.6,1.2,0.22,1.2
1477514762,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477514822,27.5,18,21.56,446.6,236,1.2,0.24,1
1477514883,27.9,18,21.79,431.8,225.4,1.2,0.24,0.9
1477514943,27.9,20,21.02,434.7,236,1.2,0.25,0.9
1477515002,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477515062,28.3,18,21.91,436.1,242.5,1.2,0.27,1
1477515123,28.3,19,21.38,432.4,233,1.2,0.27,1
1477515242,28.6,18,21.97,405,238.4,1.1,0.29,0.9
1477515303,28.6,17,21.2,389.3,244.3,1,0.29,1
1477515363,29,16,20.32,368.4,227.1,1,0.3,0.8
1477515422,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477515482,29.4,16,21.26,325.8,235.4,0.8,0.31,0.7
1477515543,29.7,13,20.79,295.5,225.9,0.8,0.32,0.6
1477515603,29.7,14,20.37,277.9,231.3,0.7,0.32,0.6
1477515662,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477515722,30.1,11,21.5,245.3,220.6,0.7,0.33,0.6
1477515782,30.1,12,21.32,246.6,234.2,0.7,0.33,0.5
1477515843,30.2,11,20.37,245,237.2,0.6,0.34,0.6
1477515902,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477515962,30.3,12,20.49,243.8,244.3,0.6,0.35,0.6
1477516022,30.3,12,19.61,256.2,225.4,0.7,0.35,0.6
1477516083,30.3,14,20.14,272.2,222.4,0.7,0.35,0.6
1477516142,30.3,14,19.61,281.5,244.9,0.7,0.36,0.7
1477516202,30.4,13,20.02,299.8,210,0.9,0.36,0.7
1477516262,30.4,14,19.9,322.7,242.5,0.8,0.37,0.7
1477516323,30.4,15,19.96,361.5,228.9,0.9,0.37,0.8
1477516382,30.7,17,18.01,369.2,226.5,1.1,0.38,1.1
1477516442,30.5,20,16.71,447.1,220,1.3,0.39,1.2
1477516502,30.7,24,18.78,541.2,234.2,1.4,0.4,1.3
1477516563,30.7,21,17.6,442.6,237.8,1.2,0.4,1.2
1477516623,30.7,20,20.55,428.6,233.6,1.2,0.41,1.1
1477516682,30.8,17,20.43,400.5,242.5,1,0.42,1
1477516742,30.8,19,20.85,425,234.8,1.1,0.43,1
1477516802,30.9,23,16.42,531.8,214.7,1.6,0.43,1.5
1477516863,31,22,14.53,517.8,221.8,1.5,0.44,1.5
1477516922,31,19,17.66,476.6,230.7,1.4,0.45,1.3
1477516982,31,22,20.55,497.6,243.7,1.3,0.46,1.2
1477517042,31,24,21.32,583.4,236.6,1.5,0.47,1.2
1477517282,31.2,27,21.5,613.9,240.7,1.6,0.5,1.4
1477517343,31.2,28,21.67,724.3,246.1,1.9,0.51,1.6
1477517403,31.4,30,20.79,626.5,232.4,1.7,0.52,1.5
1477517462,31.5,28,22.03,685.6,227.1,1.8,0.54,1.4
1477517522,31.6,27,21.2,640.2,210.6,1.9,0.55,1.5
1477517582,31.6,26,22.32,629.5,238.4,1.6,0.56,1.3
1477517643,31.7,28,20.91,679.4,235.4,1.8,0.57,1.6
1477517702,31.8,30,22.56,733,226.5,2,0.58,1.5
1477517762,31.8,37,23.15,865.3,232.4,2.4,0.59,1.6
1477517822,31.9,24,21.56,613.2,233,1.7,0.6,1.4
1477517883,31.9,21,21.5,520.9,230.7,1.4,0.61,1.1
1477517942,32,23,20.85,531,229.5,1.4,0.62,1.1
1477518002,32,26,20.73,561.9,226.5,1.6,0.63,1.2
1477518062,32,26,20.91,613,233,1.8,0.64,1.3
1477518122,32.2,30,20.79,691.5,197,2.1,0.65,1.7
1477518183,32.3,38,21.91,965.4,241.3,2.4,0.67,2
1477518242,32.3,48,21.62,1115.5,239,2.9,0.68,2.4
1477518302,32.4,50,22.97,1234.2,247.2,3.1,0.7,2.4
1477518362,32.5,51,22.21,1222.6,231.3,3.4,0.72,2.5
1477518423,32.5,43,21.97,1056.6,230.1,2.9,0.74,2.2
1477518482,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477518542,32.6,33,21.26,855.7,231.3,2.3,0.77,1.9
1477518603,32.7,25,21.2,632.1,233.6,1.6,0.79,1.3
1477518663,32.9,24,19.55,621.8,241.9,1.7,0.8,1.4
1477518722,32.9,25,20.26,601.7,233.6,1.7,0.81,1.3
1477518782,32.9,26,21.79,604.8,228.9,1.6,0.82,1.1
1477518842,33,28,20.2,620.1,233,1.7,0.83,1.3
1477518903,33,26,21.2,652.9,233,1.8,0.84,1.4
1477518962,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477519022,33.1,37,15.65,833.4,225.9,2.4,0.86,2.1
1477519082,33.1,55,19.78,1276.5,233.6,3.3,0.88,2.9
1477519143,33.2,55,19.73,1336.4,237.2,3.5,0.9,3.1
1477519202,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477519262,33.4,27,21.02,631.8,233,1.8,0.93,1.4
1477519322,33.3,27,19.78,674.6,239.5,1.8,0.94,1.5
1477519383,33.4,33,20.26,855.6,243.7,2.3,0.95,2
1477519442,33.4,44,20.14,1039.7,243.7,2.6,0.97,2.3
1477519502,33.5,37,21.44,912.7,228.9,2.5,0.99,2
1477519562,33.5,40,22.21,932.9,235.4,2.6,1,1.8
1477519623,33.7,41,18.48,998.6,223,2.8,1.02,2.3
1477519682,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477519742,33.8,40,21.97,1023.9,230.1,2.8,1.06,2.1
1477519802,33.9,51,21.26,1290.9,232.4,3.3,1.08,2.8
1477519863,34,46,22.27,1145.4,241.3,3,1.1,2.4
1477519922,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477519982,34.1,38,20.26,919,227.1,2.5,1.13,2
1477520042,34.1,37,21.44,937.6,223,2.6,1.15,2
1477520103,34.1,37,21.5,869.1,225.4,2.4,1.16,1.8
1477520162,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477520222,34.2,34,21.08,787.1,230.7,2.1,1.19,1.6
1477520282,34.2,33,21.67,757.9,233.6,2,1.2,1.5
1477520343,34.4,30,22.03,727.9,237.8,1.9,1.22,1.4
1477520402,34.4,31,20.85,735.3,229.5,2,1.23,1.6
1477520462,34.4,31,21.56,717.6,237.8,1.9,1.24,1.6
1477520522,34.4,30,20.67,748.2,240.7,1.9,1.25,1.6
1477520642,34.4,33,19.9,821.9,238.4,2.2,1.28,1.9
1477520702,34.4,36,21.56,871.2,247.2,2.1,1.29,1.9
1477520763,34.5,42,17.07,966.3,224.2,2.7,1.31,2.5
1477520822,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477520882,34.6,45,17.24,1015.3,218.3,2.9,1.34,2.7
1477520942,34.7,43,18.48,1113.1,240.1,2.8,1.36,2.8
1477521003,34.7,40,21.44,1043.7,239.5,2.6,1.38,2.3
1477521062,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477521122,34.8,40,19.37,965.8,213.5,2.6,1.41,2.3
1477521182,34.8,48,18.48,1148.7,241.9,2.8,1.43,3
1477521243,34.9,57,21.5,1336.2,246.1,3.2,1.45,3.2
1477521302,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477521362,35,48,21.02,1144.5,236.6,2.7,1.49,2.7
1477521423,35,56,21.38,1382.7,227.7,3.6,1.52,3.2
1477521483,35,58,19.19,1391.5,244.3,3.3,1.54,3.5
1477521542,35.2,67,17.6,1664.8,231.9,4.4,1.56,4.5
1477521602,35.2,80,21.38,2001.5,231.3,5,1.59,4.7
1477521662,35.2,81,19.96,2021.6,230.7,5.1,1.63,5
1477521723,35.3,84,21.02,2112,236.6,5.2,1.66,5.1
1477521782,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477521842,35.5,55,21.56,1422,205.8,3.9,1.71,3.2
1477521903,35.5,48,20.97,1123.6,227.7,3,1.74,2.6
1477521963,35.5,55,21.2,1280.1,223,3.3,1.76,2.9
1477522022,1.4013e-45,-0.289418,0,-0.289419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477522082,35.6,47,20.85,1077.6,228.3,2.8,1.8,2.5
1477522142,35.6,52,19.78,1311.3,240.1,3.1,1.82,3.2
1477522203,35.7,41,20.49,981.1,229.5,2.5,1.84,2.4
1477522262,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477522322,35.7,45,19.96,1076.4,231.3,2.7,1.89,2.8
1477522382,35.7,55,21.91,1362.1,213.5,3.6,1.91,3
1477522443,35.9,60,18.78,1487.8,197.5,4.2,1.94,4.3
1477522502,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477522562,36,45,18.01,1136,194.6,3.2,1.98,3.2
1477522622,35.7,57,20.61,1396.9,235.4,3.3,2,3.6
1477522683,35.6,33,20.08,793,233.6,2,2.02,2.1
1477522742,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477522802,35.9,81,21.08,2034.8,208.2,5.4,2.08,5.1
1477522862,36.1,79,20.14,2047.9,211.2,5.3,2.11,5.2
1477522923,36.2,82,20.2,2023.8,224.2,5.1,2.14,5.2
1477522982,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477523042,36.4,67,20.14,1715.1,228.9,4.2,2.2,4.4
1477523103,36.5,85,20.37,2120.9,224.8,5.4,2.23,5.3
1477523163,36.3,81,20.14,2108,223,5.3,2.27,5.3
1477523222,36.4,60,19.67,1509.7,222.4,3.9,2.3,3.9
1477523282,36.5,59,20.37,1528,189.3,4.3,2.32,4.1
1477523342,36.7,59,20.79,1469.9,217.7,3.9,2.35,3.6
1477523403,36.8,81,18.19,2045.5,207.6,5.5,2.38,5.6
1477523462,36.9,59,17.95,1443.4,234.8,3.5,2.41,3.9
1477523522,36.7,78,19.37,1988.8,211.2,5.3,2.44,5.3
1477523582,36.4,73,19.67,1857.3,225.4,4.7,2.47,4.8
1477523643,36.4,75,21.32,1876.3,224.8,4.8,2.5,4.3
1477523702,36.5,56,20.32,1366.6,233,3.2,2.53,3.4
1477523762,36.7,69,20.85,1728.8,216.5,4.5,2.55,4.1
1477523822,36.8,82,20.2,2078.4,227.7,5.1,2.59,5.2
1477523883,36.9,78,19.43,1974.2,213.5,5.2,2.62,5.2
1477523943,37.1,76,19.9,1876.7,231.9,4.6,2.65,4.9
1477524002,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477524062,37.2,95,20.26,2352.6,229.5,5.7,2.73,5.9
1477524123,37.4,93,19.67,2368,221.8,5.9,2.77,6.1
1477524183,37.2,88,19.55,2206.6,215.3,5.8,2.8,5.8
1477524242,37.1,92,20.14,2302.1,228.9,5.6,2.84,5.8
1477524302,37.4,75,19.37,1841,212.3,4.9,2.87,4.8
1477524362,37.5,83,20.73,2062.7,211.2,5.5,2.91,5
1477524423,37.6,82,18.66,2034,207.6,5.6,2.94,5.6
1477524482,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477524542,37.2,96,19.96,2403.5,224.2,6.1,3.02,6.2
1477524602,37,96,19.61,2372.6,227.7,5.8,3.05,6.3
1477524663,37.2,91,19.84,2320.4,220.6,5.9,3.09,5.9
1477524722,37.4,92,19.55,2290.4,225.4,5.6,3.13,6
1477524782,37.4,90,19.49,2273.9,215.3,6,3.17,6.1
1477524842,37.5,91,20.08,2260.2,219.4,5.8,3.21,5.8
1477524902,37.4,88,19.78,2259,210.6,6,3.25,5.8
1477524963,37.5,91,19.37,2271.2,218.3,5.8,3.28,6
1477525022,37.6,93,19.78,2264.7,220.6,5.8,3.32,5.9
1477525082,37.7,91,19.55,2282.1,219.4,5.8,3.36,5.9
1477525142,37.8,92,19.08,2278.6,213.5,6,3.4,6
1477525203,37.7,93,19.25,2291.2,221.2,5.8,3.43,6.1
1477525263,37.7,92,19.9,2293.6,214.7,6.1,3.47,5.9
1477525322,37.7,95,19.25,2294.2,211.7,6.1,3.51,6.1
1477525382,37.9,92,19.61,2302.6,222.4,5.8,3.55,6.1
1477525442,38.2,92,19.31,2296.8,219.4,6,3.59,6.1
1477525502,38,89,19.37,2314.5,214.7,6.1,3.63,5.9
1477525563,38,93,19.9,2281.8,220.6,5.9,3.66,5.7
1477525622,38.3,92,19.78,2272.2,220.6,6,3.7,5.8
1477525682,38.4,93,20.37,2270.3,211.7,6.1,3.74,5.4
1477525742,38.6,91,20.61,2249.1,210.6,6.2,3.78,5.3
1477525803,38.7,88,20.49,2241.2,215.9,6.1,3.81,5.2
1477525863,38.7,91,18.37,2304,219.4,6.1,3.85,6.4
1477525922,38.9,92,18.66,2315.1,213.5,6.3,3.89,6.2
1477525982,38.7,94,18.66,2317.9,208.2,6.4,3.93,6.2
1477526042,38.6,96,18.19,2338.7,214.7,6.2,3.97,6.3
1477526102,38.3,94,18.31,2346,214.7,6.3,4,6.5
1477526163,38.2,92,18.54,2357.5,214.7,6.4,4.04,6.4
1477526222,38,95,18.66,2367,214.7,6.3,4.08,6.3
1477526282,38,97,18.48,2367,207.6,6.5,4.12,6.4
1477526342,38,95,18.19,2383.2,210.6,6.5,4.16,6.5
1477526403,38.4,96,18.31,2385.2,218.3,6.2,4.2,6.4
1477526463,38.7,96,18.07,2384.5,215.3,6.4,4.24,6.6
1477526522,39,99,18.48,2394.6,215.9,6.4,4.28,6.5
1477526582,39.1,94,18.48,2397.6,208.2,6.7,4.32,6.5
1477526642,39.3,98,18.13,2412.3,217.1,6.3,4.36,6.6
1477526702,39.4,95,17.83,2406.2,208.2,6.6,4.4,6.6
1477526763,39.5,97,18.13,2427.9,210,6.7,4.44,6.7
1477526822,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477526882,39.7,99,17.83,2435.1,214.7,6.5,4.52,6.8
1477526942,39.7,96,18.13,2435.1,205.8,6.8,4.56,6.7
1477527062,39.8,99,18.01,2458.6,209.4,6.7,4.64,6.7
1477527122,39.9,101,18.19,2471,210.6,6.8,4.68,6.7
1477527242,40.1,99,18.13,2491.6,209.4,6.8,4.77,6.8
1477527302,40.2,102,18.31,2486.3,206.4,7,4.81,6.7
1477527363,40.4,99,18.19,2501.4,213.5,6.8,4.85,6.8
1477527422,40.5,97,18.48,2502.6,210,6.9,4.89,6.7
1477527482,40.6,102,18.07,2510.8,207,7,4.93,7
1477527542,40.6,101,18.01,2527.4,211.2,6.8,4.97,6.9
1477527602,40.7,99,18.13,2521.9,205.8,7,5.02,6.8
1477527663,40.8,105,17.83,2545,214.1,6.9,5.06,7.2
1477527722,40.9,102,18.13,2519.6,208.8,7.1,5.1,6.9
1477527782,40.9,100,18.43,2441.9,212.3,7.1,5.14,6.5
1477527842,41.2,102,18.78,2512.9,211.7,6.9,5.18,6.5
1477527902,41.2,98,19.08,2456.3,208.2,7,5.22,6.1
1477527963,41.3,97,19.49,2407.4,204.6,7.2,5.27,5.6
1477528022,41.3,98,17.72,2514.9,204.1,7.2,5.31,6.6
1477528082,41.2,101,17.19,2538.6,207.6,7.2,5.35,7.1
1477528142,41.3,108,18.13,2609.4,208.2,7.3,5.39,7.2
1477528203,41.4,85,17.3,2142,206.4,6,5.43,5.9
1477528263,41.4,97,17.42,2350.8,202.3,6.9,5.48,6.8
1477528322,41.4,109,16.36,2698.3,210.6,7.6,5.52,8
1477528382,41.4,107,17.3,2682,210,7.6,5.56,7.5
1477528442,41.4,109,16.42,2696.1,207,7.8,5.6,8
1477528502,41.4,111,17.6,2755,210.6,7.6,5.65,7.6
1477528563,41.5,103,17.36,2544,208.2,7.2,5.69,7.1
1477528682,41.6,106,16.54,2615.6,210.6,7.3,5.78,7.7
1477528743,41.7,107,16.77,2679,212.3,7.4,5.83,7.6
1477528803,41.9,107,17.36,2712.3,209.4,7.5,5.87,7.6
1477528862,42,104,16.36,2660.3,205.2,7.7,5.92,7.8
1477528922,42.1,111,18.07,2719.8,201.1,8,5.96,7.5
1477528982,42.2,111,18.31,2735.1,203.5,8,6.01,7.3
1477529043,42.1,110,18.48,2706.9,200.5,8,6.05,7
1477529103,42.1,110,18.72,2741.2,203.5,8.1,6.1,7
1477529162,42.1,109,18.84,2699.9,205.2,7.8,6.14,6.7
1477529222,41.9,97,18.31,2392.5,219.4,6.4,6.18,6.3
1477529282,42,87,20.26,2133.7,211.7,6,6.21,4.9
1477529342,42,33,18.6,760.4,211.7,2.1,6.23,2
1477529403,42,79,19.37,1896.2,233.6,4.7,6.25,5.1
1477529462,42,112,18.07,2809.7,224.2,7.2,6.29,7.8
1477529522,42,113,17.48,2869.1,211.7,7.9,6.34,8
1477529582,42.1,87,17.01,2219,213.5,6.2,6.37,6.4
1477529643,42.1,105,18.54,2628.4,206.4,7.5,6.42,6.8
1477529703,42.2,107,17.6,2716.6,210,7.4,6.46,7.5
1477529762,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477529822,42.4,100,18.37,2495.6,217.7,6.6,6.54,6.6
1477529882,42.5,113,17.78,2840.2,205.2,8,6.58,7.9
1477529943,42.5,116,17.13,2856.8,203.5,8.2,6.63,8.2
1477530002,42.7,115,17.95,2879.6,212.9,7.9,6.68,7.9
1477530062,42.8,113,17.83,2891,212.9,7.9,6.73,8.1
1477530122,42.9,117,17.48,2958.5,203.5,8.5,6.77,8.4
1477530182,42.7,84,17.95,2101,210.6,5.7,6.82,5.7
1477530243,42.8,106,17.95,2684.7,212.3,7.2,6.86,7.2
1477530362,42.9,104,15.59,2545.3,191.6,7.8,6.92,8
1477530423,42.9,114,18.19,2831.9,198.7,8.3,6.97,7.7
1477530483,43,109,17.6,2682.6,208.8,7.4,7.02,7.5
1477530542,43.1,114,17.54,2841.9,200.5,8.1,7.06,8
1477530602,43.1,115,17.78,2808.4,200.5,8.1,7.11,7.8
1477530662,43.2,100,17.19,2534.8,204.1,7.3,7.16,7.2
1477530723,43.4,116,17.3,2883.4,204.6,8.1,7.2,8.2
1477530782,43.5,109,17.78,2689.3,178.6,8.9,7.25,8
1477530842,43.5,110,17.6,2775,224.2,7.3,7.29,7.6
1477530902,43.5,110,16.59,2743.9,199.3,8.1,7.33,8.1
1477530962,43.5,113,16.71,2848,209.4,8.2,7.38,8.2
1477531023,43.6,117,16.65,2888.4,214.7,8,7.43,8.2
1477531082,43.6,116,15.24,2946.7,198.7,9.1,7.48,9.1
1477531142,43.6,93,14.59,2241.4,188.7,7.5,7.51,7.5
1477531202,43.6,59,13.88,1616.9,188.7,5.1,7.54,4.8
1477531262,43.6,47,17.07,1207.2,179.2,4,7.56,3.2
1477531382,43.6,55,16.71,1326.5,205.2,3.9,7.64,3.6
1477531442,43.6,70,14.41,1782,198.7,5.5,7.68,5.5
1477531503,43.6,93,16.59,2240.3,212.3,6.6,7.72,6.4
1477531562,43.6,112,16.3,2786,204.6,8.3,7.77,8
1477531622,43.7,109,15.94,2686.8,206.4,8.2,7.82,7.7
1477531682,43.6,108,15.24,2713.2,205.2,8.3,7.86,8.1
1477531742,43.1,104,15.12,2597,206.4,8.1,7.9,7.2
1477531803,42.4,104,14.05,2628.4,208.2,8,7.95,8.1
1477531862,42.4,106,13.52,2633.1,204.6,8.2,7.99,8.6
1477531922,42.5,106,13.7,2626.7,202.3,8.3,8.04,8.4
1477531982,42.8,106,14,2615.1,202.3,8.2,8.08,8.1
1477532043,43,102,14,2588.9,198.7,8.4,8.12,8.2
1477532103,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477536782,44.6,77,10.21,1978.1,201.1,8.4,11.18,3.6
1477536843,44.6,72,10.27,1829.7,198.7,8.4,11.21,2.7
1477537022,44.5,69,10.21,1719.3,201.7,8.4,11.3,1.5
1477537082,44.5,72,10.27,1808.8,199.9,8.4,11.33,2.4
1477537143,44.5,73,10.27,1801.9,199.3,8.4,11.36,2.3
1477537202,44.4,72,11.16,1716.4,205.2,8.1,11.38,1.4
1477537262,44.4,67,11.1,1722.6,203.5,8.2,11.41,1.4
1477537322,44.4,67,10.92,1710.4,199.3,8.4,11.44,1.3
1477537382,44.4,69,10.86,1755.5,205.2,8.2,11.47,1.6
1477537443,44.4,68,11.46,1705.4,204.1,8.1,11.5,1.1
1477537502,44.5,68,12.75,1697.2,201.7,8.3,11.53,1.2
1477537562,44.5,69,17.13,1711.3,198.7,8.4,11.56,1
1477537622,44.5,66,21.14,1708.6,195.8,8.4,11.58,0.8
1477537682,44.5,66,20.37,1708.1,201.1,8.2,11.61,0.7
1477537743,44.5,67,21.73,1715.9,198.7,8.3,11.64,0.8
1477537803,44.4,69,20.08,1718.1,202.3,8.2,11.67,0.8
1477537862,44.4,68,21.14,1704.5,205.8,8,11.7,0.8
1477537922,44.5,67,20.49,1702,197.5,8.3,11.73,0.8
1477537982,44.4,69,20.32,1704.4,196.4,8.3,11.75,0.8
1477538043,44.4,69,20.67,1712.6,201.7,8.3,11.78,0.8
1477538103,44.4,68,20.67,1705.9,201.7,8.2,11.81,0.7
1477538162,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477538222,44.4,66,22.32,1708.1,201.1,8.3,11.87,0.7
1477538282,44.4,66,21.2,1707.1,199.9,8.2,11.9,0.7
1477538343,44.4,68,22.03,1711.5,205.8,8,11.92,0.7
1477538462,44.5,71,21.97,1735.2,202.3,8.2,11.98,0.8
1477538523,44.4,67,20.61,1716,195.8,8.5,12.01,0.9
1477538583,44.4,69,21.67,1728.8,198.7,8.4,12.04,0.7
1477538642,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477538702,44.5,67,21.08,1724.6,199.3,8.3,12.09,0.8
1477538762,44.5,70,21.14,1731.8,201.7,8.3,12.12,0.8
1477538823,44.5,69,22.27,1720.4,207.6,7.9,12.15,0.7
1477538882,44.5,67,22.09,1725.4,205.8,8.1,12.18,0.8
1477538942,44.6,70,22.27,1732,204.6,8.2,12.21,0.8
1477539002,44.6,68,21.26,1735.9,205.8,8.2,12.24,0.9
1477539063,44.6,70,21.44,1739.6,200.5,8.3,12.26,0.8
1477539122,44.6,68,21.62,1755.3,200.5,8.3,12.29,0.9
1477539182,44.6,71,22.32,1776.3,199.9,8.3,12.32,0.9
1477539242,44.6,71,21.2,1786.1,208.2,8.1,12.35,0.9
1477539303,44.6,70,21.2,1784.8,201.7,8.4,12.38,0.9
1477539363,44.6,73,21.91,1784.6,207.6,8.2,12.41,0.9
1477539422,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477539542,44.4,70,22.09,1774.6,210.6,7.9,12.5,0.8
1477539602,44.5,71,21.56,1775.9,205.8,8.2,12.53,0.9
1477539722,44.4,70,22.15,1752.7,201.7,8.3,12.59,0.9
1477539783,44.4,69,21.91,1743.3,198.7,8.4,12.62,0.9
1477539843,44.5,71,20.55,1739.1,200.5,8.2,12.65,0.9
1477539902,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477539962,44.5,71,21.32,1715.3,206.4,8,12.7,0.8
1477540022,44.5,67,19.96,1701.5,204.6,8.1,12.73,0.9
1477540083,44.4,67,21.62,1697.4,201.7,8.1,12.76,0.7
1477540142,44.4,69,20.97,1695.1,210.6,7.8,12.79,0.8
1477540202,44.4,67,18.72,1687.2,191.6,8.5,12.81,0.8
1477540262,44.4,69,20.67,1690.1,208.2,7.8,12.84,0.7
1477540322,44.3,67,20.08,1690.3,203.5,8.1,12.87,0.8
