1476133622,25.3,14,19.49,302.5,243.7,0.7,0.19,0.7
1476133683,25.3,14,21.62,307.4,241.3,0.7,0.19,0.8
1476133743,25.3,14,21.26,315.7,251.4,0.7,0.2,0.9
1476133802,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476133862,25.7,15,20.67,318,254.9,0.7,0.21,0.9
1476133923,26.1,14,19.73,326.7,213.5,0.8,0.21,0.9
1476133983,26.1,15,19.9,345.2,246.6,0.8,0.22,0.9
1476134042,26.4,15,20.67,347.8,222.4,0.9,0.22,1
1476134102,26.4,17,21.14,359.8,252,0.8,0.23,0.9
1476134163,26.8,17,21.62,370.4,228.9,0.9,0.24,1
1476134223,26.8,17,21.97,374.4,237.8,0.9,0.24,0.9
1476134282,27.2,18,21.26,395.7,246.6,0.9,0.25,1
1476134342,27.2,17,20.67,395.8,251.4,0.9,0.26,1
1476134402,27.5,19,19.96,403.7,246.6,0.9,0.26,1.1
1476134463,27.5,18,21.85,404.2,239,0.9,0.27,0.9
1476134522,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476134582,27.9,19,19.25,433.2,236,1,0.28,1.2
1476134643,27.9,20,20.73,430.9,228.9,1.1,0.29,1.2
1476134703,28.3,19,21.5,420.4,235.4,1.1,0.3,0.9
1476134762,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476134822,27.9,18,21.14,403.5,239,1.1,0.31,0.7
1476134883,28.3,21,19.08,476.1,237.8,1.2,0.32,1.2
1476135002,28.3,19,21.32,446,234.2,1.2,0.33,0.9
1476135062,28.3,20,20.97,443.1,228.3,1.3,0.34,0.9
1476135123,28.3,22,18.19,511.9,227.1,1.3,0.35,1.3
1476135182,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476135242,27.5,23,17.3,520.3,227.7,1.3,0.37,1.5
1476135302,27.5,22,18.13,533.3,227.7,1.3,0.37,1.4
1476135422,28.3,25,19.25,590.3,249.6,1.3,0.39,1.5
1476135483,28.3,24,19.43,595,237.2,1.5,0.4,1.5
1476135543,28.6,26,18.01,595.5,244.3,1.4,0.41,1.6
1476135602,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476135662,29.4,26,17.54,619.3,234.2,1.6,0.43,1.7
1476135723,29.4,27,18.25,636.4,238.4,1.7,0.44,1.7
1476135783,29.4,27,17.48,647.6,235.4,1.7,0.45,1.9
1476135842,29.7,27,18.07,658.1,233.6,1.7,0.47,1.8
1476135902,29.4,27,18.25,670,244.3,1.6,0.48,1.8
1476135962,29.4,28,16.95,672.7,245.5,1.7,0.49,2
1476136023,29,29,18.07,703.9,243.7,1.7,0.5,2
1476136082,1.4013e-45,-0.332265,0,-0.332265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476136142,30.1,27,17.78,722.6,233.6,1.8,0.52,1.9
1476136203,30.2,30,18.31,729.6,238.4,1.8,0.53,1.9
1476136263,30.3,29,17.13,731.6,244.9,1.7,0.55,2
1476136322,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476136382,30.4,29,18.48,761.7,238.4,1.9,0.57,2
1476136442,30.4,32,16.89,754.4,220,2,0.58,2.1
1476136563,30.4,34,17.42,807.2,238.4,2,0.61,2.2
1476136622,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476136682,30.7,33,19.13,851,232.4,2.2,0.64,2.3
1476136743,30.8,36,18.78,875.9,234.8,2.2,0.65,2.3
1476136803,30.9,35,18.78,873.4,239.5,2.1,0.67,2.2
1476136862,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476136922,31,36,17.72,876.4,227.1,2.3,0.7,2.3
1476136983,31,38,17.95,901.3,234.8,2.2,0.71,2.3
1476137043,31.1,38,18.66,940.3,233,2.4,0.73,2.5
1476137102,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476137162,31.2,38,18.01,962.7,230.7,2.4,0.76,2.5
1476137223,31.4,41,18.43,981.9,234.2,2.5,0.77,2.7
1476137283,31.5,43,18.96,981,241.3,2.5,0.79,2.7
1476137342,31.6,40,19.19,1005.7,234.2,2.6,0.81,2.6
1476137402,31.7,44,18.96,1022.9,236,2.5,0.82,2.5
1476137462,31.8,43,18.9,1035.6,230.7,2.7,0.84,2.8
1476137523,31.8,44,20.97,1051.6,229.5,2.7,0.86,2.5
1476137582,31.9,43,19.73,1096,235.4,2.7,0.88,2.8
1476137642,32,43,19.96,1097.1,242.5,2.6,0.89,2.9
1476137702,32,46,19.25,1117,234.2,2.8,0.91,3
1476137763,32,46,19.67,1112.8,227.7,2.8,0.93,2.8
1476137822,32.2,45,20.67,1109.7,225.9,2.9,0.95,2.6
1476137882,32.2,45,18.31,1130.2,232.4,2.8,0.97,3
1476137942,32.3,48,18.25,1136.1,239,2.8,0.99,3.1
1476138003,32.4,47,20.97,1180,225.4,3,1.01,2.9
1476138063,32.4,49,21.08,1214.4,233,3,1.03,3
1476138122,32.3,52,20.61,1241,233,2.9,1.05,3
1476138182,32.3,52,20.43,1251,228.3,3,1.07,3.2
1476138242,32.4,49,20.08,1264.5,227.7,3.1,1.09,3.3
1476138303,32.5,53,20.73,1287,235.4,2.9,1.11,3.1
1476138362,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476138422,32.6,53,20.85,1314.6,229.5,3.2,1.15,3.3
1476138483,32.7,57,20.73,1317.9,223.6,3.2,1.17,3.2
1476138543,32.9,51,20.67,1324.2,242.5,3,1.2,3.3
1476138602,33,57,19.73,1346.8,224.2,3.4,1.22,3.6
1476138662,33.1,56,20.14,1368.4,227.7,3.4,1.24,3.6
1476138722,33.1,56,19.78,1373.8,225.4,3.4,1.26,3.5
1476138783,33.1,55,19.96,1388.4,233.6,3.3,1.29,3.6
1476138842,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476138902,33.4,58,20.2,1415.1,224.8,3.6,1.33,3.7
1476138962,33.4,57,19.78,1425.5,235.4,3.5,1.36,3.8
1476139023,33.4,58,20.14,1444.2,224.2,3.5,1.38,3.6
1476139082,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476139142,33.4,60,20.55,1472.6,232.4,3.5,1.43,3.6
1476139203,33.5,58,20.14,1488.1,227.7,3.7,1.45,3.8
1476139263,33.8,60,20.91,1480.5,237.8,3.4,1.48,3.6
1476139322,33.9,62,20.08,1508.8,227.1,3.8,1.5,3.9
1476139382,34.1,60,19.96,1519.3,233.6,3.6,1.53,3.9
1476139443,34.2,63,20.26,1525,220.6,3.9,1.55,4
1476139503,34.4,63,20.61,1539,236.6,3.7,1.58,3.9
1476139562,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476139622,34.5,61,20.26,1577.2,227.7,3.9,1.63,4.1
1476139683,34.6,63,20.61,1587.9,226.5,4,1.66,4
1476139743,34.7,64,19.67,1591.9,236,3.8,1.68,4.2
1476139802,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476139862,34.9,63,20.61,1620.7,230.7,3.9,1.74,4
1476139923,34.9,63,20.2,1642.5,225.4,4,1.76,4.2
1476139983,35,68,19.96,1642.3,220,4.2,1.79,4.3
1476140042,35.2,67,20.85,1650.8,232.4,4.1,1.82,4.1
1476140102,35.3,68,19.55,1680.4,226.5,4.2,1.85,4.4
1476140162,35.4,69,19.73,1688.7,221.8,4.3,1.87,4.5
1476140223,35.5,69,19.96,1706.8,230.7,4.1,1.9,4.3
1476140282,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476140342,35.6,68,20.14,1721.9,223.6,4.4,1.96,4.5
1476140402,35.7,69,19.25,1731.6,230.7,4.2,1.99,4.6
1476140463,35.7,69,20.2,1756.5,228.3,4.4,2.02,4.6
1476140522,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476140582,35.5,72,19.84,1798.4,229.5,4.4,2.08,4.6
1476140643,35.6,69,20.55,1802.7,217.7,4.6,2.11,4.5
1476140703,35.5,73,19.9,1849.6,224.2,4.6,2.14,4.7
1476140762,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476140822,35.4,73,20.67,1844.8,219.4,4.7,2.2,4.5
1476140883,35.6,75,20.14,1864.6,233.6,4.5,2.23,4.8
1476140942,35.9,74,19.43,1881.4,218.3,4.8,2.26,4.9
1476141002,35.7,75,19.84,1904.2,229.5,4.7,2.29,5
1476141062,36,75,19.96,1916.2,219.4,4.8,2.32,4.9
1476141122,36,75,20.43,1920.6,215.3,4.9,2.35,4.8
1476141183,36,80,19.84,1961.3,225.9,4.8,2.39,5
1476141242,35.7,80,19.43,1963.8,220.6,5,2.42,5.2
1476141302,35.9,78,19.67,1985.4,223,5,2.45,5.2
1476141362,36.1,79,19.84,2001.6,224.8,5.1,2.49,5.3
1476141423,36.2,80,19.84,2008.6,228.3,5,2.52,5.3
1476141482,36.3,80,19.43,2003.5,217.7,5.1,2.55,5.3
1476141542,36.5,82,19.13,2009.9,223,5.1,2.59,5.4
1476141602,36.8,78,20.02,1953.9,224.2,4.9,2.62,5
1476141663,36.9,80,19.9,1952.9,230.1,4.7,2.65,5
1476141722,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476141782,36.7,82,19.73,2070.1,221.8,5.3,2.72,5.4
1476141843,36.7,81,18.25,2028.5,210,5.5,2.75,5.6
1476141903,36.5,84,19.19,2109.5,224.2,5.4,2.79,5.6
1476141962,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476142022,36.3,86,19.37,2162.1,225.9,5.5,2.86,5.7
1476142082,36.2,85,19.96,2193.8,214.7,5.7,2.9,5.5
1476142143,36.3,88,19.73,2135,226.5,5.2,2.93,5.4
1476142262,36.2,95,19.84,2334.4,223.6,5.9,3,5.9
1476142322,36.5,96,20.14,2401.4,221.8,6.1,3.04,6
1476142383,36.9,91,19.9,2276.5,220,5.8,3.08,5.7
1476142442,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476142502,36.9,91,19.25,2284.1,225.9,6,3.15,6.2
1476142562,36.8,94,19.67,2242.1,215.3,6.2,3.18,5.8
1476142623,36.9,79,22.5,1763,236.6,5.2,3.22,3.7
1476142682,37,67,20.85,1816.2,244.3,3.9,3.25,4.2
1476142742,37.2,81,22.56,1934.8,249.6,4.8,3.28,4.2
1476142802,37.2,91,21.85,2225.5,242.5,5.4,3.32,5
1476142862,36.8,80,21.38,2076.4,237.8,4.9,3.35,4.7
1476142923,36.8,72,21.56,1817.4,240.7,4.5,3.38,4.3
1476142982,36.4,87,21.02,2389.2,238.4,5.2,3.42,5.2
1476143042,36.5,77,21.02,1966.2,230.1,4.9,3.45,4.5
1476143102,36.5,69,19.73,1809.3,228.9,4.4,3.49,4.5
1476143162,36.9,79,22.09,1891.5,244.9,4.7,3.52,4.2
1476143222,37.2,67,22.09,1568.8,244.3,4.1,3.55,3.5
1476143283,36.9,77,20.79,1825.7,233,4.9,3.59,4.7
1476143342,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476143402,36.2,66,18.66,1814.1,222.4,4.7,3.67,4.4
1476143462,36.4,56,19.02,1397.8,238.4,3.4,3.7,3.5
1476143582,36.2,71,21.02,1833.6,201.7,5,3.76,4.1
1476143642,36.4,75,20.02,1830,221.8,4.9,3.79,4.5
1476143703,36.7,86,19.67,2124.1,233,5.3,3.82,5.3
1476143762,36.5,84,20.61,2188.6,225.4,5.6,3.85,5
1476143822,36.5,60,19.43,1473.3,235.4,3.7,3.88,3.7
1476143882,36.7,64,21.26,1636.6,231.9,4.2,3.91,3.7
1476143943,36.5,68,21.26,1806.8,234.8,4.5,3.94,4.1
1476144003,36.4,76,20.26,1966.5,217.7,5.2,3.97,4.5
1476144062,36.3,61,19.78,1589.5,213.5,4.6,4,3.8
1476144122,36,64,19.55,1608.4,212.9,4.6,4.02,3.8
1476144182,36,65,19.61,1590.6,210,4.6,4.05,3.8
1476144243,36.1,69,21.5,1706.6,222.4,4.6,4.08,3.7
1476144303,36,60,21.73,1530.6,208.8,4.6,4.11,3.2
1476144362,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476144422,35.9,59,21.62,1490.7,214.7,4.2,4.16,3.1
1476144482,35.7,62,19.43,1545.2,225.9,4.2,4.18,3.7
1476144543,35.9,86,18.54,2161.1,231.9,5.5,4.21,5.4
1476144602,36.2,64,20.61,1588.5,224.2,4.1,4.24,3.5
1476144662,36.3,61,21.08,1565.8,218.8,4.3,4.27,3.5
1476144722,36.4,66,20.73,1656,212.3,4.6,4.29,3.7
1476144782,36.3,65,19.96,1634.3,224.2,4.5,4.32,4
1476144843,36.4,68,18.96,1668.3,218.8,4.7,4.35,4.2
1476144902,36.3,88,19.43,2232.9,221.8,5.7,4.38,5.4
1476144962,36.5,97,20.67,2321.3,226.5,6.5,4.42,5.7
1476145022,36.5,98,20.02,2415.3,229.5,6.4,4.45,6
1476145082,36.3,71,19.13,1742.5,213.5,5,4.49,4.4
1476145143,36.3,69,20.97,1766.7,204.1,5,4.52,4
1476145202,36.5,70,20.61,1763.5,215.9,4.8,4.55,4.1
1476145262,36.8,90,19.25,2449.4,236,5.8,4.59,6.1
1476145322,36.7,98,19.31,2477.5,228.3,6.5,4.63,6.4
1476145383,36.7,82,18.72,2163.8,221.8,5.6,4.66,5.2
1476145442,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476145502,37.1,82,20.2,2164.4,231.3,5.2,4.73,5
1476145562,37.4,119,20.32,2993.5,212.9,8.4,4.77,7.1
1476145682,37,65,20.49,1692.3,231.9,4.3,4.84,4.1
1476145742,37,72,21.67,1873.1,211.7,5.1,4.87,3.6
1476145803,36.8,77,21.5,1897.1,208.8,6.1,4.9,3.6
1476145862,37,68,19.96,1723.9,205.8,4.9,4.94,4.2
1476145922,37.1,100,19.08,2681.4,214.1,7,4.98,6.5
1476145982,37.1,117,19.37,2994.4,224.8,7.7,5.02,7.6
1476146042,37.1,89,20.02,2210.9,225.4,5.9,5.06,5.5
1476146103,37.4,80,17.95,2147.1,223.6,5.5,5.1,5.1
1476146162,37.6,140,17.6,-3049.9,221.8,9.6,5.14,9.7
1476146222,37.5,70,18.6,1850,234.2,4.5,5.17,4.5
1476146282,37.6,118,21.26,3011.2,217.7,8.1,5.21,6.7
1476146342,37.9,117,20.91,2987,247.8,6.4,5.24,7.6
1476146403,38,83,20.85,2014.1,218.3,5.6,5.28,4.6
1476146462,38.3,107,14.35,2348.1,175.7,8.9,5.32,8.9
1476146522,38.4,76,14.76,2127.6,219.4,5.6,5.36,5.5
1476146582,38.2,96,16,2765.2,225.9,6.7,5.39,6.9
1476146643,38.4,86,18.01,2013.6,196.4,6.5,5.43,5.7
1476146703,38.2,107,17.13,2767.1,198.7,8.1,5.47,7.5
1476146762,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476146822,38.3,82,14.64,2174.3,206.4,6.4,5.54,6.2
1476146882,37.9,96,15.47,2392.2,180.4,7.8,5.57,7.5
1476146943,37.7,87,16.42,2210.5,195.2,6.5,5.6,6
1476147002,37.5,82,20.26,2231.6,201.7,6,5.64,4.9
1476147062,37.7,121,18.37,2993.9,215.3,8.4,5.68,8
1476147122,37.8,106,17.3,2538.1,231.3,6.7,5.72,7.3
1476147182,37.8,79,16.65,1971.7,242.5,4.7,5.76,6
1476147243,37.9,98,17.6,2464.1,215.3,6.9,5.79,6.5
1476147362,38.2,77,18.78,1902.8,190.4,6,5.86,5
1476147422,37.8,117,17.95,2728.3,197,8.5,5.9,7.8
1476147483,37.6,84,21.14,2135,221.8,5.7,5.94,4.7
1476147542,37.8,79,21.08,2108.4,221.8,5.3,5.97,4.4
1476147602,38.2,104,18.78,2751,201.1,7.6,6.01,6.7
1476147662,38.4,133,18.54,3038,206.4,9.3,6.05,8.8
1476147722,38.5,74,17.19,1748.2,197,5.7,6.09,5
1476147842,38.3,92,19.96,2092,207.6,6.3,6.16,5.4
1476147902,38.3,82,19.02,2027.9,196.4,6.1,6.2,5
1476147963,38.2,111,19.78,2584.4,218.8,7.3,6.23,6.9
1476148022,38.2,80,19.84,2150.6,211.7,5.6,6.27,4.6
1476148082,38,69,21.26,1814.7,199.3,5.3,6.3,3.8
1476148142,37.9,77,17.66,1917.2,215.9,5.6,6.33,5
1476148203,38,106,19.19,2706.2,205.2,7.5,6.37,6.6
1476148263,38.4,84,20.73,1933.4,210.6,5.8,6.41,4.6
1476148322,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476148382,38.5,66,19.19,1756,225.9,4.6,6.5,4.1
1476148442,38.9,104,20.02,2422.3,220.6,7,6.53,5.8
1476148563,38.4,56,20.73,1410.4,221.2,3.9,6.61,3.1
1476148622,38.5,60,21.56,1513,203.5,4.8,6.65,2.8
1476148682,38.5,144,18.48,-2982.4,217.7,9.6,6.68,9.4
1476148742,38.7,115,20.91,2909.3,195.8,9.2,6.73,6.1
1476148802,38.7,87,18.9,2284.7,165,7.8,6.76,5.7
1476148922,39.1,112,19.73,2745.9,153.2,11,6.83,6.8
1476148982,39.1,62,17.83,1552.4,183.9,5.1,6.87,3.9
1476149043,39.1,100,18.96,2560.8,199.3,8.1,6.91,5.8
1476149102,39.2,74,17.42,1930.1,195.8,6,6.95,4.8
1476149162,39.5,75,17.01,1928.2,204.1,5.8,6.99,4.8
1476149222,39.9,67,16.59,1616.5,220.6,4.7,7.02,4.3
1476149282,40,73,20.49,1676.4,218.8,5.3,7.05,3.3
1476149343,39.9,64,18.6,1603.5,207.6,5.1,7.08,3.7
1476149402,39.5,49,17.6,1237.5,209.4,3.8,7.1,3
1476149462,39.7,52,18.54,1251.7,206.4,3.9,7.12,2.8
1476149522,39.8,111,14.59,2853.4,203.5,8.6,7.15,8.2
1476149583,39.9,74,14.53,1752.7,215.9,5.6,7.19,5.1
1476149642,40,93,17.01,2520.6,197,7.5,7.22,6.2
1476149702,39.9,78,16.06,2032.3,210,6.1,7.26,5.3
1476149762,39.4,60,18.66,1594.5,189.9,5.6,7.29,3.6
1476149822,39.3,61,19.96,1517,180.4,5.3,7.32,3.3
1476149883,39.4,74,21.08,1923.9,206.4,6.5,7.35,3.3
1476149942,39.3,66,21.56,1616.3,210.6,5.2,7.38,2.9
1476150002,39.2,77,22.03,1896.7,186.3,7.3,7.41,3.1
1476150062,39.4,63,20.37,1626.1,171.5,6.5,7.44,3.3
1476150122,39.3,74,20.79,1811.8,190.4,6.8,7.47,3.3
1476150242,39.4,70,20.55,1708.7,219.4,5.6,7.52,3.1
1476150302,39.3,68,21.56,1711.4,214.7,5.5,7.56,3
1476150363,39.4,69,20.43,1697.5,214.7,5.6,7.58,3.1
1476150422,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476150482,39.3,63,19.78,1570.7,207.6,5.1,7.63,3
1476150542,39.1,67,19.43,1698,202.3,5.6,7.66,3.6
1476150663,39.4,70,19.37,1781.7,207.6,5.7,7.72,3.5
1476150722,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476150782,39.1,60,19.25,1476.2,222.4,4.4,7.77,3.1
1476150842,39,60,18.6,1504.4,212.3,4.8,7.8,3.3
1476151022,39.5,63,18.72,1528.9,221.2,4.7,7.87,3.4
1476151082,39.7,61,18.78,1510.7,221.2,4.6,7.9,3.3
1476151143,39.4,61,19.19,1535.6,216.5,4.8,7.93,3.2
1476151202,39,65,19.73,1616,192.2,5.7,7.95,3.3
1476151262,38.9,65,19.08,1643.4,208.8,5.3,7.98,3.3
1476151322,38.7,61,19.13,1567.1,222.4,4.7,8.01,3.3
1476151382,38.9,61,19.19,1557,227.7,4.6,8.03,3.4
1476151443,39.1,62,19.37,1573.4,221.2,4.7,8.06,3.2
1476151502,39.3,60,18.96,1512.8,229.5,4.4,8.08,3.2
1476151562,39.5,59,19.43,1493.9,213.5,4.6,8.11,3
1476151622,39.4,61,19.37,1618.4,211.7,5.1,8.13,3.2
1476151682,39.3,63,19.02,1573.2,218.8,4.8,8.16,3.2
1476151743,39.4,60,18.25,1560,225.9,4.8,8.19,3.4
1476151802,39.4,63,18.6,1573.1,205.2,5.3,8.21,3.3
1476151862,39.8,63,18.25,1592.3,212.3,5.2,8.24,3.5
1476151922,39.8,70,21.91,1826.1,209.4,6.2,8.27,3.1
1476151982,39.4,73,21.67,1805.2,207,6,8.3,3
1476152043,39.4,70,21.97,1758.6,215.3,5.9,8.33,3
1476152102,39.5,69,22.03,1726.7,201.1,6.2,8.36,2.9
1476152162,39.8,68,21.91,1685.1,206.4,5.7,8.39,2.9
1476152222,39.7,73,20.79,1894.6,203.5,6.9,8.42,3.1
1476152283,39.8,69,21.85,1730,219.4,5.6,8.45,2.8
1476152343,39.4,68,21.5,1744.4,208.2,5.8,8.48,2.8
1476152402,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476152462,39.1,63,21.2,1538.7,208.8,5.3,8.54,2.7
1476152522,39,60,21.79,1476,200.5,5.4,8.56,2.5
1476152583,39.1,85,20.61,2043.5,210.6,7.9,8.59,3
1476152642,39.3,68,21.67,1777.7,215.9,6.2,8.61,2.6
1476152702,39.7,65,21.56,1621.4,213.5,5.6,8.64,2.5
1476152762,39.8,61,20.14,1695.9,223.6,5.3,8.67,2.4
1476152822,39.4,60,20.37,1492,229.5,4.9,8.7,2.4
1476152883,39.8,70,20.43,1728.9,214.1,6.4,8.73,2.4
1476152942,39.8,32,19.19,796.9,214.7,2.5,8.75,1.7
1476153002,39.9,32,19.9,776.2,203.5,2.5,8.76,1.6
1476153062,40,33,19.37,822.5,208.2,2.6,8.77,1.8
