1459371602,23.9,6,16.18,129.8,220.6,0.3,0.04,0.4
1459371662,23.9,7,20.49,139.9,232.4,0.3,0.04,0.4
1459371723,24.2,5,19.25,128,223,0.3,0.05,0.4
1459371782,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459371842,24.6,5,21.32,114.6,205.8,0.2,0.05,0.3
1459371903,24.6,4,18.43,114,239,0.2,0.05,0.4
1459371963,24.6,5,21.02,117,197,0.3,0.05,0.4
1459372022,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459372082,25,6,20.02,124.1,232.4,0.3,0.06,0.4
1459372143,25,5,19.31,122.1,205.8,0.3,0.06,0.4
1459372203,25,6,19.9,125.2,239,0.2,0.06,0.4
1459372262,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459372322,25.3,6,17.95,125.8,221.2,0.3,0.07,0.4
1459372383,25.3,6,20.91,137.2,227.1,0.3,0.07,0.4
1459372442,25.7,6,19.08,134.4,195.8,0.3,0.07,0.5
1459372502,25.7,7,18.01,138.9,214.7,0.3,0.07,0.5
1459372562,25.7,6,18.78,139.5,214.7,0.3,0.08,0.5
1459372622,25.7,7,20.79,143.9,210.6,0.3,0.08,0.5
1459372683,26.1,7,18.31,143.7,236,0.3,0.08,0.5
1459372742,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459372802,26.1,8,18.01,151.4,244.3,0.3,0.09,0.5
1459372862,26.1,9,21.38,162.8,215.9,0.4,0.09,0.6
1459372923,26.4,8,18.9,164.2,247.8,0.3,0.09,0.5
1459372982,26.4,8,21.62,166.5,220,0.4,0.09,0.5
1459373042,26.4,9,19.02,171.8,208.2,0.4,0.1,0.6
1459373102,26.4,9,21.62,180.9,223.6,0.4,0.1,0.5
1459373163,26.4,10,20.08,195.9,240.1,0.4,0.1,0.6
1459373223,26.8,9,19.61,199,199.9,0.5,0.11,0.7
1459373282,26.8,10,21.62,211.7,221.2,0.5,0.11,0.5
1459373342,27.2,10,20.14,228.2,231.3,0.5,0.11,0.6
1459373402,27.5,9,19.49,222.7,211.2,0.6,0.12,0.7
1459373522,27.5,11,20.85,243.5,225.9,0.6,0.12,0.7
1459373583,27.5,12,21.2,251.1,228.9,0.5,0.13,0.6
1459373643,27.9,12,19.25,252.7,225.9,0.6,0.13,0.8
1459373702,27.9,14,20.43,265.3,215.3,0.6,0.14,0.8
1459373762,27.9,13,19.61,266.9,244.3,0.6,0.14,0.8
1459373822,28.3,13,21.2,279.7,221.2,0.7,0.15,0.8
1459373883,28.3,14,20.2,288,237.8,0.6,0.15,0.9
1459373942,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459374002,28.6,14,21.32,310.1,244.9,0.7,0.16,0.9
1459374062,28.6,14,20.08,313.7,230.1,0.7,0.17,0.9
1459374123,28.6,14,19.37,320.7,241.3,0.7,0.17,1
1459374182,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459374242,29,17,20.43,349.4,239,0.7,0.18,1
1459374303,29,16,20.26,358.4,245.5,0.7,0.19,1
1459374363,29.4,15,21.62,365,228.3,0.8,0.19,0.9
1459374422,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459374482,29.7,18,21.73,391.5,244.9,0.8,0.21,1
1459374543,30.1,18,21.62,403.5,246.1,0.8,0.21,1
1459374603,30.1,20,20.32,418.5,232.4,1,0.22,1.2
1459374662,30.2,19,20.02,424.1,221.2,1,0.23,1.3
1459374722,30.2,21,20.43,438.5,232.4,1,0.23,1.3
1459374782,30.2,21,19.73,453.8,240.1,1,0.24,1.3
1459374843,30.3,20,20.32,466.4,228.9,1.1,0.25,1.3
1459374902,30.4,20,21.14,488,239.5,1.2,0.26,1.4
1459374962,30.4,20,21.02,501.5,235.4,1.2,0.26,1.4
1459375022,30.5,23,20.79,510.8,246.6,1.2,0.27,1.5
1459375083,30.7,20,20.02,505.8,220.6,1.3,0.28,1.5
1459375142,30.7,23,20.37,533.7,233,1.3,0.29,1.5
1459375202,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459375322,30.8,24,20.85,582.5,241.9,1.3,0.32,1.6
1459375382,30.8,26,21.08,598,239,1.3,0.33,1.5
1459375443,30.8,26,20.49,607.5,243.1,1.4,0.34,1.6
1459375502,30.7,29,20.2,616,241.3,1.5,0.35,1.7
1459375562,30.8,26,19.78,611.3,244.9,1.3,0.36,1.6
1459375622,30.9,27,20.43,628.7,239.5,1.5,0.37,1.6
1459375683,31,26,20.14,634.7,236,1.5,0.38,1.6
1459375742,31.1,28,19.49,656.6,246.6,1.5,0.39,1.8
1459375802,31.1,26,19.13,669.1,235.4,1.6,0.4,1.9
1459375862,31.1,30,19.73,688,243.1,1.6,0.41,1.9
1459375922,31.2,27,20.2,678.6,247.8,1.6,0.42,1.8
1459375983,31.2,30,19.61,680.9,230.7,1.7,0.43,1.8
1459376042,31.2,29,18.37,711,239,1.6,0.45,1.9
1459376102,31.4,30,18.25,719.5,243.7,1.7,0.46,2.1
1459376162,31.5,32,18.96,739.8,241.9,1.7,0.47,2
1459376223,31.5,30,19.02,759.9,238.4,1.9,0.48,2
1459376282,31.5,31,18.07,759.6,236,1.8,0.49,2.1
1459376342,31.5,31,17.72,771.4,236.6,2,0.51,2.3
1459376402,31.5,33,19.19,776.2,242.5,1.9,0.52,2
1459376463,31.6,31,20.26,759,230.1,2,0.53,1.8
1459376522,31.7,34,18.37,815.2,243.7,1.9,0.55,2.2
1459376582,31.8,33,18.19,833.1,237.2,2,0.56,2.2
1459376642,31.9,35,19.19,844.9,237.8,2.1,0.57,2.3
1459376703,31.8,36,18.19,854.1,244.9,2,0.59,2.4
1459376763,31.9,35,19.43,871.5,234.8,2.1,0.6,2.2
1459376822,31.8,38,20.49,905.8,236.6,2.2,0.62,2.2
1459376882,31.7,36,19.08,925.2,242.5,2.1,0.63,2.5
1459376942,31.9,40,20.43,937.7,233,2.3,0.65,2.4
1459377003,32,40,19.25,957.5,235.4,2.3,0.66,2.6
1459377062,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459377122,31.9,43,19.84,997.6,236,2.4,0.7,2.7
1459377182,32.2,43,20.67,1029.6,239,2.4,0.71,2.7
1459377243,32.3,40,20.61,1039.1,227.7,2.5,0.73,2.7
1459377302,32.4,45,20.55,1056,233.6,2.5,0.75,2.8
1459377362,32.5,43,20.08,1065.8,229.5,2.6,0.77,2.8
1459377422,32.6,43,20.79,1083,241.3,2.5,0.78,2.9
1459377483,32.6,45,20.26,1100.1,236.6,2.5,0.8,2.8
1459377542,32.9,45,20.49,1110.7,234.8,2.6,0.82,2.9
1459377602,32.9,46,20.79,1121.9,239.5,2.6,0.84,2.9
1459377662,32.7,45,20.32,1138.2,231.9,2.8,0.86,3
1459377723,32.7,49,21.32,1145.7,237.2,2.7,0.88,2.9
1459377782,32.7,45,19.67,1160.3,233.6,2.8,0.9,3.1
1459377842,32.7,47,21.32,1168.3,227.1,2.8,0.91,2.8
1459377902,32.7,47,20.32,1197.4,230.1,2.8,0.93,3
1459377962,32.5,51,20.61,1207.7,239.5,2.7,0.95,3
1459378023,32.5,53,20.02,1224.2,230.1,2.9,0.97,3.2
1459378082,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459378142,32.5,52,19.9,1241.3,239.5,2.8,1.01,3.3
1459378202,32.6,51,20.79,1263.1,229.5,3.1,1.04,3.3
1459378322,32.7,53,20.32,1287.8,239,2.9,1.08,3.3
1459378383,32.9,52,20.37,1304.5,225.9,3.2,1.1,3.4
1459378502,32.9,55,20.55,1327.5,234.8,3.1,1.14,3.4
1459378562,32.7,56,20.08,1335.6,224.8,3.3,1.17,3.5
1459378623,32.6,56,20.26,1367.8,231.3,3.2,1.19,3.5
1459378682,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459378742,33,56,20.32,1391.6,228.9,3.4,1.23,3.6
1459378803,32.9,56,20.32,1401.8,226.5,3.4,1.26,3.6
1459378863,33,59,20.26,1410.2,235.4,3.4,1.28,3.7
1459378922,33,60,20.91,1418.4,223,3.5,1.3,3.6
1459378982,33,58,19.67,1437.2,236,3.3,1.33,3.8
1459379042,33.3,60,20.85,1451.6,225.9,3.6,1.35,3.7
1459379103,33.2,59,19.67,1464.7,232.4,3.5,1.38,3.9
1459379162,33.3,60,20.37,1480,230.7,3.5,1.4,3.7
1459379222,33.5,60,19.73,1486.8,228.9,3.6,1.42,3.9
1459379282,33.7,60,20.49,1498.5,234.8,3.5,1.45,3.8
1459379343,33.8,60,20.79,1512.7,224.8,3.8,1.48,3.8
1459379403,33.7,60,19.9,1531.4,223.6,3.7,1.5,4
1459379462,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459379522,33.9,65,19.9,1562.6,231.9,3.7,1.55,4
1459379583,34.1,66,20.2,1571.5,233.6,3.7,1.58,4
1459379643,34,65,20.32,1592.4,226.5,3.9,1.6,4
1459379702,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459379762,34,66,20.67,1599.9,224.8,4,1.66,4
1459379822,34.1,62,19.31,1618.5,228.9,3.9,1.68,4.4
1459379883,34.2,67,20.79,1634.2,229.5,4,1.71,4.1
1459379942,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459380002,34.2,66,20.43,1652.2,233.6,3.9,1.77,4.2
1459380062,34.4,68,19.84,1674.7,227.7,4.1,1.79,4.5
1459380123,34.2,70,19.73,1686.5,224.8,4.1,1.82,4.5
1459380182,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459380242,34.4,68,20.02,1715,221.2,4.2,1.88,4.4
1459380302,34.6,71,19.84,1728.7,225.4,4.2,1.91,4.5
1459380363,34.7,69,19.67,1727.9,232.4,4.1,1.93,4.6
1459380422,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459380482,34.8,70,19.78,1764.7,227.7,4.2,1.99,4.6
1459380543,34.9,71,19.84,1764.4,227.1,4.3,2.02,4.6
1459380603,35.2,71,19.25,1777.5,230.7,4.3,2.05,4.9
1459380662,1.4013e-45,-0.308583,0,-0.308584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459380722,35.4,73,20.55,1807,227.7,4.5,2.11,4.6
1459380783,35.2,75,19.49,1821.6,228.9,4.5,2.14,4.9
1459380843,35.3,75,19.73,1833.6,221.2,4.6,2.17,4.9
1459380902,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459380962,35.4,75,20.32,1860.7,221.8,4.7,2.23,4.8
1459381022,35.6,74,19.25,1859.1,231.9,4.5,2.26,5
1459381083,35.7,76,20.14,1867.1,218.3,4.7,2.3,4.8
1459381142,35.6,76,20.37,1879.9,230.7,4.6,2.33,4.8
1459381202,35.5,76,20.14,1902.1,221.8,4.7,2.36,4.9
1459381262,35.7,77,19.43,1902.6,227.7,4.7,2.39,5.1
1459381323,36,74,20.08,1914.7,218.8,4.8,2.42,4.9
1459381382,36.2,76,19.61,1922.2,232.4,4.5,2.45,5
1459381442,36.3,77,19.08,1946.3,218.3,4.9,2.49,5.2
1459381502,36.4,75,20.37,1946.2,229.5,4.8,2.52,5
1459381563,36.3,82,19.78,1976.2,220,4.9,2.55,5.1
1459381623,36.2,79,19.61,1980.7,222.4,5,2.58,5.3
1459381682,36.1,80,19.96,1981.6,228.3,4.8,2.62,5.1
1459381742,35.9,80,20.2,1995.8,220.6,5,2.65,5.1
1459381802,35.7,81,19.49,2002.8,223,5,2.68,5.3
1459381863,35.6,82,19.08,2011,220.6,5.1,2.72,5.5
1459381922,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459381982,35.9,81,18.9,2021.4,226.5,5,2.78,5.6
1459382042,36.1,80,19.49,2039.3,221.8,5.2,2.82,5.5
1459382103,36.3,81,19.67,2041.8,215.9,5.3,2.85,5.5
1459382162,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459382222,36.5,81,19.31,2069.3,218.3,5.3,2.92,5.6
1459382282,36.4,83,19.9,2063.1,224.8,5.1,2.95,5.4
1459382343,36.5,84,20.02,2072.4,214.7,5.4,2.99,5.4
1459382402,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459382462,37,82,19.37,2110.2,214.7,5.5,3.06,5.7
1459382523,37,82,19.08,2123.6,222.4,5.2,3.09,5.7
1459382582,36.9,85,19.84,2122.5,223.6,5.2,3.13,5.4
1459382642,37.2,86,19.9,2133.6,228.9,5.2,3.16,5.5
1459382702,37.4,85,19.67,2151.6,215.9,5.6,3.2,5.8
1459382822,37.6,87,19.9,2197.2,225.4,5.4,3.27,5.7
1459382883,37.7,90,19.25,2199.5,222.4,5.4,3.31,5.8
1459382943,37.7,88,20.02,2205.5,225.9,5.4,3.34,5.6
1459383002,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459383062,37.9,88,19.08,2214.7,214.7,5.8,3.42,6.1
1459383122,38.2,87,19.9,2213.8,226.5,5.4,3.45,5.7
1459383183,38,88,19.31,2222.3,214.7,5.8,3.49,6
1459383242,37.9,88,19.78,2230.1,218.8,5.6,3.53,5.7
1459383302,38,89,19.08,2235.4,223.6,5.6,3.56,6
1459383362,38.2,89,19.02,2239.5,211.7,5.9,3.6,6.1
1459383482,38.5,89,19.61,2262.4,212.9,5.9,3.68,5.9
1459383543,38.3,91,18.9,2273.7,218.8,5.9,3.72,6.3
1459383603,38.4,91,18.9,2273.9,221.8,5.8,3.75,6.3
1459383662,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459383722,38.5,92,18.72,2278.8,217.7,5.9,3.83,6.3
1459383782,38.6,89,18.78,2291.3,215.9,6,3.87,6.4
1459383843,38.7,92,18.66,2289.6,225.4,5.7,3.9,6.3
1459383902,39,94,19.31,2318,222.4,5.8,3.94,6.1
1459383962,38.9,92,18.96,2334.9,221.8,5.8,3.98,6.3
1459384022,38.7,94,18.9,2340.2,221.2,5.9,4.02,6.4
1459384083,38.6,96,18.78,2334.9,210.6,6.2,4.06,6.4
1459384143,38.6,97,18.84,2339.4,212.9,6.2,4.1,6.5
1459384202,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459384262,38.5,96,18.96,2360.1,210,6.2,4.18,6.4
1459384502,39.3,95,19.31,2368.7,214.7,6.2,4.33,6.4
1459384562,39.5,93,18.72,2374.4,210.6,6.3,4.37,6.6
1459384623,39.4,93,18.72,2383.2,212.3,6.2,4.41,6.5
1459384682,39.2,98,18.48,2388.2,210.6,6.4,4.45,6.7
1459384742,39.2,92,19.08,2395.4,217.1,6.2,4.49,6.6
1459384802,39.2,97,19.02,2402.6,218.3,6.2,4.53,6.6
1459384863,38.6,94,19.43,2412.6,218.3,6.1,4.57,6.3
1459384922,38.5,97,18.9,2443,217.7,6.3,4.61,6.7
1459384982,38.7,96,18.72,2424.2,220.6,6.1,4.65,6.7
1459385042,38.9,99,19.25,2436.7,215.3,6.2,4.69,6.5
1459385162,39.3,96,18.48,2429.6,207.6,6.5,4.77,6.8
1459385222,39.5,96,18.72,2435.9,211.7,6.3,4.81,6.6
1459385283,39.9,98,18.78,2438.3,210,6.4,4.85,6.6
1459385342,39.8,96,18.43,2445.6,209.4,6.5,4.89,6.8
1459385402,39.3,99,18.43,2441.8,216.5,6.3,4.93,6.8
1459385462,39.5,99,19.19,2467,208.8,6.6,4.98,6.6
1459385523,39.7,100,18.78,2473.1,207.6,6.7,5.02,6.9
1459385583,39.8,99,18.72,2483.9,213.5,6.5,5.06,6.8
1459385642,40,99,18.31,2494.3,208.8,6.6,5.1,7
1459385702,40.2,95,18.96,2484.6,211.7,6.5,5.14,6.8
1459385762,40.4,98,18.6,2498.6,210,6.6,5.18,6.9
1459385823,40.1,98,18.19,2499.9,214.7,6.5,5.22,7.1
1459385882,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459385942,39.7,101,18.13,2503.3,205.8,6.8,5.31,7.1
1459386002,39.7,99,18.19,2525.3,217.1,6.5,5.35,7.3
1459386063,40,100,18.72,2539,211.2,6.7,5.39,7.1
1459386122,40.4,103,18.9,2542.4,212.3,6.8,5.43,7
1459386182,40.6,102,18.66,2552.8,208.8,6.8,5.48,7.1
1459386242,40.7,102,18.96,2553.6,212.9,6.8,5.52,7
1459386303,40.8,103,18.78,2557,212.9,6.6,5.56,7
1459386363,41,103,18.96,2560.1,210,6.8,5.6,6.9
1459386422,1.4013e-45,-0.298329,0,-0.29833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459386482,40.5,101,18.13,2571.4,212.3,6.8,5.69,7.4
1459386543,40.7,102,18.84,2586.8,211.2,6.7,5.73,7
1459386603,40.7,103,18.96,2583.5,204.1,7,5.77,7
1459386662,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459386722,40.5,103,18.13,2582.5,204.6,7.1,5.86,7.4
1459386783,40.7,103,18.54,2595.3,205.2,7,5.9,7.2
1459386843,40.7,103,18.19,2598.8,204.6,7.1,5.95,7.4
1459386902,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459386962,41.2,103,18.01,2601.4,211.7,6.9,6.03,7.5
1459387022,41.3,106,18.37,2610,204.6,7.1,6.07,7.3
1459387083,41.5,104,18.54,2605.2,201.7,7.3,6.12,7.3
1459387142,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459387202,42,105,18.13,2602.8,202.9,7.1,6.2,7.3
1459387262,42.2,103,18.37,2603.7,208.8,6.9,6.25,7.2
1459387323,42.3,107,18.43,2625.5,212.3,7,6.29,7.4
1459387382,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459387442,42.4,104,17.89,2625.2,201.7,7.2,6.38,7.5
1459387503,42.4,108,18.37,2672.9,210,7.1,6.42,7.5
1459387563,42.5,104,18.13,2674.1,217.1,6.9,6.47,7.6
1459387622,42.5,109,19.25,2701.9,209.4,7.3,6.51,7.2
1459387682,42.7,107,19.13,2713.1,207,7.3,6.56,7.2
1459387742,42.7,111,18.78,2739,204.6,7.5,6.6,7.5
1459387803,42.7,111,18.72,2758.6,217.7,7,6.65,7.5
1459387862,42.8,113,18.37,2762.4,211.7,7.4,6.69,7.8
1459387922,42.9,109,18.96,2740.3,204.6,7.6,6.74,7.5
1459387982,42.7,108,18.54,2758.3,208.2,7.4,6.79,7.6
1459388043,42.8,109,17.95,2756.1,210,7.4,6.83,7.8
1459388103,42.8,113,18.37,2777.7,213.5,7.3,6.88,7.7
1459388162,42.9,111,18.48,2780.9,215.9,7.3,6.92,7.8
1459388222,43.1,112,18.07,2770.6,217.1,7.2,6.97,7.9
1459388282,43.1,111,18.96,2786,213.5,7.3,7.02,7.4
1459388343,43.2,110,18.37,2792.3,207,7.6,7.06,7.9
1459388402,43.4,113,18.25,2778.7,208.8,7.5,7.11,7.9
1459388462,43.4,111,18.48,2807.7,209.4,7.6,7.16,7.9
1459388522,43.2,113,18.19,2808.8,217.7,7.3,7.2,8
1459388642,42.8,113,18.31,2845.5,205.8,7.7,7.3,8
1459388702,43,113,18.13,2859.8,217.1,7.5,7.34,8.1
1459388763,43.1,117,18.19,2864,211.7,7.7,7.39,8.1
1459388822,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459388882,43.5,114,18.9,2852.2,209.4,7.8,7.49,7.8
1459388943,43.7,113,18.72,2843.4,207.6,7.7,7.53,7.7
1459389003,43.4,113,18.31,2843.5,205.8,7.9,7.58,8.1
1459389062,43.4,111,18.9,2843.3,210,7.6,7.63,7.7
1459389122,43.2,114,18.6,2865.6,210,7.6,7.67,7.9
1459389182,43.4,116,18.96,2918.9,211.2,7.7,7.72,7.8
1459389302,43.8,93,19.25,2286.7,220,5.5,7.8,6.7
1459389362,43.7,111,18.19,2797,204.1,7.8,7.85,8
1459389482,43.7,115,18.43,2837.6,204.6,7.9,7.94,7.9
1459389542,43.9,116,18.66,2847.2,202.9,7.9,7.99,7.9
1459389603,43.7,114,18.78,2848.2,201.7,7.9,8.04,7.7
1459389662,43.6,113,18.6,2870.5,211.7,7.7,8.09,8
1459389722,43.7,117,18.43,2891.2,208.8,7.9,8.13,8.1
1459389782,43.9,116,18.25,2904.7,211.7,7.7,8.18,8.1
1459389843,43.8,117,18.43,2900,210,7.8,8.23,8.1
1459389902,43.5,117,18.01,2901.3,205.8,8,8.28,8.3
1459389962,43.4,117,18.07,2877.7,210,7.7,8.33,8.2
1459390022,43.8,113,17.89,2847.9,205.8,7.9,8.37,8.3
1459390083,43.9,115,18.13,2840,210,7.5,8.42,8
1459390143,43.7,113,18.31,2888.6,204.6,7.9,8.47,8
1459390202,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459390262,43.7,111,18.66,2874.2,202.9,7.9,8.56,7.9
1459390323,44,113,17.07,2811.6,206.4,7.9,8.61,8.3
1459390383,44.3,114,17.72,2816.7,197.5,8.2,8.66,7.9
1459390442,44.5,114,17.24,2832.2,204.1,8,8.7,8.2
1459390502,44.6,117,17.72,2835.2,212.3,7.7,8.75,8
1459390562,44.6,111,17.3,2842.2,204.1,8.1,8.8,8.3
1459390682,45,112,17.48,2818.8,214.1,7.6,8.89,8.1
1459390743,45,111,17.48,2831.3,211.7,7.7,8.94,8.2
1459390803,45,112,17.42,2851.6,207.6,8,8.99,8.3
1459390863,45,116,17.89,2837,208.2,8,9.04,7.9
1459390923,44.7,114,17.83,2825.6,207,8,9.08,7.6
1459390982,44.6,114,17.89,2827.8,210,7.9,9.13,7.6
1459391042,44.4,111,17.24,2793.4,202.9,8.2,9.18,7.8
1459391102,44.4,113,16.89,2806.2,201.1,8.3,9.22,8
1459391163,44.6,111,16.3,2825.1,197.5,8.5,9.27,8.3
1459391222,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459391282,45.1,118,16.12,2903,201.7,8.7,9.36,8.7
1459391342,45.3,116,16.54,2940.4,193.4,9,9.41,8.4
1459391403,45.5,120,16.59,2961.5,195.8,9.1,9.46,8.5
1459391462,45.7,117,16.12,2915.5,201.7,8.9,9.51,8.4
1459391522,45.9,113,17.19,2938.5,197.5,9.1,9.56,8.1
1459391582,46,119,16.18,2970.1,194.6,9.4,9.61,8.5
1459391642,46,110,18.31,2774.5,207,8.6,9.65,6.7
1459391703,45.8,119,15.77,2917.4,200.5,9,9.69,8.6
1459391762,45.9,120,15.47,2940.1,195.8,9.1,9.74,8.8
1459391822,46,59,14.53,2051.9,194,5.7,9.79,3.6
