1458250322,30.7,12,21.2,262.7,235.4,0.6,0.13,0.7
1458250382,30.8,11,20.67,271.4,227.7,0.7,0.14,0.8
1458250442,30.8,14,19.13,268.7,223,0.6,0.14,0.7
1458250503,30.9,12,19.84,290.3,238.4,0.6,0.15,0.8
1458250562,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458250622,30.9,13,20.85,300.8,233,0.7,0.15,0.9
1458250683,30.9,14,20.85,307.9,247.8,0.7,0.16,0.9
1458250743,30.9,14,20.79,313,233.6,0.7,0.16,0.9
1458250802,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458250862,31.1,14,19.49,330,230.7,0.8,0.18,1
1458250923,31.1,16,19.9,339.4,231.3,0.8,0.18,1
1458251042,31.4,17,19.55,363.7,237.8,0.8,0.19,1
1458251103,31.4,16,20.08,376.9,238.4,0.8,0.2,1
1458251163,31.4,17,20.97,388.9,237.2,0.8,0.21,1
1458251222,31.5,18,19.43,392.1,243.7,0.9,0.21,1.2
1458251282,31.6,20,20.2,411.4,236,0.9,0.22,1.1
1458251342,31.6,17,19.13,411.4,220.6,1,0.23,1.2
1458251403,31.6,19,19.78,438.3,234.2,1,0.23,1.3
1458251462,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458251522,31.7,20,21.14,459.4,234.2,1,0.25,1.1
1458251583,31.8,19,21.56,432.6,218.8,1.2,0.25,1.1
1458251643,31.8,18,22.44,393.1,225.4,1.2,0.26,0.8
1458251702,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458251762,31.9,23,19.78,495.8,244.9,1,0.28,1.3
1458251822,32,20,19.25,506.5,244.3,1.1,0.28,1.4
1458251883,32,21,18.78,517.5,244.3,1.2,0.29,1.5
1458251942,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458252002,32,24,20.79,557.2,240.1,1.2,0.31,1.4
1458252062,32,23,20.37,560.4,230.1,1.3,0.32,1.4
1458252123,32,22,19.02,568.7,233,1.4,0.33,1.6
1458252182,32.2,25,19.31,585.7,237.8,1.5,0.34,1.7
1458252242,32.2,27,19.96,608.3,233.6,1.5,0.35,1.7
1458252302,32.3,27,20.14,608.8,230.7,1.4,0.36,1.5
1458252363,32.4,25,19.9,608,234.2,1.5,0.37,1.5
1458252422,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458252482,32.5,28,18.37,638.3,234.8,1.6,0.39,1.8
1458252543,32.6,25,19.25,647.9,237.8,1.6,0.4,1.8
1458252603,32.7,30,18.66,669.3,239,1.6,0.41,1.8
1458252662,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458252722,32.9,30,17.42,688.4,234.2,1.7,0.43,2
1458252782,33,28,17.95,684.7,240.1,1.6,0.45,1.9
1458252843,33,30,17.07,699.1,236,1.7,0.46,2
1458252902,33.1,31,17.95,711.1,230.1,1.9,0.47,2
1458252962,33.2,31,17.3,729.6,232.4,1.8,0.48,2
1458253022,33.1,32,17.36,746.8,234.8,1.9,0.49,2.1
1458253142,33.2,31,18.01,770.4,230.1,2,0.52,2.1
1458253202,33.2,35,18.01,803.1,241.9,1.9,0.53,2.2
1458253263,33.3,33,17.95,824.5,236.6,2.1,0.54,2.4
1458253322,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458253382,33.5,37,18.96,842.4,234.8,2.1,0.57,2.3
1458253443,33.5,38,17.72,844.9,239.5,2.1,0.59,2.4
1458253503,33.7,37,18.6,861.9,234.8,2.2,0.6,2.3
1458253562,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458253622,33.8,39,18.9,906.5,228.3,2.3,0.63,2.3
1458253682,33.9,40,17.95,916.6,225.9,2.3,0.64,2.5
1458253743,33.9,37,18.96,924.5,233,2.4,0.66,2.5
1458253802,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458253862,33.9,39,18.66,953.5,225.9,2.5,0.69,2.6
1458253923,33.8,43,19.02,994.7,241.3,2.3,0.71,2.7
1458253982,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458254042,33.8,45,19.55,1081.5,236,2.6,0.74,2.9
1458254102,33.9,43,18.66,1089,228.9,2.7,0.76,3.1
1458254163,34,44,19.78,1120.8,228.3,2.8,0.78,2.9
1458254222,34,45,18.54,1132.7,232.4,2.7,0.8,3.1
1458254282,34.1,47,19.25,1154.8,237.2,2.8,0.82,3.1
1458254342,34.1,51,20.73,1206.4,233,2.9,0.84,3.1
1458254403,34.2,46,20.08,1200.6,225.9,3,0.86,3.2
1458254463,34.4,48,20.73,1209.6,228.9,2.9,0.88,3
1458254522,34.5,49,20.26,1232.3,229.5,2.9,0.9,3.1
1458254582,34.5,49,20.67,1230.3,227.1,3.1,0.92,3.2
1458254642,34.5,49,19.67,1232.4,236,2.8,0.94,3.2
1458254703,34.5,50,20.55,1245.2,227.7,3.1,0.96,3.2
1458254762,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458254822,34.4,51,20.49,1293.6,233,3.1,1,3.3
1458254883,34.5,54,19.9,1307.3,230.1,3.1,1.02,3.4
1458254943,34.6,24,19.84,550,224.2,1.3,1.04,1.6
1458255002,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458255062,34.8,16,21.44,342.4,193.4,1,1.05,0.7
1458255123,34.7,24,20.55,536.1,228.3,1.4,1.06,1.3
1458255183,34.6,18,16.89,456.7,233,1.2,1.07,1.3
1458255242,34.5,14,19.84,285.7,218.8,0.8,1.07,0.8
1458255302,34.6,15,22.03,337.4,245.5,0.9,1.08,0.7
1458255362,34.6,14,19.49,320.4,218.3,0.8,1.08,0.8
1458255423,34.7,12,19.31,268.9,220.6,0.7,1.09,0.7
1458255482,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458255542,34.8,12,19.61,281.7,243.1,0.6,1.1,0.8
1458255603,34.8,20,14.94,435.3,185.7,1.5,1.1,1.5
1458255662,34.9,11,13.29,227.9,182.2,0.8,1.11,0.9
1458255722,34.9,21,19.31,505.4,235.4,1.1,1.12,1.6
1458255842,35,68,20.02,1688.1,222.4,4.2,1.15,4.4
1458255902,35.2,68,20.14,1683.6,228.9,4.1,1.18,4.4
1458255963,35.4,69,20.02,1697.5,232.4,4.1,1.2,4.4
1458256022,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458256082,35.5,67,19.78,1680.4,234.8,4,1.26,4.5
1458256143,35.6,67,19.9,1713.3,224.8,4.2,1.29,4.4
1458256203,35.9,70,19.78,1744.5,230.7,4.2,1.32,4.5
1458256262,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458256322,36,73,19.96,1788.9,227.1,4.5,1.37,4.7
1458256382,35.9,72,20.26,1792.8,228.3,4.5,1.4,4.5
1458256443,36.1,72,19.55,1795.2,228.9,4.5,1.43,4.8
1458256502,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458256562,36.4,71,20.37,1807.1,227.7,4.5,1.49,4.5
1458256623,36.4,71,19.9,1802.2,224.8,4.5,1.52,4.7
1458256683,36.5,71,19.9,1798.7,225.4,4.4,1.55,4.6
1458256742,36.5,71,19.73,1823.3,226.5,4.6,1.58,4.9
1458256802,36.7,73,19.84,1810.5,219.4,4.6,1.61,4.7
1458256862,36.8,73,20.2,1819.5,225.4,4.5,1.64,4.5
1458256923,36.9,75,19.96,1850.9,224.8,4.5,1.68,4.7
1458256982,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458257042,37.2,77,19.84,1902.9,220,4.9,1.74,4.9
1458257102,37.4,77,19.96,1907,227.1,4.7,1.77,4.8
1458257163,37.5,77,19.43,1899.2,217.7,5,1.8,5.1
1458257222,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458257282,37.7,76,19.25,1908.6,220.6,4.9,1.86,5.1
1458257342,37.8,81,19.13,1931.6,217.7,5,1.9,5.2
1458257403,37.9,77,18.96,1940.1,224.2,5,1.93,5.3
1458257462,38,31,19.19,756.3,222.4,2,1.96,2
1458257522,38,59,19.73,1371.1,234.2,3.2,1.97,3.7
1458257582,38.2,73,16.89,1813.5,236,4.5,2,5.3
1458257677,38,80,19.55,1949.7,221.2,5,2.05,5.1
1458257702,38,78,19.73,1956.7,221.2,5,2.06,5.1
1458257762,38.2,77,19.67,1959.5,215.3,5.1,2.09,5
1458257823,38,76,19.67,1947.9,224.2,4.9,2.13,5
1458257883,38,79,19.67,1936,218.3,4.9,2.16,5
1458257942,37.9,76,19.43,1932.8,214.7,5.1,2.19,5.2
1458258002,38,76,19.19,1953.5,218.8,5,2.22,5.3
1458258062,38.2,80,18.9,1958.1,222.4,5,2.25,5.4
1458258123,38.3,77,18.66,1972.8,218.3,5,2.29,5.5
1458258182,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458258242,38.4,83,19.43,2023.5,218.8,5.1,2.35,5.4
1458258303,38.6,82,19.67,2038.9,218.3,5.2,2.39,5.4
1458258363,38.7,82,18.72,2041.3,214.7,5.3,2.42,5.6
1458258422,1.4013e-45,-0.432729,0,-0.432729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458258482,38.9,85,19.31,2089.1,222.4,5.3,2.49,5.7
1458258542,38.4,68,20.91,1736.5,210.6,4.5,2.52,4.3
1458258603,38.5,85,18.72,2102.9,230.1,5.1,2.55,5.8
1458258662,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458258722,38,17,19.43,408.7,198.1,1.3,2.58,1.1
1458258783,38,18,18.96,388.6,197.5,1.1,2.59,1
1458258843,38.3,24,20.85,528.8,221.2,1.7,2.59,1.2
1458258902,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458258962,38.5,91,19.67,2309,228.9,5.7,2.66,6.1
1458259023,38.7,93,19.43,2318.9,218.8,6,2.7,6.2
1458259142,39.1,53,18.96,1301.6,215.3,3.6,2.77,3.4
1458259203,38.9,89,18.37,2293.7,221.8,5.8,2.8,6.3
1458259262,38.9,91,18.66,2277.2,219.4,5.8,2.84,6.2
1458259322,38.6,90,19.25,2247.7,212.3,6,2.88,6
1458259383,39,90,18.48,2231.6,212.9,5.9,2.92,6.3
1458259442,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458259502,39.4,90,18.72,2244.9,216.5,5.8,2.99,6.2
1458259562,39.5,88,18.96,2256.5,217.1,5.8,3.03,6.1
1458259623,39.7,91,19.02,2265.3,220,5.7,3.07,6.1
1458259682,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458259742,40,93,18.78,2363.7,211.2,6.3,3.14,6.6
1458259803,40.2,97,18.07,2427.8,218.3,6.3,3.18,7
1458259863,40.4,101,18.96,2506.2,211.7,6.7,3.22,6.7
1458259922,40.5,99,18.48,2520.6,215.3,6.7,3.26,7.1
1458259982,40.6,103,18.6,2505,216.5,6.6,3.31,7
1458260042,40.7,103,18.84,2532.8,215.9,6.5,3.35,6.8
1458260103,40.8,102,18.13,2552.9,216.5,6.6,3.39,7.1
1458260162,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458260222,41.2,101,18.43,2511,214.1,6.7,3.47,7
1458260282,41.3,99,18.6,2540.4,207,7,3.51,7.1
1458260343,41.4,89,18.37,2256.8,231.9,4.8,3.54,6.9
1458260402,1.4013e-45,-0.295034,0,-0.295034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458260462,41.4,29,15.06,635.4,202.9,2.2,3.57,1.9
1458260522,41.3,24,12.4,541.3,212.9,1.6,3.58,1.7
1458260583,41.3,35,14.7,870.5,201.7,2.8,3.6,2.8
1458260642,41.3,72,19.43,1822.6,205.8,5.2,3.64,4.7
1458260702,41.4,104,19.13,2578,216.5,6.8,3.68,6.9
1458260762,41.5,103,18.66,2548.9,214.7,6.6,3.72,6.9
1458260823,41.5,102,18.72,2533.6,217.1,6.6,3.76,7
1458260882,41.7,101,18.54,2551,216.5,6.7,3.81,7.1
1458260942,41.9,98,18.37,2541.7,213.5,6.6,3.85,7
1458261002,41.9,103,19.19,2545.1,211.2,6.8,3.89,6.8
1458261063,42.1,93,19.08,2338.3,197.5,6.3,3.93,6.4
1458261122,42.1,97,18.54,2451.2,226.5,6,3.97,6.9
1458261182,42.2,80,18.54,2015.5,208.2,5.7,4,5.6
1458261242,42.3,104,18.25,2586.8,210.6,6.9,4.05,7.3
1458261303,42.4,103,18.13,2583.6,210,6.9,4.09,7.2
1458261362,42.4,106,18.19,2593.9,211.2,6.9,4.13,7.2
1458261422,42.5,104,18.31,2579.6,205.8,7.2,4.18,7.3
1458261482,42.7,103,18.84,2570.9,208.2,7,4.22,7
1458261543,42.8,103,18.25,2558.7,208.2,7,4.26,7.2
1458261602,42.9,101,18.78,2524.2,211.7,6.7,4.3,6.9
1458261662,43,99,18.78,2507.9,215.3,6.5,4.35,6.8
1458261722,43.1,99,18.66,2515.5,210.6,6.7,4.39,6.9
1458261783,43.1,101,18.96,2497,214.1,6.6,4.43,6.8
1458261842,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458261902,43.2,99,18.25,2515.2,205.8,6.9,4.51,7
1458261962,43.4,101,17.83,2517.4,216.5,6.6,4.55,7.3
1458262023,43.5,101,18.01,2557.4,208.8,7,4.6,7.3
1458262082,1.4013e-45,-0.294057,0,-0.294057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458262142,43.5,103,18.78,2572.5,201.7,7.2,4.68,7.1
1458262203,43.1,103,18.66,2608.5,205.8,7.1,4.73,7.2
1458262263,43.1,62,19.67,1481.3,207,4.1,4.76,3.9
1458262322,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458262382,43.1,107,19.02,2723,207.6,7.3,4.8,7.4
1458262443,43,106,18.31,2727.1,215.3,7.2,4.85,7.7
1458262503,43.2,107,18.13,2694.1,213.5,7,4.89,7.6
1458262562,43.4,109,18.72,2689.5,211.2,7.2,4.93,7.4
1458262622,43.4,104,18.54,2665.2,211.7,7,4.98,7.3
1458262682,43.6,105,18.07,2660.5,204.1,7.4,5.02,7.6
1458262743,43.7,106,17.89,2692.4,206.4,7.3,5.07,7.6
1458262802,43.8,109,18.07,2711.5,212.3,7.2,5.11,7.7
1458262862,43.9,108,17.89,2735.4,211.7,7.3,5.16,7.7
1458262923,44,111,18.37,2765.3,204.6,7.7,5.2,7.7
1458262982,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458263042,44.2,111,18.19,2767.7,211.7,7.3,5.3,7.8
1458263102,44.4,108,18.6,2757.4,211.2,7.4,5.34,7.6
1458263163,44.5,110,18.37,2789.8,205.8,7.6,5.39,7.8
1458263222,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458263282,44.6,112,18.25,2782.3,204.6,7.6,5.48,7.7
1458263343,44.6,109,18.13,2786.3,205.2,7.6,5.53,7.9
1458263403,44.7,113,18.54,2784.9,205.2,7.6,5.57,7.6
1458263462,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458263522,44.7,114,17.54,2828.3,201.7,7.9,5.67,8.2
1458263583,44.9,104,16,2639.2,177.4,8.5,5.69,8.5
1458263702,44.9,114,17.24,2859.7,204.1,7.9,5.78,8.4
1458263762,45,118,17.83,2914.2,203.5,8,5.83,8.3
1458263823,45,25,18.66,542.5,202.9,1.7,5.85,1.5
1458263882,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458263942,44.7,32,17.13,684,188.7,2.1,5.87,2
1458264003,44.6,120,18.48,3051.2,212.3,8.1,5.91,8.4
1458264063,44.7,119,18.84,2969.8,208.2,8.1,5.96,8.1
1458264122,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458264182,44.9,118,18.72,2882.1,208.8,7.9,6.06,7.9
1458264242,45,113,18.66,2871.8,212.9,7.6,6.11,7.9
1458264303,45.1,113,18.07,2838.9,207,7.7,6.15,8
1458264362,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458264422,45.2,114,18.31,2827.7,206.4,7.6,6.25,7.8
1458264483,45.2,113,17.89,2815.7,207,7.8,6.29,8.2
1458264543,45.3,113,17.72,2815,200.5,8,6.34,8.1
1458264602,45.4,111,17.6,2826.3,204.6,7.8,6.39,8.1
1458264662,45.5,110,18.25,2820.6,205.8,7.8,6.43,8
1458264722,45.5,110,18.31,2819.7,206.4,7.7,6.48,7.8
1458264783,45.7,113,18.48,2813.4,203.5,7.8,6.53,7.7
1458264842,45.7,111,18.37,2816.6,211.2,7.5,6.57,7.8
1458264902,45.8,113,18.25,2814.3,209.4,7.6,6.62,7.9
1458264962,45.8,111,17.95,2823.5,207,7.6,6.67,8
1458265082,46,114,17.42,2818.6,204.1,7.9,6.76,8.3
1458265142,46,114,17.66,2833.7,196.4,8.2,6.81,8.3
1458265203,46,118,18.19,2851.7,207.6,7.8,6.86,8
1458265262,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458265322,46.2,115,17.48,2888.6,199.9,8.2,6.95,8.4
1458265382,46.2,115,17.48,2879.7,199.9,8.1,7,8.3
1458265443,46.4,119,17.07,2935,204.6,8.2,7.05,8.8
1458265502,46.4,118,17.13,2964.6,204.6,8.2,7.1,8.8
1458265562,46.4,30,17.42,664.3,216.5,1.8,7.14,2
1458265622,46.4,97,19.25,2337.8,217.7,6.2,7.16,6.4
1458265682,46.2,23,17.01,534.9,192.2,1.7,7.18,1.5
1458265743,46,23,15.94,503.1,218.3,1.4,7.19,1.4
1458265802,45.9,123,18.78,3137.2,214.1,8.3,7.23,8.4
1458265862,45.9,122,18.66,3103,214.7,8.1,7.28,8.4
1458265922,46,125,18.48,3068.7,211.7,8.1,7.33,8.3
1458265982,45.9,20,16.65,514.4,205.2,1.6,7.35,1.3
1458266043,45.9,99,13.05,2505.8,215.9,6.6,7.37,9.5
1458266102,45.8,27,16,640.3,212.3,1.9,7.4,1.8
1458266162,45.7,127,17.42,3226.2,212.9,8.7,7.44,9.3
1458266222,45.8,122,18.31,3135.6,211.2,8.7,7.49,8.5
1458266282,45.8,122,19.78,3078.7,207,8.6,7.54,7.6
1458266343,45.9,121,19.31,3098.3,202.3,8.7,7.59,8
1458266402,46,123,17.72,3135,202.9,8.8,7.65,9
1458266462,46,122,17.07,3090.4,201.1,8.9,7.7,8.9
1458266522,46.1,121,17.01,3088.6,205.8,8.9,7.75,9
1458266583,46.2,121,17.13,3058,201.7,8.9,7.8,8.8
1458266643,46.4,121,17.78,3027,198.1,9,7.85,8.3
1458266702,46.5,119,16.95,3003,205.2,8.6,7.9,8.5
1458266762,46.6,122,17.95,3033.6,197,9,7.95,8.2
1458266822,46.6,107,17.19,2648.7,215.9,7.1,7.99,7.9
1458266882,46.7,121,17.3,2993.9,202.9,8.7,8.04,8.7
1458266943,46.7,118,17.83,2938.3,199.9,8.6,8.09,7.9
1458267002,46.8,113,16.65,2917.1,197,8.7,8.14,8.4
1458267062,46.9,120,16.36,2963.8,202.3,8.7,8.18,8.7
1458267122,46.9,26,16.54,554,202.9,1.7,8.22,1.5
1458267182,46.9,34,19.61,825.4,170.3,3.2,8.23,1.9
1458267243,46.7,26,17.83,600.9,197,1.9,8.24,1.6
1458267302,46.6,60,13.82,1453.9,194,5,8.26,4.3
1458267362,46.5,117,15.12,2959.7,185.1,9.6,8.3,9.5
1458267422,46.5,121,15.65,3029.1,210.6,8.7,8.34,9
1458267482,46.6,122,15.65,3034.6,211.2,8.9,8.39,9.1
1458267543,46.7,125,15.24,3100.3,207.6,9.1,8.45,9.5
1458267602,46.8,64,17.36,1515,198.7,5.3,8.48,3.4
1458267662,46.7,35,19.08,879.4,218.3,2.8,8.5,1.7
1458267722,46.7,30,21.56,714.3,227.7,2.4,8.51,1.2
