1456952043,29.4,6,20.61,135.5,204.6,0.3,0.06,0.4
1456952102,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456952162,29.7,5,18.37,129.4,195.2,0.3,0.07,0.4
1456952222,30.1,7,20.73,140.6,230.7,0.3,0.07,0.5
1456952283,30.1,6,19.73,139.6,210,0.3,0.07,0.4
1456952342,30.1,7,19.84,143.6,208.8,0.4,0.07,0.5
1456952402,30.2,6,21.14,141.8,232.4,0.3,0.07,0.4
1456952462,30.2,7,17.95,137.3,199.9,0.4,0.08,0.5
1456952523,30.2,6,21.44,139.4,241.9,0.3,0.08,0.4
1456952582,30.3,7,18.96,144.2,204.1,0.3,0.08,0.5
1456952642,30.3,7,20.43,153.6,215.9,0.4,0.08,0.5
1456952702,30.3,8,20.91,155.9,227.1,0.3,0.09,0.5
1456952763,30.4,7,18.9,152.7,235.4,0.3,0.09,0.5
1456952822,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456952882,30.5,8,20.55,155.6,241.9,0.3,0.09,0.5
1456952943,30.5,7,18.72,154.1,199.3,0.4,0.1,0.5
1456953003,30.7,8,21.14,164.1,224.8,0.4,0.1,0.5
1456953062,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456953122,30.7,9,20.85,172.5,221.2,0.4,0.11,0.5
1456953183,30.8,10,20.37,181,227.1,0.4,0.11,0.5
1456953243,30.8,8,19.02,177.6,217.7,0.4,0.11,0.6
1456953302,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456953362,30.9,10,19.43,190,228.3,0.4,0.12,0.6
1456953423,30.9,9,19.61,194.7,221.2,0.4,0.12,0.6
1456953483,31,9,21.38,196,243.1,0.4,0.12,0.5
1456953542,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456953602,31,10,20.08,215.7,240.1,0.4,0.13,0.6
1456953662,31.1,9,19.37,216,246.1,0.4,0.13,0.7
1456953723,31.1,11,19.96,218,204.1,0.5,0.14,0.7
1456953782,31.2,12,20.91,231.1,211.7,0.5,0.14,0.7
1456953842,31.2,11,21.5,240.4,243.1,0.5,0.14,0.7
1456953902,31.4,11,20.55,250.3,201.7,0.6,0.15,0.8
1456953963,31.4,11,18.96,264.6,238.4,0.6,0.15,0.8
1456954022,31.5,11,19.84,273.9,214.7,0.6,0.16,0.8
1456954082,31.5,14,19.61,285.3,239.5,0.6,0.16,0.8
1456954142,31.6,14,20.55,297.9,231.9,0.7,0.17,0.9
1456954203,31.6,12,20.37,296.8,240.1,0.7,0.17,0.9
1456954262,31.7,13,21.73,293.3,219.4,0.7,0.18,0.8
1456954322,31.7,15,20.55,317.5,234.2,0.7,0.18,0.9
1456954382,31.8,14,19.96,336.3,234.2,0.8,0.19,1
1456954443,31.8,16,20.14,332.6,237.8,0.8,0.19,1
1456954502,31.8,15,20.14,343.2,243.1,0.8,0.2,1
1456954562,31.9,17,20.49,353.9,242.5,0.8,0.2,1
1456954622,32,16,21.62,353.3,212.3,0.8,0.21,0.9
1456954683,32,17,21.26,378.6,235.4,0.8,0.22,1
1456954742,32.2,16,21.26,381.9,236,0.9,0.22,1
1456954802,32.2,10,20.14,196.1,233.6,0.5,0.23,0.5
1456954862,32.3,11,20.49,220.7,218.8,0.6,0.23,0.6
1456954922,32.3,20,15.24,433.1,247.2,1.1,0.24,1.4
1456954983,32.4,20,18.72,422.5,209.4,1.3,0.24,1.2
1456955282,32.5,24,21.73,552.5,227.1,1.4,0.29,1.1
1456955343,32.5,22,21.14,501.4,232.4,1.4,0.3,1.1
1456955403,32.6,21,21.14,475,242.5,1.3,0.3,1.1
1456955462,32.7,18,20.43,473.6,243.1,1.2,0.31,1
1456955522,32.7,19,19.67,505.6,234.2,1.3,0.32,1.1
1456955582,32.9,27,22.09,681.4,237.8,1.7,0.33,1.4
1456955643,33,32,22.32,739.2,211.7,2.2,0.34,1.7
1456955702,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456955762,33.2,36,19.37,898.5,234.8,2.4,0.37,2
1456955822,33.3,32,18.43,774,234.2,2.2,0.38,2
1456955883,33.3,29,18.6,639.4,227.1,1.7,0.4,1.5
1456955942,33.4,22,21.62,516.6,234.2,1.3,0.41,1.1
1456956002,33.5,19,17.66,429.4,218.3,1.2,0.41,1.1
1456956062,33.7,24,14.88,637.1,193.4,2.1,0.42,2.1
1456956123,33.7,29,18.9,739.3,233,1.8,0.43,1.9
1456956182,33.8,27,19.43,626.1,224.8,1.7,0.44,1.5
1456956242,33.8,31,22.5,782,194.6,2.3,0.45,1.8
1456956302,33.9,27,19.13,662,234.8,1.8,0.47,1.7
1456956363,34,39,17.36,898,217.1,2.7,0.48,2.4
1456956422,34.1,40,17.66,1009.3,230.1,2.8,0.5,2.6
1456956482,34.2,40,17.6,985.8,231.9,2.7,0.51,2.5
1456956542,34.2,39,18.31,931.9,238.4,2.5,0.53,2.3
1456956603,34.4,38,17.13,908.4,229.5,2.5,0.54,2.4
1456956663,34.5,14,16.95,369.8,224.2,1.1,0.56,0.9
1456956722,34.6,17,17.95,386.3,237.8,1,0.56,1
1456956782,34.6,17,20.67,373.3,241.9,0.9,0.57,0.8
1456956842,34.6,19,20.67,423.7,223.6,1.3,0.58,1
1456956903,34.7,20,17.42,499.2,244.9,1.3,0.58,1.4
1456956962,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456957022,34.8,44,20.08,1120.7,235.4,3,0.61,2.5
1456957082,34.9,23,21.44,554.5,227.1,1.5,0.63,1.1
1456957143,34.9,23,20.61,538,223.6,1.5,0.63,1.1
1456957202,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456957262,35,20,20.02,485.7,225.4,1.4,0.65,1.1
1456957322,35,21,20.73,463,236,1.3,0.66,1
1456957383,35,19,20.67,455.2,233,1.3,0.67,1
1456957442,35.2,20,20.32,455.6,208.2,1.4,0.67,1.1
1456957502,35.2,23,18.54,522.4,240.1,1.4,0.68,1.2
1456957562,35.2,28,14.05,695.4,206.4,2.3,0.69,2.1
1456957623,35.3,50,15.29,1276.4,241.3,3.4,0.71,3.5
1456957682,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456957742,35.4,23,19.9,559.5,202.9,1.7,0.73,1.5
1456957803,35.4,22,20.43,471.2,231.9,1.3,0.74,1.2
1456957863,35.5,19,20.32,434.3,223,1.2,0.75,1
1456957922,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456957982,35.5,17,20.73,433.5,209.4,1.3,0.76,1.1
1456958042,35.5,21,21.2,458.9,237.8,1.2,0.77,1.1
1456958103,35.6,19,20.73,455.9,236,1.2,0.78,1
1456958162,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456958222,35.7,16,21.5,417.2,227.7,1.1,0.79,0.8
1456958283,35.7,19,21.26,432,217.1,1.3,0.8,0.9
1456958343,35.7,18,17.6,474.2,221.2,1.4,0.8,1.2
1456958402,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456958462,35.9,24,21.02,543,224.2,1.5,0.82,1.1
1456958523,35.9,22,21.14,515,231.9,1.5,0.83,1.1
1456958642,36,20,20.97,490.1,223,1.5,0.85,1.1
1456958703,36,19,20.91,465.7,233,1.2,0.85,1
1456958763,36,20,21.5,436,230.7,1.3,0.86,0.9
1456958822,36,18,20.43,397.4,231.3,1.1,0.87,0.9
1456958882,36,18,19.55,403.8,236,1.1,0.88,0.9
1456958942,36,18,16.36,419.8,202.3,1.4,0.88,1.2
1456959003,36.1,19,20.85,448.4,227.7,1.3,0.89,1
1456959062,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456959122,36.1,18,21.38,433.1,221.8,1.3,0.9,0.8
1456959183,36.1,19,19.43,455.6,221.8,1.4,0.91,1.1
1456959243,36.1,22,19.43,488.8,244.9,1.3,0.92,1.2
1456959302,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456959362,36.2,39,15.53,1003.6,152,3.7,0.94,3.6
1456959423,36.2,30,16.12,714.2,159.7,2.6,0.96,2.2
1456959483,36.2,36,17.78,904.6,218.3,2.7,0.97,2.1
1456959542,36.3,60,16.83,1449,239,4,0.99,4
1456959602,36.4,39,17.72,959.7,217.1,2.9,1.01,2.4
1456959662,36.5,66,14.53,1725.4,216.5,5.2,1.04,5.1
1456959722,36.7,32,16.95,705.9,221.8,2.1,1.05,1.8
1456959783,36.7,72,21.2,1774.5,166.2,5.5,1.07,4.8
1456959842,36.8,65,21.73,1705.9,227.1,4.5,1.1,3.8
1456959902,36.9,48,19.73,1158.1,221.2,3.2,1.13,2.7
1456959962,37,86,20.91,2127.3,223.6,5.5,1.16,5.2
1456960023,37.1,77,21.2,1933.9,213.5,5.4,1.19,4.6
1456960082,37.2,81,20.26,1986,229.5,4.9,1.22,4.9
1456960142,37.4,78,20.26,1952.2,228.9,4.8,1.26,4.9
1456960202,37.6,77,20.08,1912.5,223.6,4.9,1.29,4.8
1456960263,37.7,76,20.2,1903.8,227.1,4.8,1.32,4.8
1456960322,37.8,78,20.14,1913.6,218.8,5,1.35,4.8
1456960382,37.9,75,20.14,1914.1,224.8,4.8,1.38,4.7
1456960442,38,74,20.02,1892.2,215.3,5,1.41,4.7
1456960503,38.2,75,20.55,1886.6,218.8,4.9,1.45,4.6
1456960562,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456960622,38.4,74,20.02,1878.4,221.2,4.7,1.5,4.7
1456960682,38.4,78,19.61,1896.4,225.4,4.7,1.53,4.8
1456960743,38.5,72,18.48,1722.8,210,4.8,1.56,4.5
1456960802,38.5,75,20.14,1903.5,234.8,4.5,1.59,4.8
1456960862,38.6,32,19.13,672.7,220,2.1,1.61,1.9
1456960922,38.6,16,19.37,392.1,212.3,1.1,1.62,1
1456960983,38.6,16,19.49,374.9,206.4,1,1.63,0.9
1456961042,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456961102,38.5,19,19.9,453.2,220,1.3,1.64,1.1
1456961162,38.5,19,19.61,454.4,211.7,1.3,1.65,1.1
1456961223,38.5,20,20.85,467.3,220.6,1.4,1.66,1.1
1456961282,38.5,21,20.2,495.8,208.8,1.4,1.66,1.2
1456961342,38.5,23,20.55,541.8,231.3,1.4,1.67,1.3
1456961402,38.5,25,20.32,600.8,217.7,1.6,1.68,1.3
1456961463,38.4,32,20.02,704.8,234.2,1.8,1.69,1.6
1456961582,38.5,100,20.67,2534,228.9,6.3,1.75,6.1
1456961642,38.7,103,20.2,2531.5,230.1,6.3,1.79,6.3
1456961703,38.9,103,20.2,2547.9,223,6.5,1.84,6.3
1456961762,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456961822,39.1,76,20.37,1858.6,219.4,5.2,1.9,4.3
1456961882,39.2,47,19.67,1302.5,215.3,2.9,1.93,3.6
1456962002,39.3,27,15.71,702,246.1,1.6,1.95,2.2
1456962062,39.3,70,20.02,1789.6,216.5,4.4,1.98,4.6
1456962123,39.4,37,19.37,943.6,215.9,2.6,2,2.4
1456962182,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456962242,39.4,86,18.31,2113.8,246.1,4.7,2.05,6
1456962302,39.5,91,19.84,2291.9,233.6,5.4,2.09,6.1
1456962422,39.8,91,19.73,2325.2,216.5,6,2.17,5.9
1456962482,39.9,85,16.77,2169,202.9,6.3,2.2,6.4
1456962543,40,93,19.55,2319.4,210,6.1,2.24,6.1
1456962602,40.1,47,17.66,1168.7,224.8,3.1,2.27,3.2
1456962662,40.1,24,18.48,589.8,220,1.7,2.29,1.6
1456962722,40.2,94,19.13,2360.8,211.7,6.2,2.32,6.4
1456962782,40.2,96,19.13,2399,217.1,6.2,2.35,6.4
1456962843,40.4,27,18.01,673,210.6,1.9,2.39,1.9
1456962962,40.4,22,21.85,525.2,183.9,2,2.41,1
1456963022,40.2,25,19.73,544.6,221.2,1.6,2.42,1.3
1456963083,40.1,24,20.49,567.5,210.6,1.8,2.43,1.3
1456963142,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456963202,40,24,20.02,574.7,208.8,1.8,2.45,1.3
1456963262,39.9,26,20.55,563.6,218.8,1.6,2.46,1.1
1456963323,39.8,21,20.14,547.2,224.2,1.6,2.47,1.3
1456963382,1.4013e-45,-0.470449,0,-0.470449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456963442,39.8,23,20.61,585.7,223,1.6,2.49,1.2
1456963502,39.8,27,19.96,619.8,205.8,2,2.5,1.5
1456963563,39.8,28,20.32,693.3,218.3,2.1,2.51,1.5
1456963622,39.8,32,19.96,759.3,232.4,2.2,2.52,1.7
1456963682,39.8,35,20.61,815.5,233,2.3,2.53,1.8
1456963742,39.8,37,20.14,884.4,225.9,2.5,2.55,1.9
1456963802,39.8,43,21.44,997.5,234.8,2.6,2.56,2.2
1456963863,39.8,74,16,1826,234.8,4.8,2.59,5.4
1456963922,39.9,95,20.73,2479.7,191.6,7.1,2.62,6.1
1456963982,40,118,19.84,2938.5,188.7,8.6,2.66,7.9
1456964042,40.2,121,19.61,2970.9,219.4,7.8,2.71,7.6
1456964102,40.4,114,19.73,2850.5,215.3,7.6,2.76,7.3
1456964163,40.6,110,19.73,2768.9,214.7,7.5,2.81,7.1
1456964223,40.8,106,18.96,2719.1,218.3,7.2,2.85,7.3
1456964282,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456964342,41.2,112,18.54,2775.1,214.1,7.3,2.94,7.5
1456964402,41.3,83,19.55,2195.9,237.2,4.8,2.98,5.5
1456964522,41.4,120,19.19,2934.9,199.3,8.3,3.02,8
1456964582,41.4,119,18.9,2907.3,212.3,7.8,3.06,7.7
1456964643,41.5,113,19.55,2838.1,215.3,7.5,3.11,7.3
1456964702,41.6,113,18.72,2783.4,207,7.7,3.16,7.6
1456964762,41.9,111,19.02,2739.1,211.7,7.3,3.21,7.3
1456964822,42,103,18.31,2610.6,202.9,6.9,3.25,7.3
1456964882,42.1,33,18.48,856.6,213.5,2.5,3.28,2.3
1456964943,42,29,18.19,672.5,211.2,2,3.29,1.8
1456965002,42,32,19.43,694.9,219.4,1.8,3.3,1.8
1456965062,41.9,37,19.84,866.3,186.3,2.7,3.32,2.3
1456965122,41.9,37,20.61,855.3,231.3,2.3,3.33,2.1
1456965182,41.7,80,19.49,2066.5,222.4,4.5,3.37,6.1
1456965243,41.9,35,16.71,795.1,205.8,2.5,3.38,2.3
1456965303,41.7,28,19.55,635.1,201.1,1.8,3.39,1.5
1456965362,41.7,27,19.9,622.6,209.4,1.8,3.4,1.6
1456965422,41.6,28,19.9,603.1,217.7,1.7,3.41,1.4
1456965482,41.6,28,19.43,663.7,220,1.9,3.42,1.6
1456965543,41.5,24,20.2,559.6,221.2,1.6,3.43,1.4
1456965603,41.5,22,20.08,517,222.4,1.5,3.44,1.3
1456965662,41.5,22,20.49,507.1,221.8,1.4,3.45,1.1
1456965722,41.4,23,20.14,513.6,214.7,1.5,3.46,1.2
1456965782,41.3,21,20.67,512.4,215.9,1.5,3.47,1.2
1456965843,41.3,23,20.37,515,227.1,1.5,3.48,1.2
1456965902,41.2,24,19.73,522.8,230.1,1.4,3.49,1.2
1456965962,41.2,21,19.61,529.9,221.2,1.5,3.49,1.2
1456966022,41,22,19.73,527.6,205.2,1.6,3.5,1.3
1456966082,41,22,19.9,581.1,220.6,1.7,3.51,1.4
1456966143,40.9,27,19.78,615.1,224.8,1.8,3.52,1.4
1456966202,40.8,27,21.5,638.3,220,1.8,3.53,1.3
1456966262,40.9,29,21.32,659.2,221.2,1.9,3.54,1.5
1456966323,40.8,29,21.38,674.2,228.3,1.9,3.55,1.4
1456966383,40.8,31,20.67,721.7,230.1,1.9,3.57,1.5
1456966442,40.8,32,20.61,771.7,217.7,2.3,3.58,1.8
1456966502,40.8,34,16.3,840.3,210.6,2.6,3.59,2.4
1456966622,40.9,136,20.08,-3103.2,223,8.9,3.68,8.8
1456966682,41.2,138,19.43,-3117.8,215.3,8.9,3.73,9.1
1456966743,41.3,42,19.73,1073.1,224.8,2.8,3.76,2.4
1456966802,41.4,65,18.54,1601.8,247.2,3.9,3.78,4.2
1456966862,41.4,40,18.19,952.7,212.9,2.8,3.8,2.4
1456966923,41.4,52,19.31,1270.3,215.9,3.6,3.82,3.1
1456966983,41.4,41,19.55,992.2,218.3,2.8,3.84,2.3
1456967042,41.4,40,20.32,1006.7,208.8,2.9,3.86,2.3
1456967102,41.3,62,20.91,1486.3,253.7,3,3.87,4.2
1456967163,41.3,52,20.85,1306.5,217.7,3.7,3.91,3
1456967222,41.4,109,18.84,2709.1,214.7,7.3,3.94,7.1
1456967282,41.4,101,20.73,2508.5,224.8,6.8,3.97,6
1456967342,41.5,44,20.43,1108,215.9,3.3,4,2.4
1456967402,41.5,55,18.13,1408.2,247.8,3.1,4.02,4.1
1456967462,41.5,36,18.6,858.3,220.6,2.6,4.04,2
1456967522,41.5,32,18.48,816,214.1,2.6,4.05,1.9
1456967582,41.5,50,13.76,1225.1,241.9,3,4.07,4.4
1456967643,41.5,142,19.19,-2997.5,227.7,8.9,4.09,9.3
1456967703,41.5,138,19.73,-3071.8,212.3,9.4,4.15,9
1456967762,41.7,140,19.19,-3038.8,212.9,9.4,4.21,9.3
1456967822,42,94,16.83,2270.6,207,6.6,4.24,6.6
1456967883,42.1,127,19.08,3244.3,214.7,8.6,4.3,8.7
1456967942,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456968002,42.5,129,18.9,3208.1,214.7,8.4,4.4,8.6
1456968062,42.7,33,17.72,765.5,215.3,2.3,4.44,2
1456968182,42.5,32,20.08,724.9,195.2,2.3,4.46,1.6
1456968242,42.4,35,19.61,872.4,234.2,2.2,4.47,2
1456968303,42.3,130,16.42,3214.4,187.5,10.2,4.5,9.9
1456968362,42.4,41,19.08,921.2,214.7,2.8,4.55,2.2
1456968422,42.5,34,21.32,772.1,230.7,2.3,4.56,1.4
1456968483,42.4,29,20.55,721.4,215.9,2.3,4.58,1.4
1456968542,42.4,28,19.96,637.2,213.5,2.1,4.59,1.3
1456968602,42.4,21,19.9,582.6,216.5,1.9,4.6,1.3
1456968662,42.3,24,19.61,540.9,212.3,1.7,4.61,1.2
1456968723,42.3,24,20.2,542.6,217.7,1.7,4.62,1.1
1456968782,42.2,24,20.85,552.6,211.2,1.7,4.63,1.1
1456968842,42.1,26,16.77,589.6,213.5,1.9,4.63,1.5
1456968902,42,26,19.31,654.9,218.8,1.9,4.64,1.4
1456968963,42,27,18.84,700.3,221.2,2.1,4.66,1.6
1456969022,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456969082,41.7,34,18.13,821.3,227.1,2.5,4.68,1.9
1456969142,41.7,36,20.79,876,211.7,2.7,4.7,1.9
1456969203,41.7,40,20.43,913.3,210,2.9,4.71,2
1456969262,41.7,39,18.48,958.5,229.5,2.7,4.73,2.1
1456969322,41.7,40,21.02,1008,230.1,2.9,4.74,2.1
1456969383,41.6,41,21.2,1021.8,226.5,3,4.76,2.1
1456969443,41.6,42,21.44,1028.9,220,3.1,4.78,2
1456969502,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456969562,41.6,40,21.5,987.4,224.8,3.1,4.81,2
1456969623,41.6,41,20.32,1003.2,224.2,2.9,4.83,1.9
1456969682,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456969742,41.7,42,20.85,1036,224.2,3.1,4.86,2.1
1456969802,41.7,42,21.02,1026.1,221.8,3,4.88,1.9
1456969862,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456969922,41.7,46,21.67,1080.5,214.1,3.2,4.91,2.1
1456969982,41.7,45,21.56,1148.9,205.8,3.6,4.93,2.3
1456970043,41.7,50,20.32,1247.1,225.9,3.5,4.95,2.6
1456970102,41.7,43,20.91,1005.3,221.2,3,4.97,1.9
1456970162,41.7,47,17.95,1147.6,215.3,3.5,4.98,2.7
1456970223,41.9,43,19.13,1004.8,230.1,2.9,5,2.3
1456970282,41.7,35,19.55,813.8,224.2,2.4,5.02,1.6
1456970342,41.7,34,21.08,784.2,217.7,2.4,5.03,1.6
1456970402,41.7,31,20.49,763.4,223.6,2.2,5.04,1.5
1456970463,41.6,31,20.61,754.7,225.4,2.2,5.06,1.6
1456970522,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456970582,41.5,30,20.32,764.1,228.3,2.3,5.08,1.6
1456970642,41.5,30,20.61,780.2,231.9,2.2,5.09,1.5
1456970703,41.6,35,20.67,795.2,220.6,2.3,5.11,1.6
1456970762,41.5,32,21.08,796.4,221.2,2.4,5.12,1.7
1456970822,41.5,31,20.79,779.9,219.4,2.4,5.13,1.7
1456970883,41.5,33,21.14,766.4,230.1,2.1,5.15,1.6
1456970942,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456971002,41.4,33,20.43,817.7,216.5,2.5,5.17,1.7
1456971062,41.4,35,20.49,857.4,220.6,2.6,5.19,1.9
1456971123,41.5,40,18.19,933,218.3,2.8,5.2,2.2
1456971182,41.5,47,19.49,1104.5,252,2.9,5.22,2.5
1456971242,41.5,33,18.84,797.8,225.4,2.4,5.23,1.7
1456971302,41.5,30,18.96,707,221.2,2.2,5.24,1.6
1456971363,41.5,28,20.91,657.7,224.2,1.9,5.26,1.3
1456971422,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456971482,41.5,26,20.49,594.1,225.9,1.7,5.28,1.3
1456971542,41.5,26,20.61,590.4,224.2,1.7,5.29,1.3
1456971662,41.4,24,20.43,574.4,228.3,1.6,5.31,1.2
1456971722,41.4,25,19.73,565.6,231.3,1.6,5.31,1.3
1456971783,41.3,22,20.2,593.2,224.2,1.6,5.32,1.3
1456971842,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456971902,41.3,25,19.73,603.4,216.5,1.7,5.34,1.4
1456971962,41.3,27,21.08,641.8,227.7,1.8,5.35,1.4
1456972023,41.2,26,21.44,677.4,230.1,1.9,5.37,1.5
1456972082,41.2,29,21.32,735.2,214.1,2.2,5.38,1.6
1456972142,41.2,31,21.56,777.7,211.7,2.3,5.39,1.5
1456972202,41.2,34,20.79,850.8,227.1,2.5,5.4,1.9
1456972263,41.2,33,21.14,868.4,224.8,2.4,5.42,1.7
1456972322,41.2,37,21.14,892.7,227.7,2.5,5.43,1.8
1456972382,41.2,39,21.32,932.6,221.8,2.8,5.45,2
1456972442,41.2,39,21.26,989,228.3,2.8,5.46,2.1
