1458943263,31.2,27,21.08,645.7,243.1,1.4,0.37,1.7
1458943322,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458943382,31.2,26,21.26,634.6,244.3,1.5,0.39,1.7
1458943442,31.4,30,19.49,655,242.5,1.5,0.4,1.8
1458943503,31.4,27,19.78,639.3,234.8,1.5,0.41,1.7
1458943563,31.5,20,19.37,454.8,228.3,1.2,0.42,1.2
1458943622,31.5,27,19.31,627.3,199.9,1.6,0.43,1.8
1458943682,31.5,27,18.78,598.6,234.8,1.4,0.44,1.6
1458943742,31.6,28,18.6,641.9,241.3,1.5,0.45,1.8
1458943803,31.7,29,19.02,675.6,239,1.6,0.46,1.8
1458943863,31.7,26,18.43,633.7,239.5,1.5,0.47,1.7
1458943922,31.8,28,18.25,621.2,236,1.6,0.48,1.8
1458943982,31.8,20,17.54,485.1,252,1.1,0.49,1.5
1458944042,31.7,30,18.07,686.3,233,1.8,0.5,2
1458944103,31.8,30,17.78,671.3,230.7,1.7,0.51,1.9
1458944162,31.9,32,18.96,785,236,1.9,0.52,2.1
1458944222,31.9,32,17.42,726.3,243.1,1.7,0.53,2
1458944282,31.9,26,17.72,602.8,240.7,1.6,0.54,1.7
1458944343,32,27,19.13,606.9,216.5,1.7,0.55,1.5
1458944403,32.2,30,18.96,747.9,229.5,1.9,0.57,1.9
1458944462,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458944522,32.2,33,19.13,740.3,235.4,1.8,0.59,1.9
1458944582,32.2,28,16.42,683.8,243.7,1.7,0.6,2
1458944643,32.3,35,18.48,787.2,231.3,2,0.61,2.1
1458944702,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458944762,32.5,31,19.13,679.1,211.7,1.8,0.64,1.9
1458944823,32.6,29,18.48,713.1,220,1.9,0.65,2
1458944883,32.5,37,20.79,859.2,212.3,2.4,0.66,2.2
1458944942,32.6,37,20.32,859.1,237.2,2.1,0.68,2.2
1458945002,32.5,28,20.02,687.5,231.3,1.7,0.69,1.7
1458945062,32.4,36,18.84,959.6,236.6,2.5,0.7,2.6
1458945123,32.4,42,19.67,1013.8,235.4,2.6,0.72,2.7
1458945182,32.6,43,19.55,1041.9,241.3,2.4,0.74,2.7
1458945242,32.9,45,21.2,1054.9,228.3,2.6,0.75,2.4
1458945302,33,44,20.91,1051.4,230.1,2.7,0.77,2.7
1458945363,33.1,42,20.91,1004,238.4,2.4,0.79,2.4
1458945422,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458945482,33.3,44,20.32,1034.2,230.1,2.6,0.82,2.7
1458945542,33.2,49,20.32,1168.7,232.4,2.8,0.84,3
1458945603,33.4,46,18.66,1110.5,246.1,2.6,0.86,3.1
1458945662,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458945722,33.8,49,19.13,1150.4,246.6,2.7,0.9,3.1
1458945783,33.9,47,20.61,1090.2,230.1,2.7,0.92,2.6
1458945843,34,34,18.9,794,211.7,2.2,0.93,2.1
1458945902,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458945962,34.1,41,21.2,1025.5,237.8,2.5,0.96,2.5
1458946023,34.2,50,20.91,1198.6,244.9,2.7,0.98,2.9
1458946082,34.2,58,20.55,1367,225.9,3.4,1,3.4
1458946142,34.4,58,20.02,1388.9,230.7,3.4,1.03,3.5
1458946202,34.5,57,19.84,1388.2,227.7,3.5,1.05,3.6
1458946262,34.5,59,20.14,1369.4,229.5,3.4,1.07,3.5
1458946322,34.6,55,20.49,1302.5,228.9,3.2,1.09,3.2
1458946382,34.6,60,19.84,1382.7,230.1,3.5,1.12,3.6
1458946443,34.7,58,20.32,1454.3,234.2,3.5,1.14,3.6
1458946502,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458946562,34.9,59,20.85,1451.4,231.3,3.5,1.19,3.5
1458946623,35,62,20.79,1495.8,225.9,3.8,1.21,3.7
1458946683,35,62,20.32,1538.3,229.5,3.8,1.24,3.9
1458946742,35.2,64,20.08,1559.4,224.8,3.9,1.26,4
1458946802,35.3,66,19.78,1573.8,236,3.9,1.29,4.1
1458946862,35.3,63,19.25,1550.7,215.9,4,1.31,4.1
1458946923,35.4,64,20.32,1555.6,228.3,3.8,1.34,4
1458946982,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458947102,35.2,64,19.61,1612.4,215.3,4.2,1.42,4.4
1458947222,35.3,62,19.49,1534.1,224.2,3.9,1.47,4.1
1458947283,35.4,56,19.13,1343.1,234.8,3.1,1.49,3.6
1458947343,35.2,46,20.14,1145.4,226.5,2.8,1.51,2.9
1458947402,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458947462,34.6,68,20.73,1653.3,233,4,1.56,4.2
1458947523,34.7,56,20.91,1334,219.4,3.4,1.58,3.3
1458947583,34.5,56,21.14,1303.2,227.7,3.4,1.6,3.3
1458947642,34.5,54,21.2,1247.9,244.9,2.8,1.62,3.1
1458947702,34.5,52,20.08,1285,221.2,3.3,1.65,3.4
1458947762,34.5,46,20.08,1059.6,224.2,2.6,1.66,2.7
1458947823,34.5,38,19.73,894.9,230.1,2.1,1.68,2.3
1458947882,34.6,29,20.97,728.5,210.6,1.9,1.69,1.8
1458947942,34.7,27,20.91,631.3,228.3,1.6,1.7,1.5
1458948002,34.8,41,18.72,1013.2,212.3,2.7,1.72,2.8
1458948063,34.9,58,20.37,1430.1,220,3.7,1.74,3.8
1458948122,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458948182,35.2,60,19.67,1504.6,232.4,3.7,1.79,4
1458948243,35.3,60,19.84,1484.1,215.3,3.8,1.81,3.9
1458948303,35.3,61,21.14,1503.2,239,3.6,1.84,3.8
1458948362,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458948422,35.4,57,19.19,1440.9,215.3,3.7,1.89,3.9
1458948482,35.4,54,18.9,1356.3,233,3.3,1.92,3.7
1458948543,35.3,63,20.85,1591.9,241.3,3.7,1.94,4.1
1458948603,35,70,19.61,1665.1,228.3,4.1,1.97,4.5
1458948662,35.4,74,19.61,1801.9,229.5,4.4,2,4.8
1458948722,35.5,73,19.19,1845.1,232.4,4.4,2.03,4.9
1458948782,35.6,78,20.43,1907.9,225.4,4.8,2.06,4.9
1458948843,35.6,71,20.02,1825.1,225.4,4.5,2.09,4.7
1458948903,35.9,71,19.67,1721.1,215.3,4.5,2.12,4.6
1458948962,35.9,72,18.31,1837.7,225.4,4.7,2.15,5.2
1458949022,35.7,73,19.25,1804.8,230.1,4.4,2.18,4.9
1458949082,35.7,81,20.26,1950.9,220,5,2.2,5.1
1458949143,35.7,75,19.9,1822.1,225.4,4.6,2.23,4.8
1458949202,35.7,75,19.37,1881.6,218.3,4.8,2.27,5
1458949262,36.1,73,19.13,1783.1,213.5,4.7,2.3,4.8
1458949322,36.1,77,19.84,1898,218.8,4.9,2.33,5
1458949383,36.3,81,20.32,2004.3,224.8,5,2.36,5.1
1458949443,36.4,78,19.49,1968.8,222.4,5,2.39,5.3
1458949502,36.4,80,19.08,2000.1,228.9,4.9,2.43,5.4
1458949562,36.2,80,20.08,2011.3,218.3,5.1,2.46,5.2
1458949622,36.2,81,19.96,2037.4,223,5,2.49,5.2
1458949682,36.3,81,19.31,2048.3,218.8,5.2,2.53,5.5
1458949743,36.7,84,19.08,2050.1,227.1,5,2.56,5.5
1458949803,37,81,19.9,2028,217.1,5.2,2.6,5.3
1458949982,37.6,84,19.43,2068.6,213.5,5.4,2.7,5.5
1458950043,37.8,84,19.02,2050.8,208.2,5.6,2.73,5.6
1458950103,37.9,82,18.72,2070.7,227.1,5,2.77,5.6
1458950162,37.9,86,18.9,2090.4,221.2,5.4,2.8,5.8
1458950222,38,87,19.13,2091.8,220.6,5.2,2.84,5.6
1458950282,38.2,84,19.19,2043.6,225.9,5.1,2.87,5.6
1458950343,37.8,84,19.02,2093,220,5.3,2.9,5.6
1458950403,37.7,87,19.08,2112,221.8,5.4,2.94,5.7
1458950462,37.9,72,20.02,1820.7,227.1,4.6,2.97,4.7
1458950522,38.2,87,18.9,2133.6,214.1,5.6,3.01,5.9
1458950582,38.3,87,19.13,2143.1,212.9,5.6,3.04,5.8
1458950643,38.5,84,18.84,2148.9,211.7,5.7,3.08,5.8
1458950703,38.6,84,19.08,2174,217.7,5.6,3.12,5.8
1458950762,38.6,88,19.84,2164.3,224.2,5.4,3.15,5.5
1458950822,38.7,87,19.25,2187.6,212.9,5.9,3.19,5.9
1458950882,38.9,86,18.48,2191.4,211.2,5.9,3.22,6.1
1458950942,39,88,18.96,2205.9,218.3,5.7,3.26,6
1458951003,39.1,91,19.31,2223.4,225.4,5.6,3.3,6
1458951062,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458951122,39.3,89,19.78,2251.6,214.7,6,3.37,5.9
1458951182,39.4,91,19.49,2283.4,220.6,5.8,3.41,6
1458951302,39.7,90,18.96,2265.8,220,5.8,3.48,6.1
1458951362,39.7,90,19.73,2245,219.4,5.7,3.52,5.7
1458951423,39.8,91,19.55,2307.1,220,5.9,3.56,5.9
1458951482,39.9,94,18.9,2285.4,215.3,6,3.6,6.2
1458951542,39.9,90,18.9,2263.2,218.8,5.8,3.64,6.2
1458951602,40,91,19.43,2266.8,220.6,5.8,3.67,6
1458951662,40.1,91,20.02,2257.9,225.9,5.7,3.71,5.8
1458951723,40,91,18.72,2302.5,212.9,6,3.75,6.3
1458951782,39.7,96,18.84,2310.6,215.3,6.1,3.79,6.4
1458951842,39.7,93,19.19,2314.6,215.3,6,3.83,6.2
1458951902,39.4,92,18.6,2324.2,211.2,6.1,3.86,6.5
1458951962,39.4,95,19.31,2331.4,220,5.9,3.9,6.2
1458952082,39.9,77,20.32,1958.7,197,5.5,3.97,4.9
1458952142,40,94,19.49,2371.6,212.3,6.2,4.01,6.2
1458952203,40,95,19.73,2375.5,212.3,6.3,4.05,6.2
1458952262,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458952322,40.4,93,19.37,2340,219.4,6,4.13,6.3
1458952382,40.5,96,19.73,2358.2,207,6.3,4.16,6.1
1458952443,40.4,90,19.73,2244.3,209.4,6,4.2,5.8
1458952503,40.6,96,19.37,2388.9,212.3,6.3,4.24,6.4
1458952562,40.4,99,18.84,2414.1,212.3,6.4,4.28,6.7
1458952622,40.2,91,20.08,2267.3,207,6.1,4.32,5.7
1458952682,40.2,93,19.13,2346.2,217.1,6,4.36,6.2
1458952743,40.5,94,17.83,2369.2,204.1,6.4,4.4,6.7
1458952862,40.7,96,18.07,2406.4,218.3,6.2,4.48,6.8
1458952922,40.9,99,18.9,2441.1,214.1,6.4,4.52,6.6
1458952983,41,98,18.43,2459.4,208.8,6.7,4.56,6.9
1458953042,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458953102,41.3,80,18.84,1951.4,215.3,5.1,4.64,5.3
1458953162,41.5,89,18.37,2221,198.1,6.1,4.67,6.2
1458953282,41.6,101,18.48,2508.3,211.7,6.7,4.75,7.1
1458953342,41.7,101,18.19,2490,221.8,6.3,4.79,7
1458953403,41.7,101,18.31,2505.6,222.4,6.3,4.84,7.1
1458953462,41.9,100,18.9,2515.6,215.9,6.5,4.88,6.8
1458953522,41.5,104,19.49,2507,211.2,6.7,4.92,6.7
1458953582,41.5,103,18.96,2510.6,212.9,6.5,4.96,6.8
1458953822,41.6,97,18.72,2406.4,217.1,6.2,5.13,6.6
1458953882,41.6,100,18.13,2466,212.3,6.5,5.17,7
1458953943,41.7,105,18.78,2529.6,213.5,6.6,5.21,6.9
1458954182,42.2,101,18.25,2520.9,204.6,6.8,5.38,7.1
1458954242,42.3,104,18.19,2530.9,211.7,6.7,5.42,7.1
1458954363,42.5,103,17.89,2534.5,208.8,6.8,5.51,7.3
1458954422,42.8,102,18.43,2546.3,216.5,6.6,5.55,7.1
1458954482,42.8,104,18.19,2548.7,204.6,7,5.59,7.2
1458954542,42.9,106,18.07,2565.4,212.3,6.9,5.63,7.4
1458954603,43,103,19.02,2566.1,216.5,6.6,5.68,6.9
1458954662,43.1,103,18.6,2585.9,207,7.1,5.72,7.2
1458954722,43.2,103,18.01,2575.1,212.3,6.9,5.76,7.4
1458954782,43,104,18.19,2577.3,215.3,6.8,5.8,7.3
1458954902,43.2,101,18.13,2593.9,207.6,7.1,5.89,7.4
1458954962,43.5,100,17.89,2551.1,209.4,6.8,5.93,7.3
1458955022,43.5,99,18.13,2397.6,208.2,6.5,5.97,6.8
1458955083,43.6,103,18.9,2560.8,220,6.5,6.01,7
1458955143,43.2,105,18.72,2606.4,207.6,7,6.06,7.1
1458955202,43.4,105,18.43,2608.9,202.9,7.2,6.1,7.2
1458955262,43.2,104,18.6,2582.8,215.3,6.7,6.14,7.1
1458955323,43.2,105,18.84,2600.2,207.6,7.2,6.19,7.2
1458955383,43.1,105,18.43,2624,210.6,6.9,6.23,7.2
1458955442,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458955502,43.4,108,18.37,2644.5,207,7.1,6.31,7.3
1458955562,43.5,95,18.19,2280.6,214.1,6.1,6.36,6.6
1458955623,43.7,108,18.72,2630.3,211.2,7.1,6.4,7.2
1458955682,43.8,108,18.01,2636.5,204.1,7.2,6.44,7.5
1458955742,43.9,110,18.01,2630.2,198.7,7.5,6.49,7.6
1458955802,43.8,106,18.01,2648.3,202.3,7.4,6.53,7.5
1458956402,44.6,109,17.83,2690.4,202.3,7.5,6.97,7.8
1458956463,44.4,113,18.13,2762.7,202.3,7.8,7.02,7.9
1458956522,43.9,107,18.19,2647.2,205.2,7.2,7.06,7.4
1458956582,43.6,110,17.66,2716.3,206.4,7.5,7.1,8
1458956642,43.8,104,18.43,2555.9,212.9,6.8,7.15,7.2
1458956703,44,107,18.19,2672.4,207,7.3,7.19,7.5
1458956762,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458956822,44.5,108,17.42,2690.9,202.3,7.6,7.28,8
1458956882,44.6,111,17.42,2715.6,205.2,7.5,7.33,7.9
1458957002,44.9,108,18.19,2714.9,201.1,7.7,7.42,7.7
1458957063,45,111,18.43,2708.6,202.9,7.6,7.46,7.6
1458957122,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458957182,45.1,111,18.25,2710.1,199.9,7.7,7.55,7.7
1458957242,45.2,107,18.43,2722.6,202.3,7.5,7.6,7.5
1458957363,45.2,102,17.78,2538.7,208.2,6.9,7.69,7.2
1458957422,45.3,112,18.01,2734,204.1,7.5,7.73,7.8
1458957482,45.4,114,18.19,2736.2,205.2,7.6,7.78,7.8
1458957542,45.4,85,18.07,2116.9,206.4,5.7,7.82,5.9
1458957602,45.5,111,18.07,2748.8,205.8,7.6,7.87,7.9
1458957662,45.5,108,17.36,2745.1,199.9,7.8,7.91,8.1
1458957722,45.5,110,17.78,2749.7,202.9,7.7,7.96,8
1458957782,45.5,113,18.43,2723.3,210,7.2,8,7.5
1458957843,45.7,113,17.42,2791.2,205.2,7.8,8.05,8.3
1458957903,45.8,108,17.78,2617.1,203.5,7.4,8.09,7.6
1458957962,45.8,97,18.43,2358.8,200.5,6.7,8.14,6.6
1458958022,45.9,108,18.43,2625.2,206.4,7.3,8.18,7.3
1458958083,45.9,107,17.83,2559.4,205.8,7.3,8.22,7.3
1458958202,45.8,109,17.42,2712.6,199.3,7.9,8.31,7.8
1458958262,45.2,111,17.13,2721.8,207,7.6,8.35,8
1458958382,45.4,109,16.83,2706.3,206.4,7.6,8.44,8.1
1458958442,45.4,109,16.77,2710.3,203.5,7.7,8.49,8.1
1458958503,45.8,109,16.71,2718.1,203.5,7.8,8.53,8.2
1458958562,45.9,111,17.19,2727.7,204.1,7.7,8.58,7.9
1458958622,46,112,17.36,2714.8,197,8,8.62,7.8
1458958682,46.1,111,17.01,2730.9,205.2,7.7,8.67,8.1
1458958802,46.2,106,16.77,2672.9,206.4,7.6,8.76,7.7
1458958863,46.2,105,18.13,2624.4,211.2,7.3,8.8,7
1458958922,46.1,103,18.01,2532.3,190.4,7.9,8.84,6.9
1458958982,46.2,110,16.54,2681.5,200.5,7.9,8.89,7.8
1458959042,46.2,107,16.77,2661.4,198.7,8,8.93,7.7
1458959102,46.2,105,17.42,2610.6,206.4,7.6,8.98,7
1458959162,46.2,103,17.83,2551.2,204.1,7.7,9.02,6.4
1458959223,46.2,97,18.43,2367.7,196.4,7.7,9.06,5.4
1458959283,46.2,107,17.95,2668.1,195.8,8,9.1,7.2
1458959342,46.4,108,14.7,2607.3,201.7,7.9,9.14,8.3
1458959402,46.4,107,14.94,2572.9,200.5,7.8,9.19,8
1458959462,46.4,102,15.59,2562,201.1,7.7,9.23,7.7
1458959523,46.4,107,14.82,2609.4,201.7,7.9,9.27,8.3
1458959582,46.4,108,15.53,2604.6,205.8,7.7,9.32,7.9
1458959642,46.5,106,15,2613.8,201.7,7.9,9.36,8.2
1458959702,46.5,108,15.18,2610.5,202.9,7.8,9.4,8
1458959762,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458959822,46.6,104,15,2622.9,204.6,7.9,9.49,8.3
1458959882,46.6,106,15,2623.8,207,7.7,9.53,8.2
1458959943,46.6,107,15.18,2618.9,199.9,8,9.58,8.1
1458960003,46.7,106,15.12,2621.3,208.2,7.7,9.62,8.2
1458960063,46.7,105,14.94,2610.1,197.5,8,9.66,8.1
1458960123,46.7,110,14.82,2624.8,199.9,8.1,9.71,8.6
1458960182,46.8,106,15.77,2630.5,202.3,8,9.75,7.8
1458960242,46.8,105,15.77,2611.6,202.9,8,9.79,7.8
1458960302,46.8,103,14.29,2560.8,201.1,8,9.83,8.1
1458960362,46.9,104,14,2572.6,209.4,7.6,9.88,8.3
1458960422,46.9,106,14.41,2604.5,209.4,7.7,9.92,8.1
1458960482,46.9,105,14.35,2586.8,201.7,8.1,9.96,8.2
1458960543,46.9,109,14.41,2590.9,202.9,7.9,10.01,8
1458960603,46.9,105,14.17,2617.4,194,8.4,10.05,8.3
1458960662,46.9,108,14.59,2674.2,199.9,8.5,10.09,8.3
1458960723,47,99,13.82,2499.4,198.7,7.9,10.14,8
1458960782,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
