1459285442,27.5,7,18.72,139.3,217.7,0.3,0.05,0.5
1459285502,27.5,7,21.26,146.2,237.8,0.3,0.06,0.4
1459285562,27.9,7,17.83,147.8,197,0.3,0.06,0.5
1459285623,27.9,7,21.08,164.6,203.5,0.4,0.06,0.5
1459285682,28.3,8,18.25,164.1,244.9,0.3,0.06,0.5
1459285742,28.3,9,20.73,176.5,202.3,0.4,0.07,0.5
1459285802,28.3,9,20.43,185.9,230.1,0.4,0.07,0.5
1459285922,28.6,9,21.5,175.1,239,0.3,0.08,0.5
1459285982,28.6,8,20.55,178.4,199.9,0.5,0.08,0.6
1459286043,29,9,18.66,176.2,240.7,0.3,0.08,0.5
1459286102,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459286162,29.4,9,18.48,178.6,240.7,0.3,0.09,0.6
1459286222,29.4,9,20.37,184.8,208.2,0.4,0.09,0.5
1459286283,29.7,8,20.43,192.7,239,0.4,0.09,0.6
1459286342,29.7,10,19.02,190.6,214.1,0.5,0.1,0.7
1459286402,29.7,9,20.67,193.5,246.1,0.4,0.1,0.6
1459286462,30.1,10,19.9,199.3,209.4,0.4,0.1,0.6
1459286523,30.1,11,18.96,205.7,243.7,0.4,0.11,0.6
1459286582,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459286642,30.2,9,19.37,221.2,235.4,0.5,0.11,0.7
1459286703,30.3,11,19.61,224.9,225.4,0.5,0.12,0.7
1459286763,30.3,11,21.08,239.4,237.8,0.5,0.12,0.6
1459286822,30.3,11,19.49,239.5,197.5,0.6,0.13,0.8
1459286882,30.3,13,19.43,260.7,241.9,0.6,0.13,0.7
1459286942,30.4,13,19.43,253.5,212.9,0.7,0.13,0.8
1459287003,30.5,12,19.96,268.6,239.5,0.6,0.14,0.8
1459287062,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459287122,30.5,13,21.62,248.7,228.9,0.6,0.15,0.6
1459287182,30.7,13,18.78,267.8,223.6,0.7,0.15,0.8
1459287243,30.7,12,19.73,273.2,246.1,0.6,0.16,0.8
1459287302,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459287362,30.8,13,20.37,304,230.1,0.7,0.17,0.9
1459287422,30.8,15,20.67,316.5,225.9,0.7,0.17,0.8
1459287483,30.9,14,21.5,315.8,239.5,0.8,0.18,0.8
1459287542,31,14,20.32,332.4,237.8,0.8,0.18,1
1459287602,31,15,19.96,329.9,230.1,0.7,0.19,0.9
1459287662,31.1,16,21.44,338.7,237.8,0.8,0.19,0.9
1459287723,31.1,16,20.37,350.4,224.8,0.8,0.2,0.9
1459287782,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459287842,31.1,16,21.08,358.1,216.5,0.8,0.21,0.9
1459287902,31.1,16,19.96,369.7,230.7,0.8,0.22,1
1459287963,31.1,17,20.61,384.3,224.8,0.9,0.22,1.1
1459288022,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459288082,31.2,18,20.43,409.7,246.6,0.9,0.23,1.2
1459288143,31.4,18,20.2,415,249,0.9,0.24,1.2
1459288203,31.5,19,20.67,430.5,237.2,1,0.25,1.1
1459288262,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459288322,31.5,18,21.14,441.7,247.2,1,0.26,1.2
1459288382,31.6,20,21.2,452,246.6,1,0.27,1.2
1459288443,31.7,21,20.73,469.3,245.5,1,0.28,1.3
1459288502,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459288562,31.8,22,20.43,496.3,231.9,1.2,0.29,1.4
1459288623,31.8,21,21.26,507.3,237.8,1.1,0.3,1.2
1459288683,31.9,22,19.96,521.7,237.8,1.2,0.31,1.4
1459288742,31.9,23,19.49,526.8,236,1.2,0.32,1.4
1459288802,31.9,24,20.2,542.1,239,1.2,0.33,1.4
1459288862,31.9,24,20.79,559.2,236,1.2,0.34,1.4
1459288923,31.9,24,21.26,563.8,236,1.3,0.35,1.4
1459288982,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459289042,32,27,19.49,597.3,236,1.4,0.37,1.7
1459289103,32.2,25,20.67,599.9,223.6,1.5,0.38,1.6
1459289163,32,26,18.48,604.9,230.1,1.4,0.39,1.6
1459289222,32.2,24,18.54,614.5,230.1,1.5,0.4,1.7
1459289282,32.2,25,19.55,643.3,232.4,1.6,0.41,1.8
1459289342,32.4,26,19.08,652.1,241.9,1.6,0.42,1.9
1459289403,32.4,28,18.54,663.1,239.5,1.5,0.43,1.8
1459289462,32.5,28,18.43,679.7,234.8,1.7,0.44,1.9
1459289522,32.6,27,19.73,675.7,239.5,1.7,0.45,1.8
1459289582,32.7,31,18.54,692,235.4,1.8,0.46,1.9
1459289643,32.9,29,18.84,706.3,230.7,1.8,0.47,2
1459289702,32.9,30,17.83,716.9,225.9,1.9,0.49,2.1
1459289762,32.9,31,18.78,742.5,231.9,1.9,0.5,2
1459289822,33,30,17.72,751.7,233,1.9,0.51,2.1
1459289883,33.1,31,18.48,764.6,239,1.8,0.52,2
1459289943,33.1,30,18.96,777.8,230.7,2,0.54,2.1
1459290002,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459290062,33.3,30,20.67,738.1,227.7,2,0.56,1.6
1459290122,33.4,34,18.19,793.4,223.6,2,0.57,2.1
1459290183,33.5,35,17.54,806.5,223,2.1,0.59,2.2
1459290242,33.5,35,18.43,844,230.7,2.1,0.6,2.3
1459290302,33.5,36,17.95,846.6,231.3,2.1,0.61,2.3
1459290362,33.8,37,17.95,871.7,227.7,2.3,0.63,2.4
1459290423,33.8,38,18.72,917,237.8,2.1,0.64,2.4
1459290482,33.8,39,18.72,929.7,236.6,2.2,0.66,2.5
1459290542,33.9,37,19.13,939.3,236,2.3,0.67,2.5
1459290602,34,40,18.84,953.3,225.9,2.4,0.69,2.7
1459290662,34.1,40,19.25,938.5,237.2,2.3,0.71,2.6
1459290723,34.2,37,20.14,920.2,234.8,2.3,0.72,2.4
1459290782,34.2,36,20.37,879.8,234.8,2,0.74,2.2
1459290842,34.4,38,20.79,959.2,223.6,2.4,0.75,2.5
1459290902,34.4,43,20.55,1012.8,233.6,2.4,0.77,2.6
1459290963,34.2,40,19.37,1010.5,242.5,2.3,0.78,2.8
1459291022,34.1,44,20.55,1049.1,229.5,2.5,0.8,2.7
1459291082,34.2,43,19.37,1058.6,234.8,2.5,0.82,2.9
1459291142,34.1,47,19.78,1083.2,230.1,2.5,0.84,2.8
1459291203,34.2,45,20.73,1090.1,232.4,2.7,0.86,2.8
1459291262,34.4,48,19.55,1106.9,224.8,2.6,0.87,2.9
1459291322,34.4,48,20.32,1125.2,233,2.7,0.89,2.9
1459291382,34.6,48,19.61,1142.9,228.9,2.8,0.91,3
1459291443,34.6,46,20.79,1156.9,225.4,2.9,0.93,3
1459291503,34.7,49,19.43,1170.8,236,2.8,0.95,3.2
1459291562,34.8,50,20.97,1183.6,225.4,2.9,0.97,2.9
1459291622,34.9,50,19.96,1206.1,226.5,3,0.99,3.2
1459291682,35,52,20.55,1218.3,225.9,2.9,1.01,3
1459291743,35.2,51,20.08,1238.6,233,2.9,1.03,3.2
1459291802,35.3,50,19.84,1239,221.2,3,1.05,3.2
1459291862,35.4,51,20.08,1248.2,221.2,3.1,1.07,3.2
1459291922,35.2,52,20.14,1262.8,237.8,2.9,1.09,3.3
1459291983,35.2,55,20.32,1278.8,223,3.2,1.11,3.3
1459292042,35,53,19.43,1288.2,223.6,3.2,1.13,3.5
1459292102,35.2,52,20.85,1310.9,230.1,3.2,1.16,3.3
1459292162,35.3,53,19.73,1337.7,233.6,3.1,1.18,3.5
1459292222,35.4,56,20.43,1353.5,223.6,3.4,1.2,3.5
1459292283,35.4,54,19.49,1358.6,225.4,3.3,1.22,3.6
1459292342,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459292402,35.4,55,20.08,1370.4,220,3.5,1.27,3.6
1459292462,35.4,56,20.55,1386.3,231.9,3.3,1.29,3.5
1459292523,35.5,59,19.19,1414.7,230.1,3.5,1.31,3.8
1459292582,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459292642,35.6,59,19.25,1460.7,224.8,3.6,1.36,3.9
1459292702,35.7,59,20.49,1470.5,234.8,3.5,1.39,3.8
1459292763,35.7,60,19.43,1484.3,219.4,3.8,1.41,4
1459292822,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459292882,36.1,62,19.73,1526.3,227.1,3.8,1.46,4
1459292942,36.2,63,19.55,1546.4,225.9,3.9,1.49,4.1
1459293003,36.4,65,20.37,1572.4,231.3,3.8,1.51,3.9
1459293062,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459293122,36.8,23,20.43,556.9,213.5,1.6,1.55,1.2
1459293182,36.8,24,19.19,621.8,202.3,1.9,1.57,1.6
1459293243,36.8,68,19.25,1664.8,211.7,4.4,1.59,4.6
1459293302,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459293362,36.9,68,19.9,1742.4,234.2,4.2,1.64,4.5
1459293422,37,69,20.26,1753.3,220.6,4.5,1.67,4.4
1459293483,37,70,20.61,1746.3,218.3,4.5,1.7,4.3
1459293542,37.2,71,20.37,1766,232.4,4.3,1.73,4.4
1459293602,37.2,71,20.26,1779.5,221.8,4.6,1.76,4.5
1459293662,37.4,74,19.84,1823.3,223,4.6,1.79,4.6
1459293722,37.5,73,19.67,1872.4,232.4,4.7,1.82,4.8
1459293783,37.6,80,20.2,1966.6,230.1,4.9,1.85,4.8
1459293842,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459293902,37.8,84,19.55,2117.1,227.7,5.4,1.92,5.4
1459293962,38,88,20.37,2179.9,215.9,5.8,1.96,5.3
1459294023,38.2,90,19.67,2218.1,228.9,5.6,1.99,5.6
1459294082,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459294142,38.4,82,20.2,2000.4,213.5,5.5,2.06,4.9
1459294203,38.4,83,20.26,2089.9,215.9,5.7,2.1,5.1
1459294263,38.6,74,19.73,1938.9,214.7,5.2,2.13,4.7
1459294322,1.4013e-45,-0.426259,0,-0.426259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459294382,38.6,70,19.84,1731.9,219.4,4.7,2.19,4.1
1459294442,38.4,61,20.37,1484.7,214.7,4,2.22,3.4
1459294503,38.3,60,20.67,1466.8,208.8,4.2,2.24,3.4
1459294562,38.5,63,18.43,1484.1,205.2,4.3,2.27,3.8
1459294622,38.6,61,20.32,1570,224.8,4.1,2.29,3.7
1459294682,38.7,65,20.79,1671,223,4.5,2.32,3.9
1459294743,38.9,67,20.32,1740.4,227.1,4.5,2.35,4.1
1459294802,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459294862,39,72,16.59,1754.5,190.4,5.4,2.4,5
1459294923,39,72,20.49,1784.7,227.1,4.6,2.43,4.4
1459294983,38.6,73,21.02,1812.1,234.2,4.6,2.46,4.1
1459295042,38.9,67,20.49,1684.8,230.7,4.3,2.49,4
1459295102,39,62,20.67,1589.4,230.1,4.1,2.52,3.7
1459295162,39.1,102,20.32,2544.1,223,6.7,2.55,6.3
1459295223,38.6,83,20.32,2058.7,219.4,5.5,2.59,5
1459295282,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459295342,39,55,18.07,1377,189.3,3.9,2.64,4
1459295402,38.6,95,19.84,2348,180.4,6.9,2.67,6.5
1459295463,38.5,85,19.37,2072.3,228.3,5.1,2.71,5.4
1459295522,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459295582,39,84,20.55,2067.3,208.8,5.6,2.78,5.2
1459295642,39.1,103,19.02,2609.3,221.8,6.6,2.82,7
1459295703,39.2,97,20.14,2403.4,223,6.1,2.86,6.1
1459295762,39.4,102,19.25,2507.9,225.4,6.2,2.9,6.7
1459295822,39.3,91,19.37,2238.8,218.8,5.7,2.94,6
1459295882,39.4,27,19.73,689.5,215.9,1.9,2.96,1.8
1459295943,39.2,62,19.43,1518.6,170.9,4.4,2.97,4.6
1459296003,39.1,93,20.08,2302.9,192.8,6.5,3,6.2
1459296062,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459296122,39.3,91,19.31,2287.3,236,5.3,3.08,6.2
1459296183,39.4,92,19.13,2285.1,218.8,5.9,3.12,6.2
1459296243,39.5,84,19.31,2110.5,218.8,5.3,3.16,5.7
1459296302,39.7,84,20.37,2169.4,226.5,5.3,3.19,5.3
1459296362,39.5,84,19.31,2117.9,215.9,5.5,3.23,5.7
1459296422,39.3,77,21.56,1943.1,240.1,4.7,3.26,4.5
1459296483,39.2,98,19.73,2379.5,228.9,5.8,3.29,6.3
1459296542,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459296602,38.9,22,19.43,555.8,223,1.4,3.34,1.4
1459296662,39,24,18.13,605.3,246.1,1.4,3.35,1.6
1459296723,39,61,19.73,1480.7,186.3,4.8,3.36,3.6
1459296782,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459296842,39.3,91,20.08,2316.8,220.6,5.9,3.44,6
1459296902,39.4,94,19.55,2325.6,224.2,5.8,3.48,6.1
1459296963,39.5,94,19.37,2322.5,218.3,5.9,3.52,6.1
1459297022,39.7,91,19.19,2327.2,218.8,5.9,3.55,6.1
1459297082,39.8,95,19.08,2332,216.5,6,3.59,6.2
1459297142,39.9,93,19.67,2350.7,224.8,5.9,3.63,6.1
1459297203,40.1,94,19.55,2359.8,217.1,6.1,3.67,6.1
1459297263,40.2,96,18.96,2354.2,213.5,6.2,3.71,6.3
1459297322,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459297382,40.5,97,18.96,2369,214.7,6.2,3.79,6.3
1459297443,40.6,97,19.08,2377.8,214.7,6.2,3.83,6.3
1459297503,40.7,94,19.08,2437,218.8,6.4,3.87,6.6
1459297562,40.6,100,18.78,2448.5,223,6.1,3.91,6.6
1459297622,40.7,97,18.96,2474.3,217.7,6.4,3.95,6.6
1459297682,40.8,96,19.08,2462.2,215.9,6.3,3.99,6.6
1459297743,40.9,99,19.49,2440.4,214.1,6.3,4.03,6.3
1459297803,40.9,100,19.43,2420.5,210.6,6.5,4.07,6.5
1459297862,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459297922,40.4,95,18.6,2389,223,6,4.15,6.6
1459297983,40.5,93,19.25,2385.2,220,6,4.19,6.4
1459298042,40.4,95,19.37,2378.3,225.4,5.8,4.23,6.3
1459298102,40,98,19.25,2402.5,210,6.3,4.27,6.4
1459298162,40.2,97,18.9,2405.5,215.9,6.2,4.31,6.5
1459298222,40.1,94,18.37,2388.9,217.7,6.1,4.35,6.6
1459298283,40.1,94,18.25,2366.1,214.7,6.2,4.39,6.7
1459298342,39.8,96,18.37,2349.2,215.3,6.1,4.43,6.6
1459298402,39.7,94,18.84,2358.7,207.6,6.3,4.47,6.4
1459298462,40.1,95,18.96,2378.7,215.9,6.2,4.51,6.5
1459298522,40.4,96,18.31,2406.8,215.3,6.3,4.55,6.7
1459298583,40.1,100,18.84,2456.3,215.9,6.4,4.59,6.6
1459298642,39.8,101,19.43,2465,220,6.3,4.63,6.6
1459298702,39.8,100,19.08,2472.4,216.5,6.4,4.67,6.7
1459298762,40.1,98,19.08,2465.1,214.7,6.3,4.71,6.6
1459298882,39.7,99,19.02,2472.8,221.2,6.2,4.79,6.7
1459298942,39.5,99,18.54,2481.5,217.1,6.5,4.83,6.9
1459299003,39.3,98,18.37,2493.1,214.1,6.7,4.88,7
1459299062,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459299122,40.1,103,19.37,2542.9,217.7,6.5,4.96,6.6
1459299182,40.4,104,19.13,2585,209.4,7,5,6.8
1459299243,40.4,106,19.13,2654,218.8,7,5.04,7.1
1459299302,40.1,95,18.31,2350.5,215.9,5.9,5.09,6.7
1459299362,40.4,105,19.84,2648.6,217.7,7.2,5.12,6.6
1459299422,40.6,70,17.07,1767.6,206.4,5.1,5.17,4.8
1459299483,39.8,39,19.08,951.6,204.1,2.7,5.19,2.3
1459299542,40,113,17.78,2788.5,231.3,6.8,5.22,7.9
1459299602,40.4,43,20.67,1020.4,202.9,3.1,5.24,2.4
1459299662,40.5,68,20.2,1612.5,192.2,4.6,5.27,4.7
1459299722,40.6,39,20.26,928.6,224.2,2.4,5.29,2.2
1459299783,40.6,38,18.01,973.3,206.4,2.6,5.31,2.6
1459299842,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459299902,40.7,119,19.55,2868.5,223,7.3,5.36,7.6
1459299962,40.6,111,19.37,2756.7,218.8,7.1,5.4,7.3
1459300023,40.8,109,18.84,2723.9,210,7.3,5.45,7.5
1459300082,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459300142,40.9,105,18.72,2635.7,211.7,6.9,5.52,7.2
1459300202,41.2,104,18.25,2608.4,214.7,6.9,5.57,7.4
1459300263,41.3,101,18.31,2580.7,214.7,6.7,5.61,7.2
1459300322,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459300382,41.3,104,18.96,2569.5,210,6.9,5.7,6.9
1459300442,41.4,106,18.31,2574.1,214.7,6.7,5.74,7.1
1459300503,41.2,103,18.66,2598.6,211.2,7,5.78,7.2
1459300562,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459300622,41.4,104,18.84,2613.8,207.6,7.1,5.87,7.2
1459300682,41.6,104,18.6,2604.9,208.8,7,5.91,7.2
1459300743,42,106,19.19,2615.5,210.6,7,5.96,7
1459300802,41.9,106,18.07,2638,206.4,7.1,6,7.5
1459300862,41.4,106,18.54,2647.9,208.8,7.1,6.04,7.4
1459300922,40.9,104,18.96,2627.6,211.7,7,6.09,7.2
1459300983,40.6,107,18.07,2612.8,213.5,6.9,6.13,7.4
1459301042,40.5,105,18.9,2592.2,202.9,7.2,6.17,7.1
1459301102,40.5,102,17.01,2510.7,197,7.3,6.22,7.5
1459301162,40.8,105,18.9,2598.9,205.2,7.1,6.26,7
1459301222,41.2,102,19.02,2620.4,210,6.6,6.3,7.1
1459301283,41.4,106,19.13,2643.4,204.6,7.2,6.35,7.1
1459301342,41.7,108,19.08,2662,207,7.2,6.39,7.1
1459301402,41.9,107,18.72,2677.8,210.6,7,6.43,7.3
1459301462,42.1,108,18.25,2672.1,208.2,7.2,6.48,7.5
1459301523,42.3,107,18.48,2680,210.6,7.2,6.52,7.5
1459301582,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459301642,42.7,108,18.43,2688.2,210.6,7.2,6.61,7.5
1459301703,42.8,109,18.25,2668.7,205.8,7.3,6.66,7.4
1459301763,42.9,107,18.25,2698.5,205.8,7.4,6.7,7.5
1459301822,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459301882,43,109,18.25,2717,210.6,7.2,6.79,7.6
1459301943,43,111,18.54,2723.1,217.1,7.1,6.84,7.6
1459302003,42.5,111,18.72,2732.4,210.6,7.3,6.88,7.5
1459302062,42.8,106,18.37,2740.6,210.6,7.3,6.93,7.6
1459302122,42.7,111,18.9,2735.7,211.7,7.2,6.97,7.4
1459302182,42.8,109,18.54,2742.6,212.3,7.2,7.02,7.6
1459302243,42.3,108,18.25,2734,207,7.4,7.06,7.6
1459302302,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459302362,41.3,112,18.6,2761.8,217.7,7,7.15,7.6
1459302422,41.4,114,18.43,2764.5,211.7,7.3,7.2,7.6
1459302483,41.9,113,18.6,2758.4,208.8,7.5,7.25,7.7
1459302542,42.2,112,18.72,2757.7,204.6,7.6,7.29,7.6
1459302602,42.5,110,18.48,2757.7,204.1,7.6,7.34,7.7
1459302662,42.8,111,18.37,2746.9,207,7.4,7.38,7.7
1459302723,43,112,18.78,2735.7,205.8,7.5,7.43,7.5
1459302782,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459302842,43,110,18.78,2756.4,211.2,7.4,7.52,7.5
1459302903,43.2,111,18.72,2770.2,214.1,7.3,7.57,7.5
1459302963,43.2,113,18.96,2772.2,216.5,7.2,7.61,7.4
1459303022,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459303082,42.8,117,19.43,2793.9,217.7,7.2,7.7,7.4
1459303142,43,115,18.9,2813.6,217.7,7.3,7.75,7.7
1459303203,43.1,111,18.78,2825.6,212.9,7.4,7.8,7.6
1459303262,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459303322,42.9,114,18.9,2800.5,214.1,7.3,7.89,7.5
1459303383,42.9,113,18.48,2797.1,208.8,7.6,7.94,7.9
1459303443,43.1,113,18.78,2805.4,207.6,7.7,7.98,7.7
1459303502,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459303562,43.1,115,18.84,2855.6,213.5,7.4,8.08,7.7
1459303622,42.7,114,19.13,2869.9,211.2,7.7,8.12,7.7
1459303683,42.8,116,18.6,2844.4,205.2,7.8,8.17,7.7
1459303742,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459303802,43.1,111,19.67,2769.3,204.6,7.8,8.27,7.1
1459303862,43.5,112,19.67,2756.9,207,7.6,8.31,7
1459303923,43.7,110,20.02,2709.2,202.9,7.8,8.36,6.6
1459303982,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459304042,44.2,110,17.6,2754.6,201.7,8,8.45,7.9
