1458678783,20.9,4,18.25,101.7,215.9,0.3,0.02,0.3
1458678842,21.3,5,20.2,106.1,195.2,0.3,0.02,0.3
1458678902,21.3,5,18.48,106.5,235.4,0.2,0.02,0.3
1458678963,21.3,5,19.9,105.1,212.3,0.3,0.02,0.3
1458679022,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458679082,21.7,4,19.67,104.5,241.3,0.2,0.02,0.3
1458679142,21.7,4,17.13,100,203.5,0.3,0.03,0.3
1458679203,22,4,21.26,107,226.5,0.3,0.03,0.3
1458679262,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458679322,22,4,21.62,98,197,0.3,0.03,0.2
1458679382,22,5,17.6,106.6,237.2,0.3,0.03,0.3
1458679443,22.4,5,18.96,109.3,211.2,0.3,0.04,0.3
1458679502,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458679562,22.8,5,19.43,112.8,237.8,0.3,0.04,0.3
1458679622,22.8,5,19.37,113.1,204.1,0.3,0.04,0.3
1458679683,23.1,5,19.43,112.3,241.3,0.3,0.04,0.3
1458679742,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458679802,23.1,5,20.02,120.4,233,0.3,0.05,0.3
1458679862,23.5,6,19.13,120.9,219.4,0.3,0.05,0.3
1458679923,23.5,6,15.06,123.7,179.2,0.4,0.05,0.4
1458679982,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458680042,24.2,7,18.84,170.4,244.3,0.4,0.06,0.5
1458680102,23.9,10,20.73,182.9,211.2,0.5,0.06,0.5
1458680163,23.9,10,18.84,195.1,224.8,0.5,0.06,0.5
1458680222,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458680282,24.2,10,21.38,207.8,238.4,0.5,0.07,0.6
1458680342,24.2,9,20.97,185.8,212.3,0.5,0.07,0.5
1458680403,24.6,9,20.26,177.9,245.5,0.4,0.07,0.4
1458680462,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458680522,24.6,9,20.91,191.6,239.5,0.5,0.08,0.5
1458680583,25,10,19.67,191.9,214.1,0.6,0.08,0.5
1458680643,25,11,19.96,223.2,243.7,0.5,0.09,0.5
1458680702,25,12,18.01,262.6,220.6,0.6,0.09,0.7
1458680762,25,12,21.44,286.4,232.4,0.7,0.1,0.7
1458680822,25,15,20.49,299.4,223.6,0.7,0.1,0.8
1458680882,25.3,14,19.73,296.2,245.5,0.7,0.11,0.9
1458680943,25.3,12,21.85,243.3,241.9,0.6,0.11,0.5
1458681002,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458681062,25.3,13,20.32,259.4,242.5,0.7,0.12,0.6
1458681122,25.7,12,20.37,263.2,217.1,0.8,0.12,0.6
1458681183,25.7,13,21.62,271.7,250.2,0.7,0.13,0.5
1458681242,26.1,13,17.6,274.4,222.4,0.8,0.13,0.7
1458681302,26.1,14,20.67,297,237.2,0.8,0.14,0.7
1458681362,26.1,14,19.43,281.8,246.1,0.7,0.14,0.6
1458681482,26.4,13,21.67,291.5,232.4,0.7,0.15,0.6
1458681542,26.4,14,21.32,289.2,243.7,0.7,0.16,0.6
1458681663,26.8,17,21.26,377.8,246.1,0.8,0.17,1
1458681722,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458681782,27.2,16,21.02,369.2,236.6,0.8,0.18,1
1458681843,27.5,12,20.91,259.2,230.7,0.7,0.18,0.6
1458681903,27.9,11,19.96,241.1,216.5,0.7,0.19,0.6
1458681962,27.9,12,21.02,245.5,237.2,0.6,0.19,0.6
1458682022,28.3,12,21.73,237.3,234.8,0.6,0.2,0.5
1458682082,28.3,12,20.73,238.3,217.7,0.7,0.2,0.6
1458682143,28.6,11,21.08,245.4,237.2,0.6,0.2,0.5
1458682202,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458682262,29,11,19.9,249.7,246.1,0.6,0.21,0.6
1458682323,29,11,20.85,254.5,204.6,0.8,0.22,0.6
1458682383,29,18,16.18,364.6,253.2,0.9,0.22,1.2
1458682442,29.4,18,17.78,399.6,229.5,1,0.23,1.1
1458682502,29.4,19,17.48,426.4,223,1.1,0.23,1.2
1458682562,29.7,14,17.6,270.6,231.3,0.7,0.24,0.7
1458682623,29.7,14,21.85,271,236,0.7,0.24,0.5
1458682682,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458682742,30.1,12,21.5,274.4,212.3,0.8,0.25,0.7
1458682803,30.1,20,19.37,446.1,174.5,1.4,0.26,1.4
1458682863,30.1,21,21.08,517.7,223,1.3,0.27,1.4
1458682922,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458682982,30.1,14,21.56,277.6,224.2,0.8,0.28,0.6
1458683043,30.1,14,18.6,278.1,226.5,0.8,0.28,0.8
1458683103,29.7,13,20.67,293,223,0.7,0.29,0.7
1458683162,30.1,13,20.61,305.6,227.7,0.8,0.29,0.7
1458683222,30.2,16,19.96,334.5,221.2,0.9,0.3,0.9
1458683282,30.2,20,19.49,527,205.8,1.4,0.31,1.5
1458683343,30.2,26,21.32,591.6,240.1,1.3,0.31,1.4
1458683402,30.2,17,20.97,378,237.2,0.9,0.32,0.9
1458683462,30.3,12,20.67,269.5,223.6,0.7,0.33,0.7
1458683522,30.2,12,20.14,259.1,221.2,0.6,0.33,0.6
1458683583,30.2,10,19.31,242.7,242.5,0.6,0.34,0.7
1458683642,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458683702,30.3,13,18.78,270,233,0.7,0.35,0.6
1458683762,30.4,21,21.91,486.2,199.9,1.3,0.35,1.2
1458683823,30.4,30,20.67,670.6,202.9,1.8,0.36,1.8
1458683882,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458683942,30.5,27,20.67,597.3,208.2,1.6,0.38,1.7
1458684003,30.5,27,19.96,615.7,218.3,1.7,0.39,1.5
1458684063,30.7,32,19.25,824.4,220,2,0.4,2.1
1458684122,30.8,35,21.44,880,244.3,2.1,0.41,2.1
1458684182,30.7,39,19.55,907.5,239.5,2.3,0.43,2.4
1458684242,30.8,39,20.14,939.3,245.5,2.1,0.44,2.3
1458684363,30.8,42,19.9,969.8,239.5,2.3,0.48,2.4
1458684422,30.9,32,19.96,757.6,241.3,1.8,0.49,1.9
1458684482,31.1,37,19.37,904.4,212.3,2.4,0.5,2.5
1458684542,31.2,38,20.37,919.8,233.6,2.3,0.52,2.1
1458684603,31.2,20,21.2,487.7,234.8,1.2,0.53,1.1
1458684662,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458684722,31.4,15,20.85,367,210,1,0.55,0.9
1458684782,31.5,17,18.72,370.4,243.1,0.9,0.55,1
1458684843,31.6,19,17.83,438.8,226.5,1.2,0.56,1.2
1458684902,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458684962,31.7,16,20.14,346.1,222.4,1,0.57,0.9
1458685023,31.8,17,19.61,370.7,233.6,1,0.58,1
1458685083,31.8,14,20.37,352.8,218.8,0.9,0.58,0.9
1458685142,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458685202,31.9,43,19.25,1007.1,237.8,2.5,0.6,2.6
1458685262,31.9,42,19.08,1032.2,236.6,2.6,0.62,2.6
1458685382,32.3,44,19.19,1066.9,238.4,2.6,0.65,2.7
1458685442,32.3,44,18.9,1071.1,241.3,2.6,0.67,2.7
1458685503,32.4,46,18.48,1098.4,233.6,2.8,0.69,2.9
1458685562,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458685622,32.5,47,20.02,1171.6,243.7,2.7,0.73,3
1458685682,32.6,51,20.08,1191.4,234.8,3,0.75,3.1
1458685743,32.7,48,19.43,1195.3,237.2,3,0.77,3.1
1458685802,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458685862,32.9,52,18.54,1200.5,233,2.9,0.81,3.2
1458685923,33,49,19.37,1224,239,2.9,0.83,3.1
1458685982,33,48,19.19,1219.3,233,3,0.85,3.2
1458686042,33.1,50,18.84,1204.8,231.3,3,0.87,3.2
1458686102,33.1,51,19.49,1205.2,237.2,2.9,0.89,3.2
1458686162,33.2,51,21.38,1198.5,233,2.9,0.91,2.9
1458686223,33.3,30,19.02,745.5,212.3,2,0.92,2.2
1458686282,33.3,41,21.38,1031.4,249,2.3,0.93,2.7
1458686342,33.3,54,20.43,1232.4,236,2.9,0.96,3.1
1458686402,33.4,52,20.97,1237.7,231.3,3,0.98,3
1458686463,33.5,49,20.73,1252,238.4,3,1,3.2
1458686523,33.5,51,21.02,1263.6,240.1,2.8,1.02,3.1
1458686582,33.4,52,19.67,1259.5,235.4,3,1.04,3.3
1458686642,33.3,52,20.37,1300.7,225.4,3.2,1.06,3.4
1458686702,33.4,57,20.55,1331.2,241.3,3.1,1.08,3.4
1458686763,33.7,57,20.2,1382.5,230.7,3.4,1.1,3.6
1458686822,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458686882,33.8,49,20.08,1166.7,229.5,2.7,1.15,2.9
1458686942,33.7,62,20.08,1508.8,233,3.6,1.17,3.8
1458687003,33.5,61,20.73,1516.9,242.5,3.5,1.19,3.8
1458687062,33.7,64,20.2,1607.3,227.1,4,1.22,4.2
1458687122,33.9,57,19.43,1364.5,223.6,3.5,1.25,3.6
1458687182,33.9,66,18.01,1583.4,219.4,4.1,1.27,4.3
1458687302,33.9,51,19.49,1215,237.2,2.8,1.31,3.2
1458687362,33.8,33,19.37,810.9,220.6,2.1,1.33,2.1
1458687423,33.8,32,19.67,768.7,221.2,2,1.34,1.9
1458687482,33.9,53,20.85,1280.6,233.6,3.2,1.37,3.3
1458687542,34.1,65,20.67,1684.3,225.9,4.1,1.39,4.1
1458687602,34.1,49,19.08,1209.7,232.4,3,1.41,3.2
1458687662,34,63,21.32,1570,218.8,4.1,1.43,3.8
1458687782,34,54,19.08,1305,229.5,3.3,1.48,3.5
1458687842,34.1,52,19.78,1278.4,234.8,3,1.5,3.4
1458687903,34.1,64,18.66,1618.9,246.1,3.6,1.52,4.3
1458687962,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458688022,34.5,62,19.49,1527.9,230.7,3.7,1.57,3.9
1458688083,34.6,63,21.32,1596.2,244.3,3.7,1.59,3.9
1458688143,34.8,46,18.66,1228.7,252.6,2.4,1.62,3.6
1458688202,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458688262,34.5,43,19.55,1072.3,220.6,2.8,1.66,2.8
1458688323,34.5,51,19.96,1246.8,219.4,3.2,1.68,3.3
1458688383,34.2,61,19.02,1463.6,224.8,3.8,1.7,4
1458688442,34.4,61,20.73,1549.9,214.7,4,1.72,3.9
1458688502,34.6,56,18.01,1459.8,214.7,3.9,1.75,3.8
1458688562,34.7,49,19.31,1191.9,224.8,3.1,1.76,3.2
1458688682,34.6,44,20.26,1048.9,229.5,2.6,1.81,2.8
1458688743,34.6,51,21.97,1198.3,244.3,2.9,1.83,2.8
1458688803,34.7,63,20.49,1574,217.1,4.1,1.85,4.1
1458688862,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458688922,34.8,76,20.43,1834.2,208.2,4.9,1.91,4.8
1458688982,35,85,19.9,2100,214.7,5.4,1.94,5.5
1458689043,35,56,18.96,1296,236,3.1,1.97,3.6
1458689102,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458689162,35.2,48,19.73,1162.2,214.1,3,2.02,3.3
1458689222,35.4,64,22.09,1575.1,220,4.2,2.04,3.2
1458689283,35.6,65,19.61,1661.2,233,4,2.06,4.4
1458689342,35.5,77,19.78,1927.3,231.3,4.7,2.09,5.1
1458689402,35.4,49,20.67,1166.8,227.1,2.9,2.12,2.9
1458689462,35.5,67,18.96,1687.7,213.5,4.4,2.15,4.6
1458689523,35.6,73,19.19,1860.8,233.6,4.3,2.18,5
1458689582,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458689642,36,73,20.14,1892.4,228.3,4.7,2.24,4.9
1458689702,36.1,75,20.02,1891.6,220,4.8,2.27,4.9
1458689763,36.2,76,19.73,1900.4,230.7,4.5,2.3,4.9
1458689822,36.3,77,19.02,1898.9,217.1,4.8,2.33,5.1
1458689882,36.3,77,19.37,1908.8,227.1,4.8,2.37,5.1
1458689942,36.1,79,19.9,1921,221.2,4.9,2.4,5
1458690003,36.2,78,19.55,1917.1,220.6,4.8,2.43,5
1458690063,36.4,79,19.43,1935.8,225.4,4.8,2.46,5.1
1458690122,36.3,78,20.08,1934.1,215.3,5,2.49,5
1458690182,36.4,78,19.84,1962.6,217.7,5.1,2.53,5.2
1458690242,36.3,78,19.73,1970,221.8,5,2.56,5.3
1458690303,36.3,79,20.14,1970.8,217.1,5.1,2.59,5.1
1458690362,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458690422,36.1,79,19.43,2006.4,224.2,5,2.66,5.4
1458690482,36.1,80,19.78,2011.3,224.2,5,2.69,5.4
1458690543,36.3,81,20.2,2006.5,217.1,5.2,2.72,5.2
1458690602,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458690662,36.2,79,19.25,2031.9,214.7,5.2,2.79,5.4
1458690723,36.3,83,19.13,2040.5,220.6,5.1,2.83,5.5
1458690783,36.4,83,19.02,2047.1,224.2,5,2.86,5.5
1458690842,36.3,82,18.96,2057.6,218.3,5.3,2.89,5.7
1458690902,36.5,80,19.13,2073.2,228.3,5.1,2.93,5.7
1458690962,36.8,82,19.49,2077.2,221.2,5.3,2.96,5.6
1458691023,36.8,84,19.08,2089.5,221.8,5.3,3,5.7
1458691082,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458691142,37.1,85,19.84,2125.2,220,5.3,3.07,5.5
1458691203,37.2,87,19.49,2153.1,220.6,5.4,3.1,5.7
1458691263,37.4,86,18.84,2162.8,218.8,5.5,3.14,5.9
1458691322,37.5,82,19.9,2021.8,220.6,5,3.17,5.5
1458691382,37.6,81,20.61,2068,204.1,5.6,3.21,5.1
1458691442,37.7,86,19.67,2170.9,222.4,5.5,3.24,5.7
1458691503,37.7,88,19.08,2165,212.3,5.7,3.28,5.9
1458691563,37.7,86,19.43,2172.8,221.8,5.6,3.32,5.8
1458691623,37.7,90,19.61,2168.4,217.1,5.5,3.35,5.6
1458691682,37.5,89,18.72,2184.6,217.1,5.6,3.39,6
1458691742,37.5,87,18.84,2199.6,221.2,5.5,3.43,5.9
1458691802,37.6,86,18.72,2205.8,217.7,5.6,3.46,6
1458691863,37.4,91,19.73,2212.5,223,5.6,3.5,5.8
1458691922,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458691982,37.4,89,19.08,2232.3,212.3,5.9,3.57,6.1
1458692042,37.5,90,19.73,2250.9,212.3,5.9,3.61,5.8
1458692103,37.7,91,19.43,2257.9,224.8,5.6,3.65,6.1
1458692162,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458692222,37.7,91,18.9,2302.7,215.9,6.1,3.72,6.4
1458692282,37.8,92,19.25,2301.1,212.3,6,3.76,6.1
1458692343,37.8,91,18.72,2301.2,217.1,5.9,3.8,6.3
1458692402,38.2,89,18.9,2264.5,220,5.7,3.84,6.2
1458692462,38.2,93,19.49,2266.1,213.5,6.1,3.88,6.1
1458692522,38.3,91,19.37,2254.4,223,5.5,3.91,5.9
1458692583,38.4,92,19.19,2297,218.3,5.9,3.95,6.2
1458692643,38.5,64,19.13,1640.2,215.3,4.2,3.99,4.4
1458692702,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458692762,38.7,96,19.67,2388.2,214.7,6.3,4.04,6.2
1458692822,38.9,97,18.66,2422.6,222.4,6.1,4.08,6.7
1458692883,39,99,18.6,2448.6,214.7,6.4,4.12,6.7
1458692942,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458693002,39.2,102,19.67,2500.1,211.7,6.6,4.2,6.4
1458693062,39.3,101,18.96,2539.3,222.4,6.5,4.25,6.8
1458693182,39.7,103,19.43,2634.5,217.1,7,4.33,6.7
1458693242,39.8,103,19.25,2576.3,193.4,7.4,4.37,7
1458693303,39.8,111,19.08,2758.4,218.3,7.3,4.42,7.4
1458693362,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458693422,39.7,113,19.37,2875.8,219.4,7.5,4.51,7.6
1458693483,39.8,106,18.01,2681.7,203.5,7.5,4.56,7.3
1458693543,39.7,93,19.84,2403.5,215.3,6.3,4.6,5.9
1458693602,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458693662,39.1,61,18.72,1459.7,209.4,4,4.66,3.8
1458693722,39.2,97,17.48,2530,200.5,7.3,4.69,7
1458693783,39.2,67,17.42,1644.8,201.7,4.7,4.72,4.6
1458693842,39.1,43,19.96,1074.3,213.5,2.9,4.75,2.7
1458693902,39.2,99,17.07,2474.3,211.7,7,4.77,6.8
1458693962,39.4,57,19.37,1356.9,209.4,3.7,4.8,3.7
1458694023,39.3,37,19.19,893.7,209.4,2.5,4.82,2.3
1458694082,39.3,98,17.95,2196.3,233.6,5.3,4.85,7.2
1458694142,39.2,125,18.96,3080.1,219.4,7.9,4.9,8.5
1458694202,39.4,74,18.78,1805.6,215.3,4.7,4.95,5
1458694262,39.8,121,18.84,2940.6,211.2,7.9,4.99,8.1
1458694323,40,98,19.37,2450.5,208.8,6.7,5.04,6.4
1458694382,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458694442,40.2,110,16.3,2698.9,231.3,6.7,5.09,8.2
1458694503,40.2,112,19.55,2826.8,205.8,7.8,5.14,7.5
1458694563,40.2,112,18.9,2804.6,210,7.4,5.18,7.6
1458694622,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458694682,40,111,18.9,2745.4,205.8,7.4,5.27,7.5
1458694742,40.4,110,18.78,2708.7,210.6,7.3,5.32,7.5
1458694803,40.5,109,18.72,2688.2,216.5,7,5.36,7.4
1458694862,40.7,108,18.78,2690.7,211.2,7.2,5.41,7.4
1458694922,40.8,110,18.9,2687,218.3,6.8,5.45,7.2
1458694983,40.9,108,19.31,2665,218.8,6.9,5.5,7.1
1458695042,41,108,18.54,2662.7,204.1,7.3,5.54,7.4
1458695102,41.2,109,18.13,2699.6,213.5,7.2,5.59,7.7
1458695162,41.3,111,18.37,2717.4,216.5,7.1,5.63,7.5
1458695282,41.3,112,18.6,2754.9,202.9,7.7,5.72,7.6
1458695343,41.2,114,19.31,2808.6,214.1,7.4,5.77,7.3
1458695403,40.9,114,19.08,2855.5,216.5,7.5,5.82,7.6
1458695462,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458695522,41.2,103,18.72,2552.9,217.1,6.6,5.91,6.8
1458695582,40.9,105,18.96,2640.8,208.2,7.3,5.95,7
1458695643,40.5,96,17.54,2399.6,200.5,6.9,5.99,6.7
1458695702,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458695762,40.8,108,17.95,2715.3,209.4,7.4,6.08,7.6
1458695822,41.2,92,18.37,2269.4,209.4,5.9,6.13,6.6
1458695883,41.3,97,18.9,2517.5,218.3,6.3,6.17,6.5
1458695942,41.5,109,18.37,2689.2,195.2,7.8,6.22,7.7
1458696002,41.7,87,19.02,2124.7,187.5,6.3,6.26,5.7
1458696062,41.9,84,20.43,2078.2,213.5,5.8,6.3,4.8
1458696123,41.9,113,18.6,2853.5,209.4,7.6,6.34,7.8
1458696183,42,116,18.72,2811.8,212.9,7.4,6.39,7.8
1458696242,42.1,112,17.95,2787.2,209.4,7.5,6.44,8
1458696302,42.1,112,18.54,2774,206.4,7.5,6.48,7.6
1458696362,42.2,114,18.54,2758.8,210.6,7.4,6.53,7.6
1458696482,42.3,111,18.78,2758.9,214.1,7.1,6.62,7.5
1458696543,42.4,113,18.54,2757.4,210.6,7.3,6.67,7.5
1458696603,42.5,112,18.13,2750,206.4,7.5,6.71,7.9
1458696662,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458696722,42.8,113,18.37,2769.8,206.4,7.6,6.8,7.8
1458696782,42.8,111,18.07,2772.6,206.4,7.6,6.85,7.9
1458696843,42.9,109,17.83,2759.9,204.6,7.6,6.89,8
1458696902,42.8,110,17.83,2751.7,206.4,7.5,6.94,7.9
1458696962,42.9,109,18.37,2755.2,207,7.4,6.99,7.6
1458697022,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458697142,43.2,110,17.95,2755.2,207.6,7.5,7.12,7.9
1458697202,43.4,107,17.6,2766.3,204.6,7.6,7.17,8
1458697263,43.1,109,18.01,2763.3,207.6,7.5,7.21,7.9
1458697322,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458697382,42.4,109,17.78,2780.1,209.4,7.4,7.31,7.9
1458697442,42.5,112,18.37,2789.9,209.4,7.6,7.35,7.9
1458697503,42.8,115,18.37,2782.7,208.8,7.4,7.4,7.7
1458697562,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458697622,42.9,114,18.37,2803,212.3,7.5,7.49,8
1458697683,43.1,117,18.37,2839.4,202.3,7.9,7.54,7.9
1458697743,42.5,117,18.54,2866.4,200.5,8.1,7.59,8
1458697802,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458697862,42.4,111,17.42,2794.9,207,7.8,7.68,8.1
1458697923,42.1,72,18.78,1912.2,208.8,5.1,7.73,4.3
1458697983,42.4,117,18.84,2835.7,205.2,7.8,7.76,7.7
1458698042,42.7,113,18.19,2841.8,204.6,7.7,7.81,8
1458698102,42.5,116,18.84,2832.2,201.1,8,7.86,7.8
1458698162,42.3,114,18.96,2841.8,204.6,7.8,7.91,7.7
1458698223,42.4,115,18.54,2873.3,203.5,7.9,7.95,8
1458698282,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458698342,43,116,18.78,2876.1,208.2,7.8,8.05,7.9
1458698402,43.2,115,17.24,2832.6,204.6,8,8.09,8.4
1458698463,43.4,113,18.13,2857.9,204.6,7.8,8.14,8
1458698522,43.5,105,18.78,2569,206.4,6.8,8.19,7.4
1458698582,43.5,116,18.78,2866.1,207.6,7.8,8.24,7.6
1458698642,43.7,112,19.78,2732.4,203.5,7.9,8.28,6.8
1458698703,43.8,112,17.01,2783.8,203.5,8,8.33,8.2
1458698763,43.9,109,17.48,2769.7,207.6,7.7,8.38,7.9
1458698822,43.9,115,17.48,2777.3,200.5,7.9,8.42,7.9
1458698882,44,112,17.3,2812.7,204.1,8,8.47,8.1
1458698942,44,116,17.24,2828.1,201.1,8,8.51,8.2
1458699003,44.2,116,17.89,2850.5,211.2,7.8,8.56,7.9
1458699062,44,117,17.24,2852.1,210.6,7.8,8.61,8.2
1458699122,44.2,117,17.66,2870,214.7,7.6,8.66,8
1458699182,44,116,17.95,2883,213.5,7.8,8.7,7.9
1458699243,44.2,114,17.83,2847.5,204.6,8.1,8.75,7.9
1458699303,44.3,113,18.07,2842.8,212.3,7.8,8.8,7.7
1458699362,44.3,62,18.72,1571.1,220,4.1,8.84,4
1458699422,44.2,117,16.59,2861.2,207.6,8.1,8.87,8.2
1458699482,44,115,17.3,2805.1,203.5,8.2,8.92,7.7
1458699602,43.8,111,15.12,2705.7,209.4,7.9,9.01,8.4
1458699662,43.8,109,15.77,2716.5,210.6,7.9,9.06,8.2
1458699723,43.9,112,15.77,2722.9,216.5,7.6,9.1,8.3
