1457386082,30.8,16,16.77,377.5,201.1,1.2,0.23,1
1457386142,30.8,18,20.91,403.7,237.8,1.2,0.24,0.9
1457386202,30.9,16,20.91,339.9,236,0.9,0.25,0.6
1457386262,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457386322,31,13,20.2,286.6,227.7,0.8,0.26,0.7
1457386382,31.1,13,21.2,305.2,233.6,0.8,0.26,0.7
1457386443,31.1,15,21.79,298,225.4,0.9,0.27,0.6
1457386502,31.2,14,18.96,296.7,225.9,0.9,0.27,0.7
1457386562,31.2,15,18.66,320.4,233,0.8,0.28,0.7
1457386623,31.4,16,20.43,350.3,225.9,1,0.28,0.8
1457386682,31.4,15,20.73,335.5,223,1,0.29,0.8
1457386742,31.5,14,21.32,325.8,230.7,0.9,0.29,0.7
1457386802,31.6,15,18.31,343.7,220,1,0.3,0.8
1457386863,31.6,15,14.29,362,178,1.3,0.3,1.1
1457386922,31.7,19,15,417.6,149,1.7,0.31,1.4
1457386982,31.7,23,19.84,586.6,209.4,1.9,0.32,1.4
1457387042,31.8,22,21.56,599.8,240.7,1.7,0.33,1.3
1457387103,31.8,25,22.09,578.3,237.8,1.6,0.34,1.1
1457387162,31.8,21,21.79,454.6,234.2,1.3,0.35,0.9
1457387222,31.9,14,21.38,354.6,235.4,0.9,0.35,0.7
1457387283,31.9,14,21.5,304.9,236,0.9,0.36,0.7
1457387342,31.9,15,21.2,318.8,233,0.9,0.36,0.7
1457387402,32,15,21.32,353.7,202.3,1,0.37,0.7
1457387522,32,19,18.19,439,240.1,1.3,0.38,1.1
1457387582,32.2,19,22.21,426.5,239,1.2,0.39,0.7
1457387643,32.2,17,21.97,408.8,241.3,1.1,0.4,0.7
1457387702,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457387762,32.3,18,17.36,448.6,230.1,1.3,0.41,1.2
1457387823,32.4,21,18.9,461.7,239.5,1.3,0.42,1.1
1457387882,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457387942,32.5,21,16.77,524.2,215.3,1.5,0.43,1.4
1457388002,32.5,23,19.61,485.5,244.9,1.2,0.44,1.1
1457388062,32.6,22,22.32,524.1,218.8,1.6,0.45,1.1
1457388122,32.6,25,19.25,563,249,1.5,0.46,1.3
1457388182,32.6,29,16.89,671.2,232.4,2,0.47,1.7
1457388243,32.6,28,21.38,696.3,242.5,1.8,0.48,1.4
1457388302,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457388362,32.7,31,21.97,769.2,238.4,2,0.51,1.6
1457388423,32.9,36,22.03,913.3,225.9,2.5,0.52,2
1457388482,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457388542,33.1,37,17.07,917.6,244.3,2.5,0.56,2.2
1457388602,33.1,36,18.31,860.9,228.3,2.5,0.57,2.1
1457388662,33,41,22.32,1012.1,240.7,2.6,0.58,2.1
1457388722,33.1,54,20.85,1344.5,243.1,3.6,0.61,2.8
1457388782,33.2,35,22.09,821,239.5,2.1,0.62,1.7
1457388843,33.3,32,19.37,750.8,221.2,2.2,0.64,1.8
1457388902,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457388962,33.5,47,19.02,1156.8,248.4,2.8,0.67,2.9
1457389023,33.7,49,19.78,1250.9,243.1,3.2,0.68,3.1
1457389082,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457389142,33.8,39,18.31,922.1,236,2.4,0.72,2.4
1457389203,33.7,36,17.19,917.5,229.5,2.4,0.73,2.6
1457389262,33.7,25,17.36,563.9,244.9,1.4,0.75,1.6
1457389322,33.7,41,17.36,970.5,225.9,2.5,0.76,2.7
1457389382,33.7,22,18.72,569.6,217.7,1.5,0.77,1.4
1457389443,33.8,14,20.55,319.6,233,0.8,0.78,0.7
1457389502,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457389562,33.4,16,20.61,373.3,218.8,1,0.79,0.9
1457389623,33.5,18,18.13,395.6,217.7,1.2,0.8,1.2
1457389682,33.7,19,21.56,452.5,235.4,1.1,0.8,1
1457389742,33.8,27,17.13,620.5,201.7,1.8,0.81,1.8
1457389802,33.8,30,21.5,774,241.9,1.8,0.82,1.8
1457389862,33.8,36,19.49,811.1,244.9,2,0.84,2.1
1457389922,34,55,19.43,1336.7,246.6,3.1,0.86,3.3
1457389982,34.1,52,18.6,1350,235.4,3.5,0.88,3.6
1457390043,34.2,56,18.54,1291.9,239,3.2,0.9,3.5
1457390102,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457390162,34.4,51,18.25,1295.7,215.3,3.4,0.94,3.6
1457390223,34.5,55,19.25,1329.1,229.5,3.4,0.96,3.3
1457390282,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457390342,34.7,32,18.07,788.5,227.7,2.1,1,2.3
1457390402,34.8,33,18.48,861.2,209.4,2.4,1.01,2.5
1457390462,34.8,26,20.79,638.5,230.1,1.7,1.02,1.6
1457390522,34.8,45,20.2,1119.5,194,3.2,1.04,3
1457390582,34.9,69,20.61,1778,231.9,4.4,1.07,4.4
1457390643,35,60,20.2,1519.3,229.5,3.8,1.1,3.8
1457390702,35.2,63,19.96,1569.1,241.9,3.6,1.12,4.1
1457390762,35.3,66,20.43,1643.7,225.4,4.1,1.15,4
1457390823,35.3,60,20.43,1542.8,230.1,3.7,1.17,3.8
1457390882,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457390942,35.5,58,19.78,1407.6,224.2,3.5,1.22,3.6
1457391002,35.4,55,19.37,1357.5,220,3.5,1.24,3.7
1457391063,35.5,55,19.37,1357.8,234.2,3.2,1.27,3.7
1457391122,35.6,56,20.49,1365.6,222.4,3.5,1.29,3.5
1457391182,35.6,57,19.9,1407.7,224.2,3.5,1.31,3.7
1457391242,35.7,55,20.2,1402.4,228.9,3.5,1.34,3.7
1457391303,36,54,20.37,1391.2,218.8,3.5,1.36,3.6
1457391362,36,58,19.84,1411.3,234.2,3.4,1.38,3.8
1457391422,35.9,59,20.32,1422.6,221.2,3.5,1.41,3.6
1457391483,35.9,56,19.43,1438.7,222.4,3.6,1.43,3.9
1457391542,35.9,60,19.96,1447.4,232.4,3.5,1.45,3.9
1457391602,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457391662,36,40,19.02,994.8,223,2.5,1.5,2.9
1457391782,36.3,19,18.84,462.7,213.5,1.3,1.54,1.3
1457391843,36.4,60,18.9,1371.9,209.4,4.3,1.55,4
1457391903,36.4,32,17.6,724.8,225.4,2,1.57,1.7
1457391962,36.5,28,20.26,660.9,207,2,1.58,1.7
1457392023,36.5,19,19.25,512.2,225.4,1.3,1.59,1.3
1457392083,36.4,74,16.65,1898.8,228.3,5.1,1.61,5.4
1457392142,36.4,36,19.49,962.2,244.3,2.1,1.63,2.2
1457392202,36.3,46,19.25,1131.6,235.4,2.8,1.65,3
1457392262,36.4,67,20.85,1630.9,217.1,4.5,1.68,4
1457392323,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457392382,36.3,35,20.49,767.8,223.6,2.1,1.72,1.8
1457392443,36.4,38,20.91,1026.9,210,2.6,1.74,2
1457392503,36.5,20,19.43,496.5,218.8,1.4,1.75,1.3
1457392562,36.8,77,16.42,1970.8,206.4,5.6,1.76,5.9
1457393282,36.9,44,20.73,1068.3,219.4,3,2.06,2.5
1457393343,36.9,47,20.14,1151.5,217.1,3.2,2.07,2.7
1457393403,37.1,76,21.08,1920,230.1,4.8,2.1,4.5
1457393462,37.1,43,20.37,1034,225.9,2.8,2.12,2.4
1457393522,37.1,36,20.37,893.9,224.2,2.5,2.13,2.1
1457393583,36.9,43,17.13,1071.6,235.4,2.9,2.15,2.9
1457393642,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457393702,37.1,55,20.32,1340.4,224.2,3.6,2.2,3.3
1457393762,37.2,68,21.14,1707.5,180.4,5.3,2.23,4.2
1457393823,37.5,43,20.79,1119.9,206.4,3.2,2.26,2.7
1457393882,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457393942,37.1,31,19.9,753.1,230.7,2,2.29,1.8
1457394002,36.9,47,17.89,1189.7,233,3.1,2.31,2.9
1457394062,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457394122,37.1,103,18.78,2541.9,248.4,5.7,2.34,7.2
1457394182,37.4,103,20.2,2545.5,230.1,6.2,2.38,6.4
1457394243,37.7,105,19.02,2643.8,227.1,6.7,2.43,7.1
1457394302,37.9,105,20.2,2604.4,224.2,6.6,2.47,6.7
1457394362,37.9,30,20.2,687.8,214.1,2,2.49,1.7
1457394423,37.9,39,19.9,972.8,212.9,2.6,2.51,2.4
1457394483,37.7,35,20.61,792.4,198.1,2.4,2.53,1.8
1457394542,37.7,60,20.79,1538.1,186.3,4.5,2.55,3.9
1457394602,37.8,41,20.37,987.2,184.5,3.1,2.57,2.6
1457394663,37.9,40,20.26,986.8,221.2,2.8,2.59,2.2
1457394722,37.9,47,20.49,1187,214.1,3.4,2.61,2.8
1457394782,37.9,35,20.55,851.4,215.3,2.5,2.62,1.9
1457394842,37.7,32,18.13,810.7,228.3,2.3,2.64,2.1
1457394903,37.9,32,18.31,728.2,217.7,2.1,2.65,1.7
1457394962,37.9,46,19.37,1153,241.9,2.7,2.66,2.9
1457395022,37.8,64,19.25,1614.8,225.9,4.2,2.68,3.8
1457395083,37.7,30,20.55,748,217.7,2.1,2.7,1.6
1457395142,37.4,33,19.49,787.5,202.3,2.4,2.71,1.9
1457395202,37.2,46,17.36,1126.1,213.5,3.3,2.73,3.1
1457395262,37.2,35,18.78,881.6,218.3,2.6,2.75,2
1457395323,37.4,29,18.66,733,219.4,2.3,2.76,1.8
1457395382,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457395442,37.8,24,21.08,555.2,221.2,1.6,2.78,1.1
1457395502,37.9,23,20.97,527.9,207,1.6,2.79,1.1
1457395562,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457395622,38,26,20.55,562.5,228.9,1.5,2.81,1.1
1457395682,38,25,20.67,548.3,217.1,1.7,2.82,1.1
1457395743,38,21,19.9,517.7,220,1.6,2.83,1
1457395803,38.2,20,21.26,476.2,224.2,1.5,2.83,0.9
1457395862,38.2,17,21.26,430.8,218.8,1.4,2.84,0.9
1457395923,38.2,18,19.84,398.6,225.4,1.2,2.85,0.8
1457396042,38.2,18,19.08,402.6,229.5,1.2,2.86,0.9
1457396102,38.3,20,14.94,423.6,208.2,1.4,2.87,1.2
1457396222,38.3,25,20.43,596.4,209.4,1.9,2.88,1.3
1457396282,38.3,28,16.12,695,227.1,2.1,2.9,1.7
1457396402,38.4,47,18.84,1100.7,242.5,3,2.92,2.6
1457396463,38.4,74,22.03,1906.4,221.2,5.1,2.96,4
1457396522,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457396582,38.6,58,15.77,1407.3,181.6,4.6,3.01,4.2
1457396642,38.7,52,19.19,1276.5,223.6,3.6,3.03,2.9
1457396703,38.9,39,18.25,1001.5,230.7,2.9,3.05,2.4
1457396762,38.9,39,20.32,901.3,225.4,2.6,3.06,1.8
1457396822,38.7,35,21.44,847.6,224.2,2.5,3.08,1.8
1457396883,38.9,32,21.5,773.3,226.5,2.3,3.09,1.5
1457396942,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457397002,38.7,24,21.14,603.3,219.4,1.8,3.11,1.2
1457397062,38.6,23,21.32,539.8,225.4,1.6,3.12,1.2
1457397123,38.7,23,20.43,533.3,215.3,1.6,3.13,1.1
1457397182,38.6,23,20.08,546.5,227.7,1.6,3.14,1.3
1457397242,38.6,25,18.78,556.9,233.6,1.6,3.15,1.3
1457397302,38.6,23,18.01,547.5,227.7,1.6,3.16,1.2
1457397363,38.7,22,17.78,512.3,221.2,1.6,3.17,1.1
1457397422,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457397482,38.7,20,17.89,455.9,230.7,1.5,3.18,1
1457397542,38.4,20,21.2,458.3,230.7,1.4,3.19,0.9
1457397603,38.4,19,21.32,466.7,228.3,1.4,3.2,0.8
1457397662,38.4,18,20.97,462.4,221.2,1.4,3.21,0.9
1457397722,38.4,21,20.61,466.6,222.4,1.5,3.21,0.9
1457397783,38,20,20.43,464.4,223,1.4,3.22,0.8
1457397842,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457397902,38.2,17,19.08,452.3,240.1,1.3,3.24,0.9
1457397962,38.3,21,21.97,466.3,241.3,1.4,3.24,0.9
1457398023,38.4,21,17.66,508.3,239.5,1.5,3.25,1.1
1457398082,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457398142,38.4,21,17.72,565.3,236.6,1.6,3.27,1.2
1457398202,38.5,25,20.32,569.2,228.3,1.7,3.28,1
1457398262,38.5,25,22.21,568,240.1,1.7,3.29,1
1457398322,38.5,24,21.85,584.2,237.8,1.7,3.3,1
1457398382,38.5,26,21.26,576.1,228.3,1.8,3.31,1.1
1457398443,38.5,24,20.79,566.9,235.4,1.7,3.32,1.2
1457398502,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457398562,38.5,23,20.97,530,236,1.6,3.34,1
1457398623,38.5,21,21.44,499.5,234.2,1.5,3.34,1
1457398682,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457398742,38.4,17,19.96,381.4,231.9,1.1,3.36,0.7
1457398803,38.4,14,20.85,320.8,226.5,1,3.37,0.6
1457398862,38.3,12,20.97,262.8,230.1,0.8,3.37,0.5
1457398922,38.3,10,20.49,208,227.7,0.7,3.37,0.4
1457398982,38.2,7,20.61,153.7,228.3,0.4,3.38,0.3
1457399043,38.2,7,17.42,145.7,231.9,0.4,3.38,0.4
1457399102,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457399162,37.9,8,10.86,163.5,148.4,0.7,3.38,0.6
1457399282,37.8,13,19.96,304.5,229.5,0.9,3.39,0.7
1457399343,37.7,13,19.73,337.2,220.6,1,3.4,0.7
1457399403,37.7,14,15.65,359.8,241.3,1,3.4,0.9
1457399462,37.6,18,20.08,404.2,209.4,1.3,3.41,0.9
1457399522,37.6,22,20.2,470.8,239,1.4,3.42,1
1457399583,37.5,22,18.25,517.3,239.5,1.5,3.42,1.2
1457399642,37.5,20,22.5,536.4,245.5,1.5,3.43,0.9
1457399702,37.4,26,21.5,587.6,231.9,1.8,3.44,1.2
1457399763,37.4,28,21.44,637.7,229.5,1.9,3.45,1.1
1457399822,37.4,28,21.44,683.2,227.1,2.1,3.46,1.2
1457399882,37.2,32,17.54,729.3,241.3,2.1,3.48,1.5
1457399942,37.2,30,18.48,762.1,236.6,2.2,3.49,1.5
1457400003,37.2,35,18.37,760.7,234.2,2.2,3.5,1.5
1457400062,37.2,28,18.96,731.2,238.4,2.1,3.51,1.4
1457400122,37.1,29,20.61,704.8,246.1,1.9,3.53,1.2
1457400183,37.1,29,22.56,687.8,239,2,3.54,1.1
1457400242,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457400302,37,28,20.73,666,232.4,1.9,3.56,1.2
1457400362,37,29,22.21,651.3,237.2,2,3.57,1.2
1457400423,36.9,27,22.5,618.8,241.3,1.8,3.58,1.1
1457400482,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457400542,36.9,26,22.32,614.5,235.4,1.8,3.6,1
1457400603,36.9,26,20.67,609.8,243.1,1.7,3.61,1.2
1457400662,36.9,26,17.13,647,219.4,2.1,3.62,1.6
1457400722,36.8,33,17.3,770,227.7,2.4,3.63,1.8
1457400782,36.9,36,20.02,878.5,243.1,2.4,3.65,1.8
1457400843,36.9,38,19.78,918.9,244.9,2.6,3.66,1.9
1457400902,36.9,41,21.26,964.8,233,2.8,3.68,1.7
1457400962,36.9,41,20.02,1020.9,231.9,3,3.69,2
1457401023,36.9,49,20.08,1142.2,230.1,3.4,3.71,2.3
1457401082,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457401142,37,51,18.48,1290.6,233.6,3.7,3.75,2.8
1457401202,37.1,56,18.78,1330.9,236,3.9,3.77,2.9
1457401262,37.1,54,18.07,1357.3,231.9,4,3.8,3
1457401322,37.2,61,19.73,1497.5,220.6,4.3,3.82,3.1
1457401382,37.2,77,21.79,1970.7,225.9,5.5,3.85,4.1
1457401443,37.4,87,21.5,2246.6,230.1,6.1,3.88,4.7
1457401502,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457401562,37.6,92,19.31,2278.7,230.1,6.3,3.96,5.1
1457401623,37.7,62,19.37,1601.3,228.3,4.7,3.99,3.6
1457401682,37.8,63,20.26,1573.9,232.4,4.5,4.01,3.3
1457401742,37.8,53,20.67,1324.4,231.3,3.8,4.04,2.5
1457401802,37.8,96,18.84,2371.9,224.8,6.9,4.06,5.6
1457401862,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457401922,38,57,19.43,1432.8,223,4.3,4.13,3.2
1457401983,38,50,19.19,1227.8,222.4,3.7,4.15,2.7
1457402043,38,80,13.88,1937,176.2,7.1,4.17,6.5
1457402102,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457402162,38.4,146,18.54,-2824.9,219.4,10,4.29,9.8
1457402223,38.6,139,18.48,-3004.6,215.3,10.1,4.35,9
1457402282,38.9,142,18.9,-2958.1,224.8,9.5,4.41,9
1457402342,39.1,121,19.78,3005.8,215.9,8.4,4.44,7.5
1457402402,39.2,50,19.73,1245.4,194,4.1,4.48,2.8
1457402462,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457402522,39.5,142,18.37,-2917.2,208.8,10.3,4.59,9.7
1457402583,39.8,139,17.07,-3005.9,209.4,10.3,4.65,9.9
1457402643,40,118,18.07,3025,216.5,8.7,4.7,7.6
1457402702,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457402762,40.4,124,15.29,3067.9,197.5,9.7,4.81,9.3
1457402882,40.7,96,14.88,2441.8,224.2,6.7,4.91,7.2
1457402942,40.8,102,13.94,2628.1,201.7,8.2,4.95,8
1457403062,40.9,46,18.48,1100.3,228.3,3,5.01,2.5
1457403122,40.9,38,19.08,879.6,211.2,2.7,5.02,1.9
1457403183,40.8,36,20.55,830.4,208.2,2.7,5.04,1.8
1457403242,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457403302,40.7,32,17.89,739.8,212.9,2.3,5.07,1.7
1457403362,40.5,28,20.2,736.7,205.8,2.3,5.08,1.6
1457403482,40.6,112,15.29,2920.8,192.2,9.2,5.14,8.7
1457403543,40.6,135,16.18,-3119.9,210.6,10,5.18,9.9
1457403603,40.8,129,16.3,-3262.5,215.3,9.3,5.23,9.3
1457403662,40.9,128,16.24,3250.4,210,9.5,5.28,9.4
1457403722,41.2,122,16.06,3092.4,212.3,8.9,5.33,9
1457403783,41.3,119,14.76,2937.7,211.7,8.7,5.38,9
1457403842,41.4,115,14.47,2860,212.9,8.4,5.43,8.9
1457403902,41.6,113,14.94,2843.1,210.6,8.5,5.47,8.7
1457403963,41.7,111,15.06,2832.9,218.3,8,5.52,8.5
1457404022,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457404082,41.9,118,15.24,2895.1,211.7,8.4,5.59,8.5
1457404142,42,114,14.7,2827.4,206.4,8.5,5.64,8.6
1457404203,42.1,116,14.76,2819.3,208.8,8.4,5.69,8.6
1457404262,42.2,110,14.47,2785.7,202.9,8.5,5.73,8.7
1457404322,42.3,108,15,2788.6,206.4,8.4,5.78,8.3
1457404383,42.4,113,15,2804.7,200.5,8.6,5.82,8.4
1457404442,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457404502,42.7,113,14.53,2829.4,202.3,8.8,5.92,8.8
1457404562,42.8,117,14.29,2831.5,207.6,8.6,5.97,9
1457404623,42.9,111,15,2821.2,200.5,8.9,6.01,8.5
1457404682,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457404742,43.1,112,15.29,2774.7,201.1,8.8,6.11,8
