1457468942,25.3,3,20.43,74.1,155.5,0.3,0.01,0.3
1457469003,25.3,4,18.01,91.6,191.6,0.3,0.01,0.3
1457469062,25.7,3,18.37,85.6,219.4,0.2,0.02,0.3
1457469122,25.7,4,20.61,83.7,220,0.2,0.02,0.3
1457469183,26.1,2,16.54,76.8,179.2,0.2,0.02,0.3
1457469242,26.1,4,18.13,87.5,192.8,0.2,0.02,0.3
1457469302,26.1,4,20.49,83.5,212.3,0.2,0.02,0.2
1457469362,26.4,4,16.54,85,228.3,0.2,0.02,0.3
1457469423,26.4,4,16.83,88.7,228.9,0.2,0.02,0.4
1457469482,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457469542,26.8,3,19.61,82.1,231.3,0.2,0.03,0.2
1457469603,26.8,3,17.78,82.3,190.4,0.2,0.03,0.3
1457469662,27.2,3,18.37,79.9,170.9,0.2,0.03,0.3
1457469722,27.2,4,19.25,90.7,211.7,0.2,0.03,0.3
1457469783,27.2,4,15.29,94.6,231.3,0.2,0.03,0.4
1457469843,27.5,5,13.23,111.4,189.3,0.3,0.03,0.4
1457469902,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457469962,27.5,5,20.97,106.9,226.5,0.2,0.04,0.3
1457470082,27.9,5,20.73,112.1,195.2,0.3,0.04,0.4
1457470143,27.9,6,18.78,117,237.8,0.2,0.04,0.4
1457470203,28.3,5,19.78,118.4,202.3,0.3,0.05,0.4
1457470262,28.3,4,20.37,114.5,224.8,0.3,0.05,0.3
1457470322,28.6,5,18.07,108.9,215.3,0.3,0.05,0.4
1457470383,28.6,4,20.67,91.1,223.6,0.2,0.05,0.2
1457470442,28.6,4,18.01,92.5,218.3,0.2,0.05,0.2
1457470502,29,4,14.94,85.5,178,0.3,0.05,0.3
1457470563,29,5,19.31,113.4,215.3,0.3,0.05,0.3
1457470622,29,4,19.61,115,230.7,0.3,0.06,0.3
1457470682,29.4,5,16.65,110.5,202.3,0.3,0.06,0.3
1457470742,29.4,5,20.61,101,228.3,0.3,0.06,0.2
1457470803,29.4,4,17.48,90.1,229.5,0.2,0.06,0.3
1457470862,29.4,4,19.02,95.3,205.8,0.3,0.06,0.3
1457470922,29.7,4,19.73,95.8,207.6,0.3,0.06,0.3
1457470983,29.7,4,16.95,87.9,222.4,0.3,0.07,0.3
1457471042,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457471102,30.1,4,16.71,84.4,232.4,0.2,0.07,0.3
1457471162,30.1,4,19.31,96.5,204.6,0.3,0.07,0.3
1457471223,30.1,4,19.73,97.6,164.4,0.3,0.07,0.3
1457471282,30.2,4,16.54,100.1,185.7,0.3,0.07,0.3
1457471342,30.2,5,20.67,114.4,227.1,0.3,0.08,0.3
1457471402,30.3,6,18.72,130.9,217.1,0.4,0.08,0.4
1457471522,30.3,5,10.57,120.5,135.4,0.6,0.08,0.6
1457471582,30.4,10,14.11,188.8,175.7,0.6,0.08,0.7
1457471643,30.4,15,19.31,299.8,227.1,0.8,0.09,0.9
1457471702,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457471762,30.5,15,21.02,315.5,230.1,0.8,0.1,0.7
1457471823,30.5,15,21.85,326.5,218.8,0.9,0.1,0.8
1457471882,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457471942,30.7,15,20.2,338.8,217.1,0.9,0.12,0.8
1457472002,30.8,15,20.32,334.8,228.9,0.9,0.12,0.8
1457472062,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457472122,30.9,15,21.38,319.9,228.9,0.9,0.13,0.7
1457472182,30.9,14,20.79,288.8,234.8,0.8,0.14,0.6
1457472243,31,12,20.67,246.6,233,0.7,0.14,0.5
1457472302,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457472362,31.1,10,20.73,208.5,233,0.6,0.15,0.4
1457472423,31.1,9,20.79,175.7,228.3,0.5,0.15,0.4
1457472482,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457472542,31.2,8,21.14,157.6,223.6,0.5,0.16,0.3
1457472603,31.4,7,17.3,144.3,230.1,0.4,0.16,0.3
1457472662,31.4,7,21.26,145,207,0.5,0.16,0.3
1457472722,31.4,6,20.91,137.2,236,0.4,0.16,0.3
1457472782,31.5,6,17.6,128.1,210.6,0.4,0.17,0.3
1457472843,31.5,6,19.9,135.9,233,0.4,0.17,0.3
1457472902,31.5,6,18.9,139.3,191.6,0.5,0.17,0.4
1457472962,31.6,7,14.88,154.6,223,0.5,0.17,0.5
1457473023,31.6,7,18.31,149.8,218.8,0.5,0.18,0.4
1457473082,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457473142,31.6,5,20.85,118.5,199.9,0.4,0.18,0.3
1457473203,31.6,6,16.89,136.1,240.7,0.3,0.18,0.3
1457473262,31.5,7,15.94,143.3,212.9,0.5,0.19,0.4
1457473322,31.6,9,20.43,179.2,234.8,0.5,0.19,0.4
1457473383,31.6,14,19.37,259.4,186.9,0.9,0.19,0.7
1457473443,31.7,12,14.88,298.3,147.9,1.2,0.2,1
1457473502,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457473562,31.7,28,21.5,618.6,247.8,1.6,0.21,1.2
1457473682,31.9,34,14.53,769,178,2.8,0.23,2.4
1457473743,31.9,39,18.6,897.3,230.7,2.6,0.25,2
1457473803,31.9,31,18.48,752.1,240.7,2.1,0.26,1.7
1457473862,32,36,21.67,911.6,236.6,2.4,0.28,1.8
1457473923,32.2,40,20.91,990,246.6,2.5,0.29,2.1
1457473983,32.3,41,21.02,961.5,236.6,2.6,0.31,2.2
1457474042,32.4,38,21.5,896.7,236.6,2.3,0.32,1.8
1457474102,32.4,36,18.13,847.9,239.5,2.1,0.34,2.3
1457474163,32.5,36,19.43,907.7,234.8,2.4,0.35,2.3
1457474222,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457474282,32.7,37,20.26,871.2,239.5,2.1,0.38,2.1
1457474342,32.9,24,21.32,531.6,238.4,1.3,0.39,1.2
1457474403,33,29,15.94,709.6,185.7,2.2,0.4,2.4
1457474462,33,35,18.66,814.1,227.7,2.1,0.41,2.1
1457474522,33.1,31,18.96,783.9,231.3,1.9,0.43,2
1457474583,33.1,25,21.38,583.7,225.4,1.5,0.44,1.3
1457474642,33.1,20,20.43,401,218.3,1.1,0.45,1
1457474702,33,15,20.55,314.5,224.8,0.8,0.45,0.7
1457474763,33.1,13,19.55,294.4,227.1,0.8,0.46,0.7
1457474822,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457474882,33.2,12,20.67,244.7,230.7,0.6,0.47,0.5
1457474943,33.3,11,21.26,226.6,210,0.7,0.47,0.5
1457475003,33.3,11,17.36,239,228.3,0.6,0.48,0.6
1457475062,33.3,12,18.01,246.7,219.4,0.7,0.48,0.6
1457475122,33.4,12,20.79,284.5,218.8,0.8,0.48,0.7
1457475242,33.4,13,19.67,294,223.6,0.9,0.49,0.6
1457475303,33.4,13,19.73,291.7,232.4,0.8,0.5,0.6
1457475362,33.4,13,20.2,284.2,237.8,0.8,0.5,0.6
1457475422,33.4,13,20.2,270.4,230.7,0.8,0.51,0.6
1457475482,33.5,9,20.43,250.6,218.8,0.7,0.51,0.5
1457475543,33.5,10,20.2,209.4,223,0.6,0.52,0.4
1457475602,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457475662,33.5,9,19.96,167.7,230.1,0.5,0.52,0.4
1457475782,33.5,8,15.71,186.7,218.8,0.6,0.53,0.5
1457475842,33.5,9,19.9,201.7,231.9,0.6,0.53,0.4
1457475903,33.5,10,21.91,218.4,234.8,0.7,0.53,0.4
1457475962,33.5,9,21.26,210.7,225.9,0.6,0.54,0.4
1457476022,33.5,9,20.37,178.2,228.9,0.5,0.54,0.4
1457476083,33.5,7,18.66,156,231.9,0.5,0.54,0.4
1457476142,33.5,6,20.91,133.8,215.9,0.4,0.55,0.2
1457476202,33.5,6,17.19,119.7,214.7,0.3,0.55,0.3
1457476263,33.5,5,20.97,104.8,211.7,0.3,0.55,0.2
1457476322,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457476382,33.5,5,18.78,115.5,177.4,0.4,0.55,0.3
1457476443,33.5,5,19.96,115.8,196.4,0.4,0.56,0.3
1457476503,33.5,8,19.43,154.8,239.5,0.4,0.56,0.4
1457476562,33.5,8,15.41,187,214.7,0.6,0.56,0.6
1457476622,33.4,9,11.99,187.3,173.9,0.8,0.56,0.7
1457476683,33.4,11,16.71,275.9,215.3,0.8,0.57,0.7
1457476742,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457476802,33.4,15,19.43,322.5,232.4,0.9,0.58,0.6
1457476862,33.4,14,18.66,310.9,224.8,1,0.58,0.7
1457476923,33.5,15,21.5,316.6,224.8,0.9,0.59,0.6
1457476982,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457477042,33.5,18,16.59,384.5,225.4,1.2,0.6,0.9
1457477102,33.5,19,21.32,448.4,229.5,1.3,0.61,0.9
1457477162,33.5,19,20.67,472,236.6,1.4,0.61,1
1457477222,33.5,19,20.37,464.7,233,1.4,0.62,0.9
1457477282,33.7,19,20.43,453.3,236,1.3,0.63,0.9
1457477343,33.7,20,20.14,434.1,242.5,1.3,0.64,0.9
1457477402,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457477462,33.7,18,20.85,440.1,227.7,1.2,0.65,0.9
1457477523,33.7,19,18.43,457.3,218.3,1.4,0.66,1
1457477582,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457477642,33.5,21,19.96,519.4,245.5,1.5,0.67,1.1
1457477703,33.5,24,19.9,556.8,244.3,1.4,0.68,1.1
1457477762,33.5,25,20.97,583.9,234.8,1.6,0.69,1.1
1457477822,33.5,24,21.44,604.4,230.7,1.8,0.7,1.3
1457477883,33.7,27,21.97,628.9,228.9,1.8,0.71,1.2
1457477943,33.7,29,21.44,652.8,230.7,1.9,0.72,1.4
1457478002,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457478062,33.8,31,21.97,718.8,237.8,2,0.75,1.5
1457478123,33.9,34,18.84,761.7,239,2.1,0.76,1.8
1457478182,33.9,37,14.76,848.5,240.7,2.4,0.77,2.2
1457478242,33.9,45,14.41,1058.8,247.8,2.9,0.79,2.9
1457478302,34,54,18.31,1335,239.5,3.6,0.81,3.3
1457478363,34.1,50,17.89,1185.5,225.4,3.3,0.83,2.8
1457478422,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457478482,34.2,55,19.73,1280.8,223,3.6,0.87,2.8
1457478542,34.4,47,22.38,1149.1,230.7,3.3,0.89,2.2
1457478662,34.6,51,21.73,1214,227.7,3.5,0.93,2.5
1457478722,34.7,45,20.43,1071.6,220,3.1,0.95,2.3
1457478842,34.9,69,20.61,1671.9,233,4.2,0.99,3.8
1457478903,35,52,21.56,1237.4,230.1,3.4,1.01,2.6
1457478962,35,49,21.56,1217.6,232.4,3.3,1.03,2.7
1457479022,35.2,69,22.15,1771.2,218.3,4.9,1.06,3.7
1457479082,35.3,60,20.61,1468.5,233,3.9,1.08,3.4
1457479143,35.4,60,20.97,1490.9,236.6,3.8,1.11,3.5
1457479202,35.5,43,20.55,1066.1,231.3,2.9,1.13,2.4
1457479262,35.6,51,20.14,1205.9,224.8,3.3,1.15,2.8
1457479323,35.6,42,21.08,1088.3,232.4,2.8,1.17,2.4
1457479382,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457479442,35.7,38,21.38,900.1,225.4,2.4,1.2,2
1457479502,35.7,33,21.38,828.4,224.8,2.2,1.22,1.8
1457479562,35.7,31,21.08,752.6,223.6,2.1,1.23,1.7
1457479622,35.7,31,21.38,684.2,229.5,1.9,1.24,1.5
1457479682,35.7,27,20.67,624.6,225.9,1.6,1.25,1.3
1457479743,35.9,26,20.73,571.4,223.6,1.5,1.26,1.2
1457479802,35.9,23,21.14,533.4,231.9,1.5,1.27,1.2
1457479862,36,24,18.25,546.1,205.8,1.7,1.28,1.4
1457479982,35.9,24,21.08,538.4,226.5,1.5,1.3,1.1
1457480042,36,20,21.32,527.7,231.9,1.5,1.31,1.2
1457480103,36,23,20.02,580.2,230.7,1.6,1.32,1.3
1457480162,35.9,25,21.26,577.1,212.9,1.8,1.33,1.3
1457480222,36,24,21.2,630.9,222.4,1.8,1.34,1.3
1457480342,36,27,19.08,662.3,229.5,1.9,1.36,1.5
1457480403,36,28,19.43,642.1,220,2,1.37,1.4
1457480462,36,24,21.91,609.6,230.7,1.8,1.38,1.2
1457480522,36,27,22.03,591.5,223.6,1.8,1.39,1.2
1457480582,36,25,21.73,644.6,223,1.9,1.4,1.3
1457480643,36.1,30,18.78,673,234.8,2,1.41,1.5
1457480702,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457480762,36.1,30,18.78,682.7,224.8,2,1.43,1.4
1457480823,36.1,30,21.32,718.5,218.8,2.2,1.44,1.3
1457480882,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457480942,36.2,29,21.2,695.7,227.1,2,1.47,1.2
1457481003,36.2,29,21.79,668.8,229.5,2,1.48,1.2
1457481062,36.2,25,21.5,647.2,225.9,1.9,1.49,1.2
1457481122,36.2,25,20.32,631.4,223.6,2,1.5,1.4
1457481182,36.2,28,20.26,629.4,237.2,1.8,1.51,1.4
1457481243,36.2,30,22.44,706.4,228.3,2.1,1.52,1.3
1457481302,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457481362,36.3,30,21.14,735.5,230.7,2.2,1.55,1.4
1457481423,36.3,29,22.38,723.3,231.3,2.1,1.56,1.3
1457481482,36.3,29,21.97,719,231.9,2.2,1.57,1.4
1457481542,36.3,30,20.2,718.7,239.5,2,1.58,1.4
1457481602,36.3,29,19.78,682.8,237.2,2,1.59,1.4
1457481662,36.4,31,18.31,725.1,236.6,2.1,1.61,1.6
1457481722,36.4,29,22.21,705.1,236,2,1.62,1.3
1457481782,36.4,32,19.43,734.2,213.5,2.2,1.63,1.5
1457481843,36.4,33,22.32,786.9,229.5,2.3,1.64,1.5
1457481902,36.4,32,18.01,872.2,234.2,2.4,1.66,1.9
1457481962,36.4,40,22.27,981.1,243.7,2.7,1.67,2
1457482022,36.5,42,22.5,1041.5,245.5,2.8,1.69,2
1457482082,36.5,47,22.44,1120.8,247.2,2.9,1.71,2.2
1457482143,36.5,49,22.27,1180.3,236,3.3,1.73,2.2
1457482202,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457482262,36.5,50,21.97,1170.1,237.8,3.4,1.76,2.3
1457482323,36.7,45,22.56,1145.8,241.9,3.2,1.78,2.2
1457482382,36.8,47,22.03,1145.8,236.6,3.2,1.8,2.1
1457482442,36.8,45,22.5,1134.2,228.9,3.4,1.82,2.1
1457482502,36.9,45,21.97,1141.2,230.7,3.4,1.84,2.2
1457482622,36.9,48,21.79,1162.5,234.8,3.2,1.88,2.1
1457482682,37,50,22.38,1179.7,240.1,3.2,1.9,2.1
1457482802,37.1,48,22.27,1220.1,236.6,3.5,1.94,2.3
1457482922,37.2,51,22.21,1288.6,233,3.6,1.98,2.4
1457482982,37.4,54,22.56,1337.7,233.6,3.8,2,2.6
1457483043,37.4,56,22.68,1364.6,234.8,3.7,2.02,2.5
1457483102,37.4,52,22.44,1373.3,236,3.7,2.05,2.5
1457483162,37.5,52,22.27,1328.4,239.5,3.6,2.07,2.5
1457483223,37.6,50,22.44,1305,239,3.7,2.09,2.5
1457483282,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457483342,37.6,47,22.44,1158.1,234.8,3.3,2.13,2
1457483402,37.7,45,22.32,1080.3,237.8,3.1,2.15,2
1457483462,37.7,46,22.44,1065.5,242.5,2.9,2.17,1.9
1457483522,37.7,46,22.56,1058.4,239.5,3,2.18,1.9
1457483582,37.7,39,22.44,1016.6,236,2.9,2.2,1.7
1457483643,37.7,41,22.5,988,232.4,3,2.22,1.8
1457483702,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457483762,37.7,33,22.15,866.1,240.7,2.5,2.25,1.5
1457483882,37.6,29,21.91,727.3,236.6,2.1,2.28,1.2
1457483942,37.6,29,22.5,679.5,241.9,2,2.29,1.1
1457484003,37.6,29,22.27,659.7,234.2,1.9,2.3,1.2
1457484062,37.6,26,22.21,644.9,239,1.9,2.31,1.2
1457484122,37.6,28,21.02,628.5,226.5,1.8,2.32,1.1
1457484183,37.5,24,21.67,607.1,233,1.8,2.33,1.2
1457484242,37.5,25,21.14,573.4,234.8,1.7,2.34,1
1457484302,37.5,23,21.44,570.2,233.6,1.6,2.35,1
1457484362,37.5,22,20.79,557.8,225.9,1.6,2.36,1.1
1457484423,37.5,23,21.2,576.2,228.3,1.7,2.37,1.1
1457484482,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457484542,37.5,24,22.32,599.9,221.2,1.8,2.39,1.2
1457484602,37.4,29,20.61,622.1,224.8,1.9,2.4,1.3
1457484662,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457484722,37.4,28,20.61,678.9,223,2,2.42,1.3
1457484782,37.4,29,20.37,717.3,230.7,2.1,2.43,1.5
1457484843,37.4,30,20.79,753.4,234.8,2.2,2.44,1.5
1457484902,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457484962,37.4,32,21.79,755.9,235.4,2.1,2.47,1.3
1457485023,37.4,31,21.67,740.8,234.8,2.1,2.48,1.4
1457485082,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457485142,37.4,27,21.62,715.3,240.7,2.1,2.51,1.4
1457485203,37.4,32,21.14,710,236.6,2,2.52,1.3
1457485262,37.4,31,21.85,716,236.6,2,2.53,1.3
1457485322,37.4,29,22.44,709.4,232.4,2.1,2.54,1.3
1457485383,37.4,29,22.44,691.3,236.6,2,2.55,1.3
1457485443,37.4,27,20.67,674.7,233,2,2.56,1.3
1457485502,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457485563,37.4,29,20.85,676.4,232.4,1.9,2.59,1.3
1457485622,37.4,28,20.79,697.5,230.1,2.1,2.6,1.5
1457485682,37.4,32,22.56,734.2,234.8,2.1,2.61,1.4
1457485743,37.4,32,22.56,770.8,236.6,2.2,2.62,1.4
1457485803,37.4,33,22.5,814.3,234.8,2.3,2.64,1.4
1457485862,37.4,36,22.56,865.8,234.8,2.4,2.65,1.6
1457485922,37.4,39,19.67,912.5,236.6,2.5,2.66,1.8
1457485983,37.4,37,21.02,958.1,237.2,2.8,2.68,2
1457486042,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457486102,37.4,39,21.08,988.9,238.4,2.7,2.71,1.9
1457486162,37.5,41,20.08,992.4,240.1,2.7,2.73,2
1457486282,37.5,39,19.9,962.9,237.8,2.8,2.76,1.9
1457486342,37.6,35,19.61,922.6,228.9,2.8,2.78,1.8
1457486462,37.7,39,21.67,936.3,241.3,2.6,2.81,1.8
1457486522,37.7,37,22.21,952.6,227.1,2.9,2.82,1.8
1457486583,37.7,40,21.85,981.6,241.9,2.6,2.84,1.8
1457486642,37.8,40,21.97,985.6,227.7,2.9,2.86,1.8
1457486702,37.8,39,21.85,975.6,233.6,2.9,2.87,1.8
1457486763,37.8,38,22.32,912.9,236,2.7,2.89,1.6
1457486822,37.8,34,21.97,874.9,230.1,2.5,2.9,1.5
1457486882,37.8,36,21.26,855.3,228.9,2.5,2.92,1.6
1457486942,37.8,36,21.08,859.5,232.4,2.5,2.93,1.6
1457487003,37.8,35,21.14,884.9,224.8,2.7,2.95,1.7
1457487062,37.9,40,18.96,935.2,221.8,2.8,2.96,2
1457487122,37.9,41,17.36,1009.9,221.2,3.1,2.98,2.3
1457487183,37.9,45,19.78,1070.2,230.1,3.2,2.99,2.2
1457487243,38,43,19.49,1049.5,237.2,3,3.01,2.1
1457487302,38,42,19.67,1007.6,233.6,3,3.03,2
1457487362,38,37,19.43,949.4,230.1,2.9,3.05,1.9
1457487423,38,38,20.79,920.5,233.6,2.7,3.06,1.8
1457487482,38.2,37,21.08,929.3,227.7,2.7,3.08,1.7
1457487542,38.2,37,21.73,930.9,218.8,2.8,3.09,1.7
1457487602,38.2,40,21.02,965.7,228.9,2.8,3.11,1.8
1457487663,38.2,42,19.61,1003.1,221.2,3.1,3.12,2.2
1457487722,38.2,43,20.14,1062,217.7,3.2,3.14,2.1
1457487782,38.2,51,22.15,1207.3,224.2,3.5,3.16,2.2
1457487842,38.3,53,17.48,1343.1,213.5,4.2,3.18,3.2
1457487903,38.3,62,19.08,1580.6,223,4.7,3.21,3.4
1457487962,38.4,73,22.03,1834.2,223.6,5.2,3.23,3.5
1457488022,38.5,77,19.19,1927.1,220,5.7,3.26,4.2
1457488083,38.5,80,20.43,2050,218.8,5.9,3.3,4.2
1457488142,38.6,84,20.61,2159.1,221.8,6.3,3.33,4.7
1457488202,38.7,85,20.61,2120.2,223.6,6.1,3.37,4.6
1457488322,39.1,99,19.9,2575,217.7,7.1,3.46,5.8
1457488382,39.2,113,19.49,2832.6,216.5,8,3.5,6.7
1457488443,39.2,103,19.31,2689.1,215.9,7.6,3.55,6.5
1457488502,39.4,121,18.78,3138.7,215.9,8.6,3.6,7.7
1457488562,39.5,122,18.96,3024.4,203.5,9,3.64,7.6
1457488623,39.8,110,20.26,2806,221.2,8.1,3.69,6.2
1457488682,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457488742,40,65,18.31,1612.6,215.3,4.9,3.77,3.8
1457488802,40.1,117,19.02,3005.8,214.7,8.2,3.8,7.3
1457488862,40.1,82,19.9,2052.1,215.9,6.1,3.84,4.5
1457488922,40.2,61,19.13,1507.6,204.6,4.8,3.88,3.3
1457488982,40.2,70,21.02,1754.8,217.1,5.3,3.9,3.4
1457489043,40.4,59,21.02,1451.9,220,4.3,3.93,3
1457489102,40.4,71,19.49,1778.7,215.9,5.2,3.95,4
1457489162,40.4,55,19.67,1351.2,214.7,4,3.98,2.9
1457489223,40.4,53,19.55,1323.4,223,3.8,4,2.8
1457489282,40.4,53,17.3,1290.7,202.9,4.1,4.03,3.1
1457489342,40.4,52,19.13,1359.3,211.7,4.3,4.05,3
1457489402,40.4,55,20.67,1369.9,210,4.1,4.07,2.8
1457489522,40.4,65,22.09,1593.1,232.4,4.5,4.12,2.9
1457489583,40.4,68,20.32,1742.9,214.1,5.2,4.15,3.8
1457489643,40.4,62,19.96,1594.3,217.7,4.8,4.17,3.4
1457489702,40.4,64,20.85,1580.7,204.6,5.1,4.2,3.2
1457489762,40.4,69,20.14,1753,218.8,5.4,4.23,3.5
1457489823,40.4,77,18.96,1958.7,243.7,5.1,4.26,4.5
1457489882,40.5,123,16.54,3099.5,215.9,9.2,4.31,8.1
1457489942,40.7,132,15.29,-3149.8,221.8,9.7,4.36,9.8
1457490002,40.8,89,16.95,2277.6,214.1,6.8,4.41,5.9
1457490063,40.9,76,17.48,1942.4,212.3,6.1,4.44,4.7
1457490122,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457490182,41.2,88,15.71,2221.5,221.8,6.4,4.52,6.1
1457490242,41.2,67,15.89,1686.8,212.3,5.2,4.55,4.4
1457490303,41.3,71,17.78,1756.4,191.6,5.9,4.58,4.1
1457490362,41.3,89,15.89,2197.5,217.7,6.7,4.61,5.9
1457490422,41.3,60,15.65,1542,212.3,4.9,4.64,4
1457490483,41.3,57,16.36,1324.6,213.5,4.1,4.67,3.2
1457490542,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457490602,41.3,60,21.08,1506.2,227.1,4.4,4.71,3
1457490662,41.3,64,21.91,1580.6,212.9,5,4.74,2.8
1457490723,41.3,94,22.09,2320,220,7.9,4.77,3.5
1457490782,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457490842,41.4,107,23.15,2619.9,223,9.1,4.85,3.3
