1457038142,27.9,5,20.2,114.9,226.5,0.3,0.05,0.4
1457038202,28.3,5,18.43,112.8,209.4,0.3,0.06,0.4
1457038263,28.3,5,19.78,119.3,215.9,0.2,0.06,0.4
1457038322,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457038382,28.6,5,21.38,109.7,185.7,0.3,0.06,0.4
1457038442,28.6,6,18.19,118,227.7,0.3,0.06,0.4
1457038563,28.6,5,18.43,113.9,190.4,0.3,0.07,0.4
1457038622,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457038682,29,6,19.31,123.5,205.2,0.3,0.07,0.4
1457038742,29,6,20.02,130.8,227.7,0.3,0.07,0.4
1457038803,29.4,5,19.61,131.8,217.1,0.3,0.08,0.4
1457038862,29.4,6,19.84,128.1,198.1,0.3,0.08,0.4
1457038923,29.4,6,19.67,130.4,239.5,0.2,0.08,0.4
1457038982,29.4,6,19.9,133.5,210,0.3,0.08,0.4
1457039042,29.7,6,21.08,136.2,220,0.3,0.08,0.4
1457039102,29.7,6,18.37,136.1,223.6,0.3,0.09,0.5
1457039163,29.7,6,20.73,134.2,197.5,0.3,0.09,0.4
1457039222,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457039282,29.7,6,19.55,140.3,208.8,0.3,0.09,0.5
1457039343,30.1,7,19.61,144.4,230.7,0.3,0.1,0.5
1457039403,30.1,7,19.43,146.6,214.1,0.3,0.1,0.5
1457039462,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457039522,30.1,8,19.13,153.5,235.4,0.3,0.1,0.5
1457039582,30.2,8,20.2,156.9,218.8,0.3,0.11,0.5
1457039643,30.2,8,19.9,154.3,201.7,0.3,0.11,0.5
1457039702,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457039762,30.3,5,18.31,130.9,234.8,0.3,0.11,0.4
1457039823,30.3,4,18.9,94.4,223,0.3,0.12,0.3
1457039883,30.3,4,19.61,93.8,212.9,0.2,0.12,0.2
1457039942,30.4,4,15.71,92.1,208.2,0.3,0.12,0.3
1457040002,30.4,6,11.87,113.6,244.9,0.3,0.12,0.5
1457040062,30.4,8,12.1,144.1,218.3,0.5,0.12,0.7
1457040123,30.5,4,14.88,86.9,212.3,0.3,0.12,0.3
1457040182,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457040242,30.5,4,18.9,95.6,225.9,0.3,0.13,0.3
1457040303,30.5,4,18.6,105.9,230.1,0.3,0.13,0.3
1457040363,30.5,4,18.96,104.9,196.4,0.3,0.13,0.3
1457040422,30.5,6,19.96,118.3,239.5,0.3,0.13,0.3
1457040482,30.7,7,15.94,144,211.7,0.4,0.13,0.5
1457040542,30.7,10,18.96,211.4,241.9,0.5,0.14,0.6
1457040603,30.8,14,23.51,352.6,210.6,1.1,0.14,0.6
1457040662,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457040722,30.9,29,21.97,749.4,227.7,1.8,0.16,1.8
1457040782,31,31,21.91,736.2,246.1,1.8,0.17,1.6
1457040843,31.1,27,21.91,617.6,243.1,1.6,0.19,1.4
1457040902,1.4013e-45,-0.264638,0,-0.264638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457040962,31.2,21,20.67,495.1,243.1,1.2,0.2,1.2
1457041022,31.2,20,20.85,462.5,241.9,1.2,0.21,1.2
1457041083,31.4,20,20.85,445.8,240.7,1,0.22,1.1
1457041142,31.5,18,21.02,431.5,236.6,1,0.23,1.1
1457041202,31.6,19,20.79,432.1,231.9,1,0.23,1.2
1457041262,31.6,20,19.43,431.7,241.3,1,0.24,1.2
1457041323,31.6,9,19.37,181.8,223,0.5,0.24,0.5
1457041382,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457041442,31.7,10,17.01,211.4,243.1,0.6,0.25,0.7
1457041503,31.7,11,17.95,246.5,233,0.7,0.26,0.7
1457041563,31.8,11,17.78,265.7,218.3,0.7,0.26,0.7
1457041622,31.9,13,19.49,259.8,198.1,0.9,0.26,0.7
1457041682,31.9,14,21.67,275,193.4,0.9,0.27,0.7
1457041742,31.9,14,21.5,304.1,237.8,0.9,0.27,0.7
1457041803,32,14,18.48,309,210.6,0.9,0.28,0.7
1457041862,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457041922,32.2,16,21.5,338.8,235.4,0.9,0.29,0.7
1457041982,32.3,13,20.37,311.4,225.9,0.9,0.29,0.7
1457042043,32.3,13,20.67,302,217.7,0.9,0.3,0.7
1457042102,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457042162,32.4,14,19.9,332,234.8,1,0.31,0.8
1457042223,32.4,15,20.67,343.9,217.1,1,0.32,0.8
1457042283,32.5,14,19.61,350.5,209.4,1,0.32,0.8
1457042342,32.5,17,20.79,379.9,247.8,0.9,0.33,0.9
1457042402,32.6,16,18.6,415.1,202.3,1.3,0.33,1
1457042462,32.7,21,17.42,502.1,210,1.5,0.34,1.2
1457042523,32.7,24,21.14,605.9,236.6,1.6,0.35,1.2
1457042582,1.4013e-45,-0.385366,0,-0.385366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457042642,32.9,32,20.08,784.7,222.4,2.1,0.38,1.8
1457042703,33,32,21.14,838.3,228.3,2.2,0.39,1.8
1457042763,33.1,48,21.67,1153.8,236,3.1,0.41,2.4
1457042822,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457042882,33.2,33,21.62,787.2,235.4,2.1,0.44,1.8
1457042942,33.3,50,21.67,1176.8,240.7,3.1,0.46,2.3
1457043003,33.4,39,21.79,961.6,231.3,2.6,0.48,2.1
1457043063,33.5,44,21.79,1054.5,228.9,3,0.49,2.1
1457043122,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457043182,33.7,27,17.36,643,248.4,1.5,0.53,1.8
1457043242,33.8,22,17.19,468.3,223.6,1.4,0.54,1.1
1457043303,33.9,18,19.61,425.2,230.1,1.3,0.54,1
1457043362,33.9,17,20.43,405.6,223,1.2,0.55,0.9
1457043422,33.9,18,20.85,419.1,210,1.3,0.56,1
1457043482,33.9,21,16.42,467.9,244.9,1.2,0.56,1.4
1457043542,33.9,25,20.61,571.9,215.9,1.6,0.57,1.2
1457043663,34,26,20.79,650.9,233,1.7,0.59,1.4
1457043722,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457043782,34.1,30,21.08,676.3,230.7,1.9,0.62,1.4
1457043842,34.2,27,21.08,660,223.6,1.9,0.63,1.3
1457043903,34.2,29,21.5,641.7,233.6,1.7,0.64,1.2
1457043962,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457044022,34.5,25,21.5,598.1,223.6,1.7,0.66,1.1
1457044082,34.5,24,19.9,596.3,220.6,1.8,0.67,1.4
1457044143,34.5,24,20.2,601.6,217.7,1.8,0.68,1.3
1457044202,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457044262,34.6,25,20.55,626.4,235.4,1.7,0.7,1.4
1457044322,34.7,26,19.9,629.9,230.7,1.8,0.71,1.4
1457044383,34.7,27,21.38,648.6,220,1.8,0.72,1.3
1457044442,34.7,27,20.85,672.8,219.4,2,0.73,1.5
1457044502,34.6,32,21.08,747.7,233,2,0.74,1.5
1457044562,34.7,35,19.13,851.8,225.4,2.3,0.75,1.9
1457044623,34.6,42,21.44,1015.9,235.4,2.6,0.77,2.2
1457044682,34.6,46,21.85,1114.9,221.8,3.2,0.79,2.4
1457044742,34.7,51,21.02,1195.1,223,3.3,0.81,2.8
1457044802,34.7,58,19.19,1351.7,221.2,3.8,0.83,3.2
1457044862,34.7,54,20.67,1294.6,223.6,3.6,0.85,3
1457044923,34.8,62,21.08,1549.9,215.9,4.2,0.87,3.6
1457044982,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457045042,35,63,20.91,1649.7,224.8,4.2,0.93,3.8
1457045102,35.2,78,21.2,1893.5,213.5,5,0.95,4.5
1457045163,35.2,58,20.61,1403.8,224.8,3.6,0.98,3.4
1457045222,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457045282,35.4,28,20.55,710,219.4,1.9,1.02,1.6
1457045342,35.3,36,18.31,970.8,192.2,2.8,1.03,2.5
1457045403,35.4,64,21.62,1613.3,246.1,3.7,1.05,3.9
1457045462,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457045522,35.7,72,19.78,1742,228.9,4.3,1.1,4.6
1457045582,35.7,71,19.37,1768.1,220.6,4.5,1.13,4.6
1457045643,35.6,49,18.01,1160.6,234.8,2.9,1.16,3.3
1457045702,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457045762,35.9,39,20.73,964.1,220,2.6,1.2,2.4
1457045822,35.7,44,19.02,1089,222.4,2.9,1.22,2.9
1457045883,35.7,48,18.78,1189.5,232.4,2.8,1.24,3.1
1457045942,35.9,46,20.49,1146.8,213.5,3,1.27,2.8
1457046002,35.9,42,19.96,1063.5,223,2.7,1.29,2.6
1457046062,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457046122,36.1,72,19.08,1778.9,247.8,3.9,1.33,4.9
1457046182,36.2,49,19.9,1150.5,212.9,3.1,1.36,2.9
1457046243,36.3,37,20.67,897.5,217.1,2.5,1.38,2.2
1457046302,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457046362,36.7,55,19.73,1277,235.4,3.1,1.42,3.1
1457046422,36.8,46,20.37,1084.8,221.8,3,1.44,2.6
1457046483,36.9,40,20.67,1009.1,228.3,2.7,1.45,2.4
1457046542,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457046602,37,39,20.49,898.4,220.6,2.5,1.49,2
1457046662,37,41,20.91,952.3,219.4,2.7,1.51,2.2
1457046723,37.1,35,20.97,847.2,225.9,2.3,1.52,1.8
1457046782,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457046842,37.1,27,20.79,692.3,227.7,1.9,1.55,1.4
1457046902,37.1,28,20.85,698.9,233.6,1.9,1.56,1.4
1457046963,37.2,27,20.85,686.8,221.8,2,1.57,1.4
1457047022,37.1,25,21.08,608.9,225.9,1.8,1.58,1.2
1457047082,37.2,22,20.67,499.4,221.8,1.5,1.59,0.9
1457047142,37.2,17,20.26,423.9,223,1.4,1.6,0.9
1457047203,37.2,17,19.96,381.4,227.1,1.1,1.6,0.7
1457047263,37.2,16,20.14,353.2,225.9,1,1.61,0.8
1457047322,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457047382,37.2,12,19.9,302.9,221.2,0.9,1.62,0.7
1457047442,37.2,13,19.9,315,227.7,0.9,1.63,0.8
1457047503,37.2,15,15.71,334.6,183.9,1.2,1.63,1
1457047562,37.1,21,18.25,489,203.5,1.5,1.64,1.3
1457047622,37.1,25,20.2,636.9,227.7,1.7,1.65,1.6
1457047682,37.2,29,20.85,651.3,218.8,1.9,1.66,1.4
1457047743,37.2,22,21.32,544.9,227.1,1.6,1.67,1.1
1457047803,37.2,19,20.61,457.4,223.6,1.3,1.68,0.9
1457047862,37.2,19,20.61,425.6,220,1.3,1.68,0.9
1457047922,37.2,21,18.31,421.5,213.5,1.4,1.69,1.1
1457047982,37.2,20,16.89,483.4,200.5,1.5,1.7,1.2
1457048043,37.2,27,12.4,606.7,159.7,2.5,1.71,2.3
1457048102,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457048162,37.4,97,21.14,2468.9,240.1,5.9,1.75,5.9
1457048223,37.5,72,19.08,1799.8,224.8,5,1.79,4.5
1457048342,37.8,103,19.96,2556,223,6.6,1.86,6.5
1457048402,37.9,98,19.78,2480.2,223,6.3,1.9,6.3
1457048463,38,27,20.2,665.7,224.8,1.9,1.93,1.5
1457048522,37.8,58,19.61,1351,180.4,4,1.95,4.2
1457048582,37.9,26,19.08,681.4,181,2.3,1.97,1.8
1457048642,38,29,20.32,703.7,227.1,2,1.98,1.6
1457048703,38,32,20.37,698.4,227.1,2,2,1.6
1457048763,38,34,20.14,843,211.7,2.6,2.01,2
1457048822,38.2,33,18.25,859.3,217.1,2.6,2.02,2.1
1457048882,38.2,31,19.37,745.4,220.6,2.3,2.04,1.6
1457048942,38.2,30,20.91,666,224.8,2,2.05,1.3
1457049003,38,24,20.91,558.9,224.8,1.7,2.06,1
1457049062,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457049122,38.2,23,20.73,477.4,225.9,1.4,2.07,0.9
1457049182,38.2,19,20.91,422.6,219.4,1.3,2.08,0.7
1457049243,38.2,16,19.43,374.5,220,1.2,2.09,0.7
1457049302,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457049362,38.2,14,18.78,318.2,223.6,0.9,2.1,0.7
1457049423,38,14,19.96,322,225.4,0.9,2.11,0.7
1457049483,38,14,18.6,326.4,219.4,0.9,2.11,0.8
1457049542,37.9,15,19.31,324.7,211.7,1,2.12,0.8
1457049602,37.9,15,19.96,328,215.9,0.9,2.12,0.7
1457049662,37.9,14,19.67,315.5,219.4,1,2.13,0.8
1457049723,37.9,14,20.02,318.4,216.5,1,2.13,0.8
1457049782,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457049842,37.8,14,20.67,314.9,218.8,1,2.14,0.7
1457049902,37.8,16,20.61,326.2,226.5,0.9,2.15,0.7
1457050022,37.7,13,19.9,346.8,205.8,1,2.16,0.8
1457050082,37.7,16,16.12,365.5,230.7,1.1,2.16,1
1457050143,37.7,18,20.91,421.4,205.2,1.3,2.17,0.9
1457050202,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457050262,37.8,23,16.54,511.5,208.2,1.6,2.19,1.3
1457050322,37.8,27,21.38,622.7,233,1.7,2.2,1.3
1457050383,37.8,26,18.43,660.6,231.9,1.9,2.21,1.5
1457050442,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457050502,37.8,34,20.67,839,218.8,2.4,2.23,1.9
1457050562,37.8,34,17.54,836.6,222.4,2.5,2.25,2.1
1457050682,37.9,35,20.37,839.8,233,2.5,2.27,1.8
1457050742,37.9,34,21.73,810.6,233,2.4,2.29,1.5
1457050863,38,27,21.62,660,232.4,2,2.31,1.2
1457050922,38,26,20.91,574,228.3,1.8,2.32,1.1
1457050982,38,21,21.2,510,225.9,1.6,2.33,0.9
1457051042,38.2,18,20.73,474.8,231.9,1.4,2.34,0.9
1457051102,38,21,20.73,457.5,214.1,1.6,2.35,1
1457051163,38,20,19.73,469.7,230.1,1.4,2.35,0.9
1457051222,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457051282,38.2,22,15.83,505,227.1,1.5,2.37,1.2
1457051342,38.2,25,20.43,567.8,214.7,1.8,2.38,1.2
1457051403,38.2,30,19.25,658.3,220.6,2.1,2.39,1.5
1457051462,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457051522,38.2,39,22.03,881.5,227.7,2.6,2.42,1.8
1457051582,38.2,42,17.3,1025.5,233.6,2.9,2.43,2.5
1457051643,38.2,49,20.97,1252.1,214.1,3.6,2.45,2.8
1457051702,38.3,53,21.32,1280,231.9,3.5,2.47,2.8
1457051762,38.3,45,21.56,1162.5,221.8,3.4,2.49,2.4
1457051822,38.4,45,21.5,1057.8,225.9,3,2.51,2
1457051883,38.4,39,21.67,951.5,227.7,2.9,2.53,1.9
1457051943,38.3,37,21.56,903.1,227.7,2.7,2.54,1.8
1457052002,38.4,38,19.9,920,217.7,2.8,2.56,1.9
1457052062,38.4,40,21.08,930.5,230.1,2.7,2.57,1.8
1457052122,38.3,38,21.08,940.4,223,2.9,2.59,1.8
1457052183,38.3,39,21.73,986,215.3,3.1,2.61,1.9
1457052243,38.4,43,17.48,1086.4,183.3,3.7,2.62,2.8
1457052302,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457052362,38.5,48,21.26,1206,230.7,3.4,2.67,2.3
1457052422,38.5,44,21.91,1103.9,219.4,3.4,2.69,2.1
1457052483,38.5,46,21.56,1106.2,223,3.3,2.7,2.1
1457052542,38.6,45,21.5,1111.8,220.6,3.3,2.72,2.1
1457052602,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457052662,38.7,43,21.79,1050.8,216.5,3.2,2.76,1.9
1457052722,38.7,43,21.02,1074.7,227.1,3.2,2.78,2.1
1457052783,38.9,46,21.38,1148.5,229.5,3.2,2.79,2.2
1457052842,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457052902,38.9,60,20.2,1477.4,207,4.4,2.84,3.3
1457052962,39,56,21.08,1354.2,228.9,3.8,2.86,2.9
1457053023,38.6,54,21.38,1373.7,212.9,4.1,2.88,2.7
1457053082,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457053142,38.4,43,21.14,1118.8,225.4,3.3,2.92,2.1
1457053202,38.5,47,18.78,1150.2,234.8,3.2,2.94,2.5
1457053322,38.7,49,18.9,1274.2,223,3.8,2.98,2.8
1457053382,38.9,53,18.6,1275,217.7,4,3.01,2.9
1457053443,39,53,19.25,1343.2,218.8,4.1,3.03,2.9
1457053502,39,57,20.67,1411,227.1,4.1,3.05,2.9
1457053562,38.7,56,21.5,1413.1,223,4.1,3.07,2.7
1457053622,38.9,56,21.14,1435.6,212.9,4.3,3.1,2.9
1457053682,39,61,21.02,1463.4,220.6,4.3,3.12,3
1457053743,39.2,76,18.07,1942.9,195.8,5.9,3.15,4.6
1457053803,39.3,60,20.02,1533.4,228.9,4.2,3.17,3.2
1457053862,39.5,60,21.26,1447.2,220.6,4.3,3.2,2.9
1457053922,39.5,54,21.02,1300.8,216.5,3.9,3.22,2.4
1457053982,39.5,52,20.85,1251.2,212.9,3.9,3.24,2.4
1457054043,39.5,47,20.97,1154.9,215.9,3.6,3.26,2.3
1457054162,39.5,38,20.79,941.2,217.7,2.9,3.3,1.7
1457054222,39.7,35,21.02,866.6,219.4,2.7,3.31,1.6
1457054283,39.8,36,20.08,801.5,225.4,2.4,3.33,1.4
1457054342,39.9,31,21.2,747.7,218.3,2.3,3.34,1.3
1457054402,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457054462,39.9,21,20.67,541.6,221.2,1.8,3.36,1.1
1457054522,39.9,20,20.67,468.2,220,1.4,3.37,0.9
1457054583,39.9,16,19.31,422.5,223,1.3,3.38,0.9
1457054642,39.9,18,19.31,392.9,223.6,1.1,3.38,0.9
1457054702,39.9,17,20.2,384.5,227.7,1.1,3.39,0.9
1457054762,39.9,17,20.43,394.8,223,1.1,3.4,0.8
1457054822,39.8,18,19.13,393.9,221.2,1.1,3.4,0.9
1457054942,39.8,17,18.9,375.1,224.8,1,3.41,0.8
1457055002,39.8,15,20.85,358.4,224.2,1.1,3.42,0.8
1457055122,39.7,15,18.96,320.3,222.4,1,3.43,0.8
1457055182,39.7,15,19.49,308.5,231.3,0.8,3.44,0.7
1457055243,39.7,13,19.96,319.2,222.4,0.9,3.44,0.7
1457055302,39.5,14,20.32,322.6,199.3,1.1,3.45,0.8
1457055362,39.5,16,19.25,340.6,208.8,1.1,3.45,0.8
1457055422,39.4,17,20.73,365.7,223,1.1,3.46,0.7
1457055482,39.4,18,18.19,376.3,222.4,1.2,3.47,0.8
1457055543,39.4,18,21.38,389,225.9,1.2,3.47,0.6
1457055603,39.4,17,19.84,393.5,230.1,1.3,3.48,0.8
1457055662,39.4,19,20.67,404.7,223,1.3,3.48,0.8
1457055722,39.3,18,17.95,414.6,223.6,1.2,3.49,0.9
1457055782,39.3,18,17.36,451.1,237.8,1.4,3.5,1.1
1457055843,39.3,22,21.26,508.2,225.4,1.5,3.51,0.9
1457055903,39.2,23,21.38,568,234.8,1.6,3.52,1
1457055962,39.2,27,21.56,598.5,230.7,1.8,3.53,1
1457056022,39.2,27,19.67,622.8,233.6,1.8,3.54,1.1
1457056082,39.2,26,17.36,647.5,227.7,2,3.55,1.4
1457056143,39.2,30,21.73,674.3,225.9,2.1,3.56,1.2
1457056202,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457056262,39.2,27,17.6,709.6,223,2.2,3.58,1.4
1457056322,39.2,28,21.79,698.5,227.1,2.1,3.59,1.2
1457056383,39.2,27,21.08,659.4,227.7,2,3.6,1.2
1457056442,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457056502,39.2,24,20.61,589.1,218.3,1.9,3.62,1.3
1457056562,39.2,25,21.2,583,228.9,1.8,3.63,1.2
1457056623,39.2,25,21.38,563.5,225.9,1.6,3.64,1.1
1457056682,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457056742,39.2,24,21.38,545.5,215.9,1.7,3.66,1.1
1457056802,39.2,24,20.73,541.8,220,1.6,3.67,1.1
1457056863,39.2,25,20.61,542,221.2,1.7,3.68,1.2
1457056922,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457056982,39.1,25,19.37,571.7,211.7,1.8,3.7,1.3
1457057042,39,26,18.25,637.7,220,2,3.71,1.5
1457057103,38.9,30,21.73,714.2,223,2.2,3.72,1.4
1457057162,38.9,35,21.08,789.8,228.9,2.4,3.73,1.5
1457057222,39,34,20.73,883,235.4,2.6,3.75,1.8
1457057282,39,44,15.89,1064.2,212.9,3.4,3.76,2.8
1457057342,39,52,18.66,1275.2,228.3,3.7,3.78,2.8
1457057403,38.9,59,16.89,1455.1,194.6,4.8,3.8,3.8
1457057462,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457057522,39.1,53,18.25,1254.1,230.7,3.6,3.85,2.8
1457057582,39.2,64,20.14,1567.8,210,5,3.87,3.2
1457057643,39.2,117,21.02,2892.9,228.9,9.9,3.91,4.1
1457057702,39.4,140,15.83,-3000.3,228.3,9.7,3.97,9.9
1457057762,39.5,135,15.65,-3181.8,212.9,10.1,4.03,9.7
1457057822,39.3,94,14.88,2394.6,223,7.1,4.07,6.9
1457057882,39.1,112,15.35,2789.5,215.9,8.3,4.12,7.9
1457057943,39.5,87,14.11,2289.8,197.5,7.5,4.16,6.6
1457058002,39.8,52,16.36,1220.5,193.4,4.3,4.19,3.1
1457058062,39.9,46,17.48,1134.3,204.1,3.8,4.22,2.6
1457058122,40,44,20.08,1045.6,200.5,3.6,4.23,2.1
1457058183,40.1,45,21.32,1080.4,226.5,3.4,4.25,2
1457058243,40.1,82,23.21,2052.8,205.2,8.1,4.28,2.3
