1457297582,27.2,3,12.34,69.4,142.5,0.3,0.04,0.3
1457297643,27.2,4,11.93,92.1,170.9,0.3,0.04,0.3
1457297702,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457297762,27.2,8,20.67,158.3,206.4,0.5,0.05,0.4
1457297822,27.5,9,19.25,173.2,220,0.5,0.05,0.4
1457297883,27.5,9,15.77,177.6,226.5,0.5,0.05,0.4
1457297942,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457298002,27.5,8,20.61,185.9,230.1,0.5,0.06,0.4
1457298062,27.9,9,16.95,175.4,218.8,0.5,0.06,0.4
1457298123,27.9,8,20.97,179.7,242.5,0.5,0.07,0.4
1457298182,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457298242,27.9,8,18.25,193.1,219.4,0.6,0.07,0.5
1457298303,27.9,10,16.42,206.8,223.6,0.6,0.07,0.5
1457298363,27.9,9,16.77,218,210,0.7,0.08,0.5
1457298422,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457298482,28.3,12,19.25,251.2,223,0.8,0.09,0.6
1457298543,28.3,12,21.91,253.3,228.9,0.8,0.09,0.5
1457298603,28.3,12,18.19,252.5,235.4,0.7,0.09,0.5
1457298662,28.6,11,19.9,253.5,240.7,0.7,0.1,0.5
1457298722,28.6,13,18.72,248.1,228.3,0.8,0.1,0.6
1457298782,29,11,21.5,239.2,230.7,0.7,0.11,0.4
1457298843,29,11,19.67,222.4,243.1,0.6,0.11,0.5
1457298902,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457298962,29.4,11,19.67,206.9,234.8,0.6,0.12,0.4
1457299023,29.7,9,19.96,192.9,228.9,0.5,0.12,0.4
1457299083,29.7,8,18.19,178.7,235.4,0.5,0.12,0.4
1457299142,30.1,9,20.97,176.1,215.9,0.5,0.13,0.4
1457299202,30.2,8,21.56,164.4,224.2,0.5,0.13,0.3
1457299262,30.2,7,20.85,149.9,235.4,0.5,0.13,0.3
1457299323,30.2,6,18.54,138.1,225.4,0.4,0.14,0.3
1457299382,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457299442,30.3,7,21.32,142.4,213.5,0.4,0.14,0.3
1457299502,30.4,7,17.13,153.8,234.8,0.4,0.14,0.4
1457299563,30.4,7,17.83,154.5,193.4,0.5,0.14,0.4
1457299622,30.4,9,21.85,169.4,231.3,0.5,0.15,0.3
1457299682,30.5,9,17.95,185.3,220,0.6,0.15,0.5
1457299742,30.5,9,14,187.4,179.8,0.7,0.15,0.6
1457299803,30.7,11,15.29,222.7,188.1,0.8,0.16,0.6
1457299862,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457299922,30.7,13,18.66,330.8,220.6,1,0.17,0.7
1457299982,30.8,14,19.08,361.1,243.7,1,0.17,0.8
1457300043,30.9,16,21.5,386.7,229.5,1.2,0.18,0.9
1457300102,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457300162,30.9,17,21.79,391.9,229.5,1.2,0.19,0.8
1457300222,31,16,20.97,372.6,228.3,1.1,0.2,0.7
1457300283,31.1,16,18.96,362.8,232.4,1,0.2,0.9
1457300342,31.1,17,17.42,377.3,218.3,1.1,0.21,1
1457300402,31.2,19,21.85,437.3,234.8,1.2,0.22,1
1457300462,31.2,20,21.97,467.6,243.7,1.2,0.22,1
1457300523,31.4,23,21.5,499.1,227.7,1.4,0.23,1
1457300582,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457300642,31.5,22,22.09,492.5,228.9,1.4,0.25,1
1457300702,31.5,21,22.21,489.1,223,1.4,0.26,1.1
1457300763,31.6,21,20.79,495.5,225.9,1.3,0.27,1
1457300822,31.6,19,20.73,497,232.4,1.3,0.27,1
1457300882,31.7,21,20.67,497.1,239,1.3,0.28,1.1
1457300942,31.7,20,20.61,487.2,243.7,1.2,0.29,1
1457301003,31.8,21,22.03,476.3,243.7,1.3,0.3,1
1457301062,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457301122,31.9,18,20.43,445.6,224.2,1.2,0.31,0.9
1457301182,31.9,19,22.03,436.4,231.9,1.2,0.32,0.8
1457301243,32,18,21.02,421.7,236.6,1.2,0.33,1
1457301302,32,15,20.67,385.4,220.6,1.1,0.34,0.8
1457301362,32.2,17,20.61,379.8,233.6,1.1,0.34,0.9
1457301422,32.2,16,20.61,361.8,240.7,0.9,0.35,0.8
1457301483,32.3,15,21.08,343.7,241.3,0.8,0.35,0.7
1457301542,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457301602,32.3,14,21.14,321.3,227.7,0.9,0.36,0.7
1457301662,32.4,14,21.79,310.3,237.8,0.8,0.37,0.6
1457301723,32.4,16,20.97,317.4,227.1,0.9,0.38,0.7
1457301782,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457301842,32.5,14,18.25,323,217.7,0.9,0.39,0.9
1457301903,32.5,14,20.97,347.5,225.9,1,0.39,0.8
1457301963,32.5,15,21.2,360,237.8,0.9,0.4,0.8
1457302022,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457302082,32.6,15,20.97,383.1,225.4,1,0.41,0.9
1457302143,32.6,17,21.79,378.5,242.5,0.9,0.42,0.8
1457302203,32.6,19,21.2,401.8,234.8,1.1,0.42,1
1457302262,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457302322,32.6,18,21.2,433.1,228.9,1.2,0.44,1.1
1457302383,32.7,19,21.79,428.5,237.8,1,0.44,0.9
1457302443,32.7,19,21.62,438.1,227.7,1.2,0.45,1
1457302502,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457302562,32.7,19,21.14,438.5,230.7,1.1,0.46,1
1457302623,32.9,20,20.79,454.8,241.9,1.1,0.47,1.1
1457302683,33,22,20.67,478.9,217.1,1.4,0.48,1.2
1457302742,33,23,21.2,509.2,228.9,1.4,0.49,1.2
1457302802,33,22,21.38,516,241.9,1.3,0.5,1.3
1457302862,33,21,21.38,525.1,227.7,1.4,0.5,1.3
1457302923,33.1,23,20.79,512.2,220.6,1.4,0.51,1.2
1457302982,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457303042,33.1,21,20.79,516.9,224.8,1.3,0.53,1.2
1457303102,33.2,22,20.61,526.1,241.9,1.4,0.54,1.3
1457303163,33.3,23,19.73,548.7,234.2,1.4,0.55,1.3
1457303222,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457303282,33.3,26,21.85,580.7,223,1.6,0.57,1.3
1457303342,33.3,26,21.26,598.1,229.5,1.6,0.58,1.4
1457303403,33.3,24,20.79,591.7,228.9,1.6,0.59,1.4
1457303462,33.4,25,21.62,582.3,225.9,1.6,0.6,1.3
1457303522,33.4,26,19.96,586.6,224.8,1.6,0.61,1.5
1457303582,33.4,25,19.9,613.1,246.1,1.5,0.62,1.6
1457303643,33.5,32,15.29,730.1,192.2,2.3,0.63,2.2
1457303703,33.5,36,17.78,863.2,227.1,2.3,0.64,2.2
1457303762,33.7,42,21.32,1009.4,218.8,2.7,0.66,2.3
1457303822,33.8,45,17.78,1122.8,201.7,3.3,0.67,3.2
1457303882,33.8,53,20.02,1246.9,231.3,3.2,0.69,3.1
1457303943,33.9,55,19.96,1307.9,239,3.1,0.72,3.2
1457304002,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457304062,34.1,54,19.9,1390.6,232.4,3.5,0.76,3.5
1457304123,34.2,54,21.02,1333.1,229.5,3.4,0.78,3.2
1457304242,34.4,54,19.9,1350.9,230.1,3.4,0.83,3.5
1457304303,34.4,56,20.2,1398.9,228.9,3.4,0.85,3.5
1457304363,34.5,54,20.37,1309.6,230.7,3.1,0.87,3.2
1457304422,34.6,58,20.61,1405.5,230.1,3.5,0.9,3.5
1457304482,34.7,60,19.73,1474.3,231.3,3.7,0.92,3.9
1457304542,34.8,60,20.08,1508.4,231.9,3.7,0.94,3.9
1457304603,34.9,61,20.26,1510.4,231.9,3.7,0.97,3.9
1457304662,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457304722,35,43,20.14,1074.8,204.1,2.9,1.02,2.7
1457304783,35,38,20.61,863.6,178.6,2.5,1.03,2.5
1457304843,35.3,40,20.85,1119.8,178,3,1.05,2.6
1457304902,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457304962,35.4,30,18.54,720.4,211.2,1.9,1.09,1.9
1457305023,35.5,29,19.67,679.1,225.4,1.7,1.1,1.7
1457305083,35.5,24,17.3,579.9,244.3,1.3,1.11,1.7
1457305142,35.4,68,19.37,1752.2,224.8,4.4,1.14,4.7
1457305202,35.4,66,20.14,1631.6,222.4,4,1.16,4.3
1457305262,35.6,60,20.55,1434.2,223,3.5,1.19,3.8
1457305323,35.6,27,20.26,587.4,220.6,1.6,1.2,1.5
1457305382,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457305442,35.4,73,17.19,1783.1,223.6,4.8,1.24,4.9
1457305503,35.4,34,19.43,830.8,221.8,2.1,1.26,2.1
1457305563,35.3,38,19.61,880.8,218.3,2.3,1.28,2.4
1457305622,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457305682,35.3,24,20.26,582.8,212.9,1.6,1.3,1.3
1457305742,35.3,28,18.19,626.8,214.1,1.8,1.31,1.6
1457305803,35.4,59,13.17,1417.4,162.6,5.2,1.32,5.2
1457305862,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457305922,35.5,28,18.54,662.2,224.8,1.8,1.36,1.6
1457305982,35.5,39,18.25,990.1,207.6,2.9,1.37,2.7
1457306043,35.5,44,20.67,1073.7,235.4,2.7,1.39,2.6
1457306102,35.4,35,20.67,872.3,216.5,2.4,1.4,2.1
1457306162,35.5,31,20.79,698.6,221.8,2,1.41,1.7
1457306222,35.6,33,18.19,747.9,223.6,2.1,1.43,1.8
1457306282,35.5,37,20.32,903.7,237.2,2.3,1.44,1.9
1457306343,35.6,83,20.49,2070.3,225.9,5.4,1.47,5
1457306402,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457306462,36,32,20.85,717.7,235.4,1.8,1.51,1.6
1457306523,35.9,35,20.67,829.1,205.8,2.5,1.52,1.8
1457306642,35.9,33,21.26,795.7,223,2.3,1.55,1.6
1457306703,35.9,90,19.19,2134,225.4,5.5,1.57,6.1
1457306763,35.6,109,20.97,2724.3,227.1,7,1.61,6.5
1457306822,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457306882,35.5,28,20.08,667.1,214.7,2.1,1.65,1.4
1457306942,35.6,31,19.67,716.4,215.9,2.2,1.66,1.6
1457307062,36,29,18.31,673.4,231.3,1.8,1.68,1.6
1457307122,36.1,32,17.66,738.6,233,2,1.7,1.8
1457307183,36.2,27,18.9,671.1,228.3,1.9,1.71,1.4
1457307242,36.2,26,18.66,607.2,225.9,1.8,1.72,1.5
1457307302,36.2,22,19.25,503.4,228.3,1.6,1.73,1.2
1457307362,36.4,22,21.08,480.1,227.7,1.4,1.74,1
1457307422,36.4,18,21.14,481,220,1.5,1.75,1
1457307483,36.4,17,20.49,445.4,223.6,1.3,1.75,0.9
1457307542,36.4,21,20.97,457.8,220.6,1.3,1.76,0.9
1457307602,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457307662,36.2,22,21.14,568.1,218.8,1.6,1.78,1.1
1457307722,36.2,24,20.43,549.8,224.8,1.7,1.79,1.2
1457307783,36.3,21,21.08,529.9,236,1.4,1.8,1.1
1457307842,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457307902,36.3,22,20.67,529,217.7,1.6,1.81,1
1457307962,36.2,20,19.78,539.2,224.2,1.7,1.82,1.2
1457308023,36.2,23,19.9,554.3,234.8,1.6,1.83,1.2
1457308082,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457308142,36.2,32,21.32,716.6,211.7,2.1,1.85,1.6
1457308202,36.3,33,21.08,756.1,225.4,2.1,1.87,1.5
1457308322,36.5,29,21.5,649.6,228.3,1.9,1.89,1.3
1457308382,36.7,25,21.56,593.8,235.4,1.7,1.9,1.2
1457308443,36.8,23,21.08,559.2,230.7,1.7,1.91,1.2
1457308503,36.8,22,21.2,506.2,228.3,1.5,1.92,0.9
1457308562,36.9,19,21.32,458.8,233.6,1.4,1.92,0.9
1457308622,36.9,22,20.79,455.8,227.7,1.4,1.93,0.9
1457308682,36.9,21,19.13,460.6,224.8,1.5,1.94,1
1457308743,37,21,19.37,487.8,214.1,1.5,1.95,1
1457308803,37,23,20.26,552.4,230.7,1.7,1.96,1.2
1457308862,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457308922,36.7,26,20.85,590.2,236.6,1.7,1.98,1.3
1457308982,36.8,26,19.13,632.8,230.1,1.8,1.99,1.3
1457309043,36.9,34,19.19,818.6,203.5,2.5,2,2
1457309102,36.9,40,21.08,953.5,203.5,2.8,2.02,2.2
1457309162,37,48,20.91,1183.5,240.7,3,2.04,2.6
1457309222,37.1,116,19.9,2953.7,221.2,7.7,2.09,7.4
1457309283,37.4,50,21.14,1255.1,246.1,3.1,2.11,2.9
1457309343,37.5,44,21.62,1142.2,236,3.2,2.15,2.4
1457309402,37.6,47,20.08,1146.9,223.6,3.3,2.17,2.5
1457309462,37.6,43,20.97,1094.1,221.8,3.2,2.18,2.3
1457309522,37.7,45,21.73,1142.8,236,3.1,2.2,2.2
1457309582,37.7,95,19.37,2108.5,241.3,6.2,2.24,5.4
1457309643,37.9,131,20.02,-3265.6,221.8,8.5,2.29,8.1
1457309702,38.2,126,20.2,3193.8,221.8,8.4,2.34,7.9
1457309762,38.4,123,19.49,3133.7,223,8.2,2.39,8
1457309822,38.6,123,19.9,3113.3,208.8,8.7,2.45,7.9
1457309882,38.9,107,19.25,2777.2,222.4,7.2,2.5,6.8
1457310002,39.3,36,18.25,899.6,217.7,2.7,2.57,2
1457310062,39.3,36,20.08,882.8,214.7,2.7,2.58,1.8
1457310182,39.4,45,18.13,1089.7,195.2,3.6,2.61,2.6
1457310242,39.4,85,19.78,2340.7,242.5,5,2.64,5.5
1457310363,39.5,45,20.79,1116.3,220.6,3.4,2.68,2.3
1457310422,39.4,45,20.49,1126.4,215.9,3.5,2.7,2.4
1457310482,39.5,43,18.66,1016.7,218.8,3.1,2.71,2.2
1457310542,39.5,40,18.6,937.7,220.6,2.9,2.73,2
1457310603,39.5,33,18.66,833.4,220.6,2.7,2.75,1.8
1457310663,39.5,31,20.91,799,227.1,2.5,2.76,1.6
1457310722,39.5,36,17.48,823.7,220.6,2.5,2.77,1.8
1457310782,39.5,38,17.95,953.1,216.5,3,2.79,2.3
1457310842,39.5,73,21.56,1830.2,223,5.2,2.81,4
1457310903,39.4,132,16.06,-3239,227.7,9.1,2.84,9.4
1457310963,39.7,57,16.06,1323.4,221.8,4,2.88,3.5
1457311022,39.7,51,17.42,1222.6,220.6,3.8,2.9,3
1457311082,39.8,51,17.6,1224.2,226.5,3.5,2.92,2.7
1457311142,39.8,51,17.01,1299.1,220,3.9,2.94,3
1457311203,39.8,119,20.85,2942.6,216.5,8.1,2.97,6.4
1457311263,39.9,92,21.02,2161.3,223,6.2,3.01,4.8
1457311322,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457311382,40,48,21.08,1117.4,220.6,3.4,3.07,2.1
1457311442,40.1,45,20.55,1099.9,216.5,3.4,3.09,2.1
1457311563,40.1,50,19.13,1240.7,223,3.7,3.12,2.7
1457311622,40.2,52,19.08,1228.7,216.5,3.7,3.14,2.6
1457311682,40.2,46,17.72,1181.6,221.2,3.6,3.16,2.7
1457311742,40.2,43,17.42,1042.4,221.2,3.1,3.18,2.4
1457311803,40.4,38,16.95,912.3,220.6,2.8,3.2,2.2
1457311863,40.4,34,17.95,831,223,2.6,3.21,1.9
1457311922,40.4,32,19.96,818.8,215.9,2.6,3.23,1.8
1457311982,40.2,35,20.49,836.9,217.1,2.5,3.24,1.6
1457312042,40.1,37,20.79,906.5,212.9,2.8,3.26,1.9
1457312103,39.9,47,15.94,1109.8,207.6,3.5,3.27,2.9
1457312163,39.9,51,20.08,1241,223.6,3.5,3.29,2.7
1457312223,40,51,21.44,1297.4,223.6,3.7,3.31,2.7
1457312282,40,50,21.5,1234.3,225.9,3.5,3.33,2.6
1457312342,40.1,47,17.6,1170.2,199.9,3.6,3.36,3
1457312402,40.1,38,17.48,902.1,220,2.8,3.37,2.3
1457312463,40.1,31,17.3,781.3,220.6,2.4,3.39,1.9
1457312522,40,30,18.84,734.1,220.6,2.1,3.4,1.6
1457312582,40,29,20.91,731.1,229.5,2,3.41,1.4
1457312642,39.9,35,18.13,752.1,221.2,2.1,3.42,1.7
1457312703,40,36,17.54,862.1,197,2.7,3.44,2.2
1457312763,40,64,21.14,1601.5,230.1,4.1,3.46,3.6
1457312822,40.1,48,18.96,1216.9,207,3.7,3.48,3
1457312882,40.1,66,18.54,1693,212.9,4.9,3.5,4.2
1457312942,40.2,46,20.97,1093.3,220,3.2,3.53,2.3
1457313003,40,39,21.14,911.3,219.4,2.9,3.55,1.8
1457313062,1.4013e-45,-0.318349,0,-0.318349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457313122,39.8,35,19.43,871.2,229.5,2.4,3.58,1.8
1457313182,39.8,36,16.89,921.7,222.4,2.7,3.59,2.3
1457313243,39.8,42,21.02,1013.9,220,2.9,3.61,2.1
1457313302,39.8,42,20.85,1059.5,218.3,3,3.62,2.2
1457313362,39.9,66,20.49,1631.7,217.1,4.7,3.64,3.7
1457313422,39.9,48,20.2,1152.6,220.6,3.4,3.67,2.5
1457313482,40,62,21.32,1481.8,224.8,4.1,3.69,3.2
1457313602,40,60,18.31,1513.3,220.6,4.4,3.74,3.5
1457313662,40.1,62,21.67,1540.4,236,4.1,3.77,3.2
1457313723,40,68,21.02,1625.2,216.5,4.7,3.79,3.6
1457313782,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457313842,40.2,44,21.32,1043.7,218.8,3.2,3.84,1.9
1457313902,40.2,40,21.08,1013.2,217.7,3.1,3.86,1.8
1457313963,40.4,42,20.49,1014.7,223,3.1,3.87,1.9
1457314022,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457314082,40.4,44,18.84,1056,243.7,2.7,3.91,2.4
1457314143,40.5,47,21.14,1154.8,232.4,3.1,3.93,2.3
1457314203,40.5,44,20.26,1072.4,228.9,3.2,3.95,2.2
1457314262,40.6,46,21.14,1113.7,220.6,3.3,3.96,2.1
1457314322,40.6,56,17.72,1377.2,218.8,4.1,3.99,3.2
1457314382,40.6,59,18.43,1514.1,208.8,4.6,4.01,3.6
1457314443,40.6,53,21.2,1255.1,223,3.7,4.03,2.5
1457314503,40.7,50,20.91,1226.9,221.8,3.7,4.05,2.4
1457314562,40.6,43,21.44,1008.9,223,3.1,4.07,1.9
1457314622,40.7,42,20.85,1000.2,223.6,3,4.09,1.9
1457314682,40.6,50,18.9,1174,202.3,3.8,4.11,2.7
1457314743,40.6,44,18.78,1057.3,225.9,3.1,4.13,2.3
1457314802,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457314862,40.4,40,18.66,933,220.6,2.9,4.16,2.1
1457314923,40.4,36,20.79,870.7,220.6,2.7,4.17,1.7
1457314983,40.2,37,21.02,843.2,227.7,2.5,4.19,1.6
1457315042,40.4,34,19.19,837.5,218.8,2.6,4.2,1.7
1457315102,40.5,38,14.76,866.4,222.4,2.7,4.22,2.2
1457315162,40.5,37,18.9,884.9,225.9,2.7,4.23,2
1457315223,40.6,37,18.96,870.3,217.7,2.7,4.25,1.8
1457315282,40.6,34,19.37,838.9,230.1,2.5,4.26,1.7
1457315342,40.6,34,19.67,827.4,216.5,2.6,4.28,1.7
1457315402,40.5,35,20.26,819.8,225.9,2.5,4.29,1.7
1457315462,40.5,35,21.26,793.3,220,2.5,4.3,1.5
1457315523,40.6,34,19.49,782.6,220,2.4,4.32,1.5
1457315582,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457315642,40.5,32,21.26,805.4,216.5,2.4,4.34,1.5
1457315703,40.4,35,21.32,792.5,231.3,2.3,4.36,1.6
1457315763,40.2,32,20.91,777.1,227.7,2.3,4.37,1.4
1457315822,40,35,20.49,804.7,223,2.5,4.38,1.7
1457315882,40.1,36,19.96,820.6,214.1,2.5,4.39,1.8
1457315942,40.1,38,21.14,912.6,218.8,2.7,4.41,1.9
1457316062,39.7,51,20.08,1248.6,226.5,3.5,4.45,2.7
1457316122,39.8,87,22.09,2110,176.8,7.8,4.47,4.1
1457316183,40,51,21.44,1279.3,186.9,4.3,4.5,2.8
1457316242,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457316302,40.2,50,18.9,1211.9,212.9,3.7,4.54,2.7
1457316362,40.4,45,20.08,1068.3,217.7,3.3,4.56,2.2
1457316423,40.4,41,19.49,1014.1,225.9,3.1,4.58,2.1
1457316482,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457316542,40.4,41,21.56,1038.9,218.3,3.2,4.61,1.8
1457316602,40.4,41,21.5,995.9,215.9,3.2,4.63,1.8
1457316663,40.4,40,21.32,970.8,228.3,2.9,4.65,1.6
1457316722,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457316782,40.5,37,20.67,968.5,223,3,4.68,1.9
1457316843,40.5,41,21.56,1007.8,217.7,3.2,4.7,1.9
1457316903,40.5,67,20.14,1704.6,249,4.5,4.72,3.5
1457316962,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457317022,40.6,108,17.24,2777.4,220.6,7.8,4.81,7.2
1457317082,40.5,83,18.37,2060.1,210.6,6.4,4.84,4.7
1457317143,40.6,86,17.42,2213.5,223.6,6.3,4.88,5.6
1457317202,40.6,81,17.48,2083.9,226.5,5.9,4.92,5.1
1457317262,40.7,105,16.71,2662.9,214.7,8,4.96,6.7
1457317322,40.8,97,15.59,2467.9,215.9,7.4,5,7
1457317383,41,102,16.24,2553.1,211.7,7.7,5.04,7
1457317443,41.2,109,15.83,2776.7,212.9,8.2,5.09,7.7
1457317502,41.4,88,15.65,2198,212.3,6.8,5.13,6.1
1457317562,41.5,65,17.01,1534.1,194,5.5,5.15,3.5
1457317622,41.5,47,18.48,1142.5,214.1,3.6,5.19,2.5
1457317683,41.6,103,15.71,2636,214.1,7.9,5.21,7.4
