1458506283,25.3,3,21.14,83.5,210,0.2,0.03,0.2
1458506342,25.3,4,16.95,81.5,195.8,0.3,0.03,0.3
1458506402,25.7,4,20.37,82,236,0.2,0.03,0.2
1458506462,25.7,4,17.54,80.5,202.9,0.3,0.03,0.2
1458506523,26.1,4,18.96,83.8,217.7,0.2,0.04,0.2
1458506582,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458506642,26.1,3,15.71,78.5,207,0.2,0.04,0.2
1458506702,26.1,3,19.9,85.4,231.3,0.2,0.04,0.2
1458506763,26.4,4,19.02,82.4,191,0.2,0.04,0.2
1458506822,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458506882,26.4,4,20.91,93.4,219.4,0.3,0.04,0.2
1458506943,26.8,4,17.6,92.6,227.7,0.3,0.04,0.3
1458507003,26.8,5,18.37,99.2,197,0.3,0.05,0.3
1458507062,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458507122,27.2,5,18.78,100.4,202.9,0.3,0.05,0.3
1458507183,27.2,5,19.73,109.5,227.7,0.3,0.05,0.3
1458507302,27.5,4,17.54,91,220.6,0.2,0.05,0.3
1458507362,27.5,4,19.9,94,227.7,0.2,0.06,0.3
1458507423,27.5,4,18.6,95.4,214.1,0.2,0.06,0.3
1458507482,27.9,3,17.48,88.4,173.3,0.3,0.06,0.3
1458507542,27.5,5,21.67,108.3,202.3,0.3,0.06,0.3
1458507602,27.5,6,17.83,142.3,198.7,0.4,0.06,0.5
1458507663,27.5,7,20.2,146.6,206.4,0.4,0.07,0.4
1458507722,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458507782,27.9,6,18.13,129.1,195.2,0.4,0.07,0.4
1458507842,27.9,7,20.2,142,231.9,0.4,0.07,0.4
1458507903,27.9,7,20.32,145.5,210,0.4,0.07,0.4
1458507962,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458508022,27.9,7,19.9,157,234.8,0.4,0.08,0.5
1458508083,28.3,6,19.96,134.3,223.6,0.3,0.08,0.4
1458508143,28.3,6,18.72,133.3,217.1,0.3,0.08,0.4
1458508202,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458508262,28.3,7,19.55,139.8,212.9,0.4,0.09,0.5
1458508323,28.3,6,18.96,116.9,235.4,0.3,0.09,0.3
1458508383,28.3,7,21.2,144.8,194.6,0.4,0.09,0.4
1458508442,28.3,6,18.66,121.8,210.6,0.3,0.1,0.4
1458508502,28.3,7,14.47,142.5,243.7,0.3,0.1,0.6
1458508562,28.6,8,17.72,162.1,201.1,0.4,0.1,0.6
1458508623,29,9,21.14,182.9,236,0.4,0.1,0.5
1458508682,29,8,20.14,192.1,210,0.4,0.11,0.6
1458508742,29,11,20.2,215.3,233.6,0.4,0.11,0.6
1458508802,29,11,18.72,217.8,215.9,0.6,0.11,0.8
1458508863,29,11,20.97,245.7,228.9,0.5,0.12,0.7
1458508922,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458508982,29,14,20.2,275.1,238.4,0.6,0.13,0.8
1458509043,29.4,12,21.08,278.4,230.7,0.6,0.13,0.8
1458509103,29.4,13,19.9,279.6,222.4,0.6,0.13,0.9
1458509162,29.7,11,18.96,273,246.6,0.5,0.14,0.8
1458509222,29.7,13,19.78,272,232.4,0.6,0.14,0.8
1458509282,29.7,15,19.61,277.2,234.8,0.6,0.15,0.8
1458509343,29.7,11,20.26,273.9,230.7,0.6,0.15,0.8
1458509402,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458509462,29.7,13,19.19,270.1,214.7,0.6,0.16,0.8
1458509523,30.1,13,21.67,270.5,228.3,0.7,0.17,0.7
1458509583,30.2,13,20.91,283.8,227.1,0.7,0.17,0.9
1458509642,30.2,13,19.61,289.2,241.9,0.6,0.18,0.9
1458509702,30.2,13,19.67,297.2,218.8,0.7,0.18,0.9
1458509762,30.3,14,19.96,313.6,228.3,0.7,0.19,0.9
1458509882,30.4,14,20.85,325.4,241.9,0.7,0.2,0.9
1458509943,30.4,14,19.73,334.2,239.5,0.7,0.2,1
1458510003,30.4,16,19.96,346.8,237.8,0.8,0.21,1.1
1458510062,30.5,16,20.97,359.1,231.3,0.9,0.21,1
1458510122,30.5,17,21.02,369.7,241.9,0.8,0.22,1
1458510182,30.7,18,18.48,367.3,216.5,0.9,0.23,1.1
1458510243,30.7,18,20.08,388.9,219.4,0.9,0.23,1.1
1458510302,30.7,15,21.38,406.1,228.3,0.9,0.24,1
1458510362,30.7,20,20.14,425.8,233,1,0.24,1.2
1458510422,30.7,19,20.02,422.7,240.1,1,0.25,1.3
1458510483,30.8,20,21.62,400.5,245.5,0.9,0.26,1.1
1458510542,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458510602,30.9,18,18.31,410.6,247.8,0.9,0.27,1.2
1458510662,31,20,21.2,438.5,224.8,1.1,0.28,1.2
1458510723,31,18,20.43,452.2,239,1,0.29,1.2
1458510782,31.1,21,20.61,444.5,231.9,1,0.29,1.2
1458510842,31.1,19,19.49,472.9,224.8,1.1,0.3,1.3
1458510902,31.1,20,21.73,454.3,223,1.2,0.31,1
1458510963,31.1,21,18.43,501.6,224.8,1.2,0.32,1.4
1458511022,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458511082,31.2,24,20.08,546.4,228.3,1.2,0.33,1.4
1458511142,31.2,23,19.67,551.6,231.9,1.3,0.34,1.6
1458511203,31.4,27,20.37,573.5,228.9,1.4,0.35,1.6
1458511262,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458511322,31.5,22,21.14,570,236.6,1.4,0.37,1.4
1458511382,31.6,26,20.14,594,233,1.4,0.38,1.6
1458511443,31.7,26,18.96,596.2,227.7,1.5,0.39,1.6
1458511502,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458511562,31.8,26,18.84,614.8,223.6,1.5,0.41,1.7
1458511623,31.9,27,19.9,633.4,224.2,1.5,0.42,1.6
1458511683,31.9,28,19.73,625.2,230.7,1.5,0.43,1.5
1458511742,32,29,18.96,646.7,241.9,1.5,0.44,1.7
1458511802,32,27,18.13,663.5,239.5,1.6,0.46,1.8
1458511862,32,27,17.72,679.5,227.7,1.8,0.47,2
1458511923,32,31,19.08,692.8,237.2,1.7,0.48,1.9
1458511982,32,27,17.83,698.4,241.9,1.6,0.49,2
1458512042,32.3,29,18.37,721.1,232.4,1.8,0.5,2
1458512102,32.4,28,18.43,715.5,239,1.7,0.51,1.9
1458512163,32.4,31,17.42,724.2,237.8,1.9,0.52,2.2
1458512223,32.5,33,17.6,761.2,237.8,1.9,0.54,2.2
1458512282,32.5,29,17.6,745.5,243.1,1.8,0.55,2.1
1458512342,32.4,35,18.31,829.7,241.9,2.1,0.56,2.3
1458512403,32.4,30,17.24,642.6,220.6,1.9,0.57,1.9
1458512463,32.5,32,15.12,778.5,208.2,2.2,0.58,2.4
1458512522,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458512582,32.7,29,18.78,736.7,234.2,1.9,0.61,2
1458512642,32.7,17,19.13,425.7,234.2,1,0.63,1.1
1458512703,32.9,35,22.03,845.2,220,2.6,0.64,1.5
1458512762,33,43,20.08,1002.4,228.9,2.6,0.65,2.6
1458512822,33,37,20.32,924.4,228.9,2.4,0.67,2.1
1458512882,33.1,40,18.96,940.4,236.6,2.3,0.68,2.4
1458512943,33.1,42,19.08,961.7,223.6,2.5,0.7,2.5
1458513002,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458513062,33.3,42,16.54,999.6,223,2.6,0.73,2.9
1458513122,33.3,43,19.9,1064.6,228.3,2.7,0.75,2.7
1458513183,33.4,42,19.19,1043.3,233,2.6,0.77,2.8
1458513242,33.4,43,19.19,1044.3,231.9,2.6,0.78,2.8
1458513302,33.3,42,19.43,1055.6,225.4,2.6,0.8,2.7
1458513362,33.2,41,18.9,1059.8,227.1,2.6,0.82,2.9
1458513423,33.2,46,19.31,1073.5,236,2.6,0.83,2.9
1458513482,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458513542,33.2,49,20.26,1128,235.4,2.7,0.87,2.9
1458513603,33.2,47,20.91,1135.4,227.1,2.7,0.89,2.8
1458513663,33.4,48,19.67,1154.9,231.9,2.7,0.91,3.1
1458513722,33.4,48,20.2,1171.6,227.7,2.8,0.93,3
1458513782,33.4,47,20.61,1178.2,227.1,2.8,0.95,3
1458513842,33.7,47,20.32,1190.9,237.2,2.8,0.97,3.1
1458513903,33.8,51,19.61,1209.1,228.3,2.9,0.99,3.2
1458513962,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458514022,33.8,49,19.67,1242.8,236,2.9,1.03,3.2
1458514082,33.8,52,20.49,1257.7,228.3,3,1.05,3.2
1458514143,33.9,51,19.73,1269.2,222.4,3.1,1.07,3.3
1458514202,34,52,20.43,1286.7,234.2,3.1,1.09,3.3
1458514262,34,53,19.84,1293.7,222.4,3.2,1.11,3.4
1458514322,34.1,53,20.37,1318.8,227.7,3.2,1.13,3.3
1458514383,34.2,54,20.08,1335.5,235.4,3.1,1.16,3.4
1458514442,34.4,56,19.67,1360.4,223.6,3.4,1.18,3.6
1458514502,34.5,55,20.43,1379.1,227.7,3.4,1.2,3.5
1458514562,34.5,56,20.02,1399.9,231.9,3.4,1.22,3.6
1458514622,34.6,56,19.61,1422.8,220.6,3.6,1.25,3.7
1458514683,34.6,58,20.67,1462.5,227.1,3.6,1.27,3.6
1458514742,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458514802,34.9,62,20.55,1521,221.8,3.9,1.32,3.9
1458514862,35.2,60,20.73,1487.3,211.2,3.9,1.35,3.8
1458514923,35.3,58,19.96,1342.5,225.4,3.4,1.37,3.6
1458514982,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458515042,35.3,63,19.78,1550,227.7,3.8,1.42,4.1
1458515103,35.3,37,19.67,928.8,227.7,2.4,1.44,2.6
1458515163,35.2,42,20.08,1096.2,227.1,2.6,1.46,2.7
1458515222,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458515282,34.8,33,20.43,875.6,218.3,2.3,1.5,2.2
1458515342,34.9,58,17.24,1464.8,241.3,3.6,1.51,4.3
1458515403,35.2,66,20.14,1624.6,223,4,1.54,4.1
1458515462,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458515522,35.4,62,19.31,1610.5,233.6,3.9,1.59,4.3
1458515582,35.6,64,19.96,1618.3,226.5,3.9,1.62,4.1
1458515643,35.7,66,19.37,1634.1,220,4.1,1.64,4.3
1458515702,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458515762,35.9,64,20.49,1648.1,223,4.1,1.7,4.1
1458515823,36,65,19.67,1678.5,223,4.2,1.73,4.5
1458515883,35.9,68,19.19,1681.8,225.9,4.1,1.75,4.5
1458515942,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458516002,36,38,19.73,801.1,219.4,2,1.81,2.7
1458516062,36.2,26,19.08,604.5,215.9,1.4,1.82,1.7
1458516123,36.1,71,20.14,1786,223,4.4,1.85,4.6
1458516182,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458516242,36.2,72,19.19,1760.1,228.3,4.4,1.91,4.8
1458516302,36.2,69,19.55,1758.1,228.3,4.4,1.93,4.8
1458516363,36.2,73,20.37,1769.6,220.6,4.5,1.96,4.5
1458516422,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458516482,36.3,72,19.61,1785.4,224.2,4.5,2.02,4.8
1458516542,36.5,73,19.9,1808.7,229.5,4.4,2.05,4.8
1458516603,36.4,74,19.9,1825.8,218.8,4.5,2.08,4.7
1458516662,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458516722,36.3,75,20.08,1879.8,218.8,4.9,2.14,4.9
1458516782,36.4,76,19.78,1945.5,221.2,5,2.18,5.1
1458516843,36.7,76,19.9,1935,220,5.1,2.21,5.1
1458516902,36.9,78,19.49,1946.6,211.7,5.2,2.24,5.2
1458516962,37.1,75,17.36,1906,220.6,5.1,2.27,5.4
1458517022,37.1,37,19.78,967.2,205.8,2.8,2.3,2
1458517082,37.1,83,19.78,2046,217.1,5.3,2.33,5.3
1458517143,37.1,28,18.66,584.1,228.3,1.6,2.36,1.8
1458517203,37.1,36,21.08,817.4,231.9,2.2,2.38,1.7
1458517262,37.1,36,20.97,933,230.7,2.4,2.39,2.2
1458517322,36.9,89,20.37,2140.1,225.9,5.4,2.42,5.4
1458517382,36.8,87,19.37,2164.5,218.3,5.5,2.46,5.8
1458517443,37,23,18.01,569.3,230.7,1.3,2.48,1.6
1458517503,37,91,20.26,2195.7,223,5.6,2.51,5.6
1458517562,37.2,44,20.37,999.9,217.7,2.7,2.54,2.7
1458517622,37.4,36,19.61,894.8,210.6,1.7,2.57,2.8
1458517682,37.6,87,20.08,2116.5,210,5.8,2.6,5.4
1458517743,37.2,91,19.37,2334.5,215.9,6.1,2.64,6.3
1458517803,37.1,91,19.37,2345.5,211.7,6.2,2.68,6.2
1458517862,37.1,94,19.31,2394,227.1,6,2.71,6.4
1458517922,37.4,98,19.37,2474.4,217.7,6.4,2.75,6.5
1458517982,37.6,31,18.96,786.3,202.9,2.3,2.79,2
1458518043,37.8,49,20.43,1243.9,217.1,3.2,2.81,2.9
1458518102,37.8,24,20.08,643,214.1,1.9,2.83,1.6
1458518162,37.9,95,17.72,2389.3,225.9,6.1,2.85,6.6
1458518222,37.9,98,19.31,2416.7,218.3,6.3,2.89,6.5
1458518283,38,99,19.37,2436,224.2,6.1,2.93,6.5
1458518343,38,98,19.84,2455.2,217.7,6.4,2.97,6.4
1458518402,38.3,96,19.37,2409,210,6.4,3.02,6.2
1458518462,37.9,25,20.08,627.1,217.1,1.7,3.03,1.4
1458518522,37.8,25,20.37,617.2,202.9,2,3.04,1.4
1458518583,37.6,27,19.9,645.3,203.5,2,3.05,1.5
1458518643,37.4,30,17.3,672.5,207.6,2.1,3.06,1.8
1458518702,37.2,27,16.42,589.1,210.6,1.8,3.08,1.6
1458518762,37.2,27,18.9,555.7,220.6,1.5,3.09,1.3
1458518822,37,26,19.61,574,220.6,1.6,3.09,1.4
1458518883,36.9,28,18.9,633.6,225.9,1.8,3.1,1.6
1458518943,36.8,28,20.97,729.8,208.2,2.2,3.12,1.7
1458519002,36.8,34,18.78,797.8,225.4,2.3,3.13,2
1458519062,36.8,33,19.43,758.4,217.7,2.3,3.14,1.8
1458519122,36.9,37,20.61,807.1,225.9,2.4,3.15,1.8
1458519183,37.1,29,20.67,723.6,223.6,2,3.17,1.5
1458519243,37.2,27,21.14,647,225.4,1.9,3.18,1.4
1458519302,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458519362,37.5,32,20.37,696.1,194.6,2.3,3.2,1.6
1458519422,37.5,78,20.91,1905.8,204.6,5.4,3.22,4.5
1458519542,37.5,47,19.78,1149.7,212.3,3.2,3.27,2.8
1458519602,37.5,67,20.02,1674.4,212.9,4.4,3.3,4.1
1458519663,37.4,73,20.08,1886.7,223,4.9,3.33,4.8
1458519722,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458519782,37.5,46,19.67,1140.8,218.8,3,3.4,2.8
1458519842,37.7,70,17.19,1639.1,234.8,4.5,3.42,4.3
1458519963,37.4,113,19.84,2790.9,228.9,6.9,3.48,7.2
1458520022,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458520082,37.9,108,19.31,2674.6,220,6.8,3.57,7.1
1458520142,38,107,19.84,2668.6,218.3,6.8,3.61,6.7
1458520262,37.7,60,19.84,1505.9,228.9,3.8,3.69,3.8
1458520322,37.9,107,16.59,2727.9,217.7,7.4,3.73,7.9
1458520383,38.3,118,19.43,2901.9,225.9,7.3,3.78,7.7
1458520442,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458520502,38.7,99,18.78,2405.3,210.6,6.7,3.86,6.5
1458520562,39,82,19.67,1990.2,207,5.8,3.89,5.3
1458520623,39.1,68,19.19,1754.3,203.5,5,3.93,4.5
1458520682,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458520742,39.1,37,19.55,997,203.5,2.9,3.98,2.2
1458520802,39.2,40,20.61,1043.8,220,2.9,4,2.2
1458520863,39.3,66,20.91,1616.8,212.9,4.5,4.03,3.7
1458520922,39,46,18.9,1266.8,220,3.3,4.06,2.9
1458520982,38.9,51,19.31,1206.8,195.2,3.7,4.07,2.9
1458521042,38.7,98,19.49,2730.2,201.1,7.1,4.11,6.3
1458521103,39,50,20.79,1196.6,222.4,3.3,4.14,2.5
1458521163,39.1,58,19.37,1434.7,207,4.2,4.16,3.3
1458521222,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458521282,39.1,42,20.67,992,221.2,2.7,4.2,2.1
1458521343,39.1,86,20.02,2103.6,209.4,6,4.23,5.2
1458521403,38.9,47,20.79,1125,221.2,3.1,4.25,2.4
1458521462,38.9,45,20.73,1080.1,219.4,3.1,4.27,2.4
1458521522,39.1,76,17.54,1835.5,236.6,4.7,4.29,5.3
1458521582,39.2,137,20.08,-3059.2,220.6,8.9,4.34,9
1458521643,39.3,61,20.2,1578.7,208.8,4.4,4.37,3.6
1458521702,39.4,89,21.2,2167.5,236.6,5.3,4.4,5.3
1458521762,39.7,59,18.07,1481.2,200.5,4.6,4.42,3.8
1458521822,39.8,35,18.01,909.5,213.5,2.7,4.44,2.1
1458521883,39.8,35,19.67,847.9,218.3,2.5,4.45,1.8
1458522002,39.8,37,19.67,927.7,220,2.7,4.48,2.1
1458522062,39.9,44,20.32,1025,216.5,2.9,4.5,2.2
1458522123,39.9,49,19.31,1145.8,234.8,3.1,4.52,2.8
1458522182,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458522242,40,93,21.02,2331.9,224.8,6.2,4.57,5.5
1458522302,40.1,37,20.14,919.5,221.8,2.7,4.59,2
1458522422,40.4,107,16.3,2570.1,228.9,7.2,4.66,7.7
1458522483,40.6,125,15.65,3208.8,224.2,8.7,4.71,9.4
1458522543,40.7,118,17.3,3042.1,220.6,8,4.76,8.2
1458522602,1.4013e-45,-0.479116,0,-0.479116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458522662,41.2,104,18.31,2523.5,221.2,6.9,4.86,7.1
1458522722,41.3,102,20.85,2592.9,185.7,8.2,4.9,6.1
1458522783,41.5,71,20.26,1784.7,207.6,5.1,4.93,4.2
1458522842,41.5,66,18.66,1636.5,214.7,4.6,4.96,4.2
1458522902,41.5,89,20.32,2157.9,225.9,5.6,4.99,5.5
1458522962,41.6,106,20.91,2737.9,207.6,7.8,5.02,5.9
1458523022,41.6,112,20.02,2831.7,202.3,8.2,5.05,6.8
1458523083,41.7,113,21.08,2964.3,205.2,8.6,5.09,6.1
1458523142,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458523202,41.9,77,17.6,2021.6,200.5,6.2,5.19,5.4
1458523262,42.1,140,18.96,-2987.7,208.2,9.7,5.24,9.5
1458523323,42.2,129,18.37,3273.3,223.6,8.1,5.29,9.1
1458523382,42.3,142,18.6,-3028.2,210,9.5,5.33,9.6
1458523442,42.4,101,18.31,2459.8,199.9,7.1,5.38,6.9
1458523502,42.5,67,17.3,1703.6,189.9,5.3,5.42,4.7
1458523562,42.7,77,17.95,1950.7,227.1,5,5.46,5.4
1458523622,42.7,98,17.78,2494.9,219.4,6.6,5.5,6.4
1458523683,42.8,55,15.59,1212.4,229.5,3.4,5.53,4.1
1458523743,42.8,42,12.52,1026,225.9,2.9,5.56,3.4
1458523802,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458523862,42.5,43,19.49,1080.8,213.5,3.2,5.59,2.6
1458523923,42.7,38,20.08,868,212.9,2.7,5.61,1.9
1458523983,42.5,38,17.83,907.4,189.9,3.1,5.62,2.2
1458524042,42.5,43,13.58,1048.8,233,3,5.64,3
1458524102,42.3,108,10.69,2723.5,188.1,10.1,5.67,9.9
1458524162,42.4,120,14.53,3057.4,210.6,9.1,5.71,9.3
1458524223,42.5,125,16.42,3098.9,217.1,8.7,5.76,9.2
1458524282,42.8,117,19.78,2959.5,230.7,7.2,5.81,7.8
1458524342,42.9,132,18.78,3253.3,218.3,8.5,5.86,8.8
1458524402,43,127,18.31,3193,204.6,9,5.91,8.8
1458524463,43.1,126,18.6,3171.7,208.2,8.7,5.97,8.5
1458524522,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458524642,43.6,83,17.66,2169.2,198.1,6.6,6.12,5.2
1458524703,43.7,29,17.42,660.3,181,2.2,6.15,1.7
1458524763,43.6,114,21.08,2755.6,213.5,8.2,6.16,6.5
1458524822,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458524882,43.6,124,18.9,3111.7,207,8.5,6.26,8.4
1458524943,43.5,125,19.31,3090.4,200.5,8.9,6.31,8.2
1458525003,43.1,126,18.31,3096.8,203.5,8.6,6.37,8.6
1458525062,43.2,121,18.72,3056.1,202.9,8.6,6.42,8.4
1458525122,43.5,84,18.84,2105,208.2,5.7,6.46,5.7
1458525182,43.6,122,18.07,3049.7,210.6,8.1,6.51,8.5
1458525243,43.7,120,18.01,3053.2,206.4,8.4,6.56,8.6
1458525302,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458525362,44,120,18.19,2908.1,200.5,8,6.67,8.3
1458525423,44.2,126,18.78,3144.4,197,9.1,6.72,8.5
1458525483,44.3,128,18.6,3197,201.7,9,6.77,8.6
1458525542,44.4,130,18.01,3239.8,207,9,6.82,9
1458525602,44.6,128,18.19,3273.3,199.9,9.3,6.88,9
1458525662,44.7,130,18.13,-3237,201.1,9.6,6.93,9.2
1458525723,44.9,71,18.07,1785.7,198.7,5.7,6.98,4.7
1458525782,44.9,134,17.78,-3136.5,197.5,10,7.02,9.8
1458525842,45,133,17.42,-3230.8,194,10.1,7.08,9.4
1458525902,45.1,131,16.59,-3222.7,197,9.8,7.13,9.9
1458525963,45.3,136,17.24,-3173.5,194,10.2,7.19,9.7
1458526023,45.4,135,16.89,-3174.5,196.4,10.1,7.25,9.8
1458526082,45.4,132,16.65,3269.6,199.9,9.7,7.3,9.8
1458526142,45.5,137,17.24,-3141,201.7,9.9,7.36,9.8
1458526202,45,47,16.59,1149.8,194,3.9,7.39,3.1
1458526263,45,42,17.01,1057.1,194.6,3.5,7.41,2.8
1458526322,44.7,32,16.95,796,204.1,2.6,7.43,2.1
1458526382,44,29,18.19,703.7,201.1,2.2,7.44,1.6
1458526442,43.6,28,19.37,615.2,190.4,2,7.45,1.4
1458526503,43.7,24,19.9,543.2,214.1,1.7,7.46,1.2
1458526562,43.6,22,17.6,548.8,220.6,1.7,7.47,1.4
1458526622,43.5,24,18.96,536,214.7,1.7,7.48,1.3
1458526682,43,22,20.37,498,198.7,1.6,7.49,1
1458526742,42.8,24,20.61,514,214.1,1.6,7.49,1.1
1458526803,42.9,23,18.9,521.9,215.9,1.5,7.5,1.1
1458526862,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458526922,42.9,23,19.49,515.6,221.8,1.5,7.52,1.1
1458526982,42.7,20,20.67,523.9,227.7,1.4,7.53,1
1458527043,42.7,23,19.49,519.6,218.8,1.6,7.54,1.2
1458527102,42.5,22,20.43,487.3,225.9,1.5,7.55,1.1
1458527162,42.5,19,20.26,462.4,212.3,1.4,7.55,1
