1458592503,20.9,2,17.83,61.1,237.8,0.1,0.01,0.2
1458592563,20.9,2,21.73,53.8,196.4,0.2,0.01,0.1
1458592622,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458592682,21.3,3,17.89,63.6,196.4,0.2,0.01,0.2
1458592743,21.3,2,21.32,60.9,238.4,0.1,0.02,0.2
1458592803,21.3,3,17.19,68.3,208.2,0.2,0.02,0.3
1458592862,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458592922,21.7,3,20.85,68,220.6,0.2,0.02,0.2
1458592983,21.7,3,17.42,71.1,228.9,0.1,0.02,0.2
1458593042,22.4,3,19.08,69.5,186.9,0.2,0.02,0.2
1458593102,22,3,20.02,75.1,229.5,0.2,0.02,0.2
1458593162,22,3,16.06,72.4,213.5,0.2,0.02,0.3
1458593222,22,3,18.54,74.5,187.5,0.2,0.02,0.3
1458593283,22,4,19.96,80.3,228.9,0.2,0.03,0.2
1458593342,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458593402,22.4,4,20.08,81.8,198.7,0.2,0.03,0.3
1458593462,22.4,3,18.72,84,239.5,0.2,0.03,0.3
1458593523,22.4,4,18.43,88.3,207,0.2,0.03,0.3
1458593582,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458593642,22.8,4,16.36,90.6,225.4,0.2,0.03,0.3
1458593703,22.8,5,20.43,100.7,223.6,0.2,0.04,0.3
1458593763,23.1,4,18.72,94.1,183.3,0.3,0.04,0.4
1458593822,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458593882,23.1,5,20.43,109.1,225.9,0.2,0.04,0.3
1458593943,23.5,5,18.19,107.2,223.6,0.2,0.04,0.4
1458594003,23.5,5,20.73,105.6,186.9,0.3,0.04,0.3
1458594062,23.5,5,19.49,114.4,228.9,0.2,0.05,0.4
1458594122,23.1,5,20.14,116.6,215.3,0.3,0.05,0.4
1458594183,23.1,5,18.48,112.1,220.6,0.3,0.05,0.4
1458594242,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458594302,23.5,5,20.61,115.1,199.9,0.3,0.05,0.4
1458594362,23.9,5,18.84,116,239.5,0.2,0.06,0.4
1458594423,23.9,5,21.32,119.3,208.8,0.3,0.06,0.4
1458594482,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458594542,23.9,6,21.02,121.1,241.3,0.2,0.06,0.4
1458594603,24.2,6,18.96,117.9,199.3,0.3,0.06,0.4
1458594663,24.2,6,20.97,127.9,213.5,0.3,0.07,0.4
1458594722,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458594782,24.2,6,20.55,123.4,194.6,0.3,0.07,0.4
1458594842,24.6,5,21.62,130,236.6,0.3,0.07,0.4
1458594903,24.6,7,18.9,133.3,210.6,0.3,0.07,0.4
1458594962,24.6,6,20.08,135.7,197,0.3,0.08,0.5
1458595022,24.6,7,18.9,142.5,238.4,0.3,0.08,0.4
1458595082,24.6,8,20.73,148.5,217.1,0.3,0.08,0.4
1458595143,24.6,8,20.55,152.5,243.1,0.3,0.08,0.5
1458595202,24.6,7,18.9,147.4,211.2,0.3,0.09,0.5
1458595262,24.6,8,21.79,154.9,245.5,0.3,0.09,0.5
1458595322,25,8,18.48,159.1,225.9,0.3,0.09,0.5
1458595383,25,9,20.67,172.7,233.6,0.3,0.09,0.5
1458595442,25,9,20.37,175.3,234.2,0.3,0.1,0.5
1458595502,25,9,19.96,172.9,195.2,0.4,0.1,0.6
1458595562,25.3,9,19.49,189.8,239.5,0.4,0.1,0.6
1458595623,25.3,10,21.56,195.3,220,0.4,0.11,0.6
1458595683,25.7,10,18.54,201,221.8,0.5,0.11,0.6
1458595742,26.1,11,21.08,216.7,230.1,0.5,0.11,0.7
1458595802,26.1,11,20.67,224.1,219.4,0.5,0.12,0.7
1458595862,26.1,10,18.66,227.2,236.6,0.5,0.12,0.8
1458595923,26.4,12,19.73,234.7,215.3,0.5,0.12,0.7
1458595982,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458596042,26.4,12,20.2,258.5,227.7,0.6,0.13,0.8
1458596102,26.4,13,20.55,267.4,225.9,0.6,0.14,0.8
1458596163,26.4,12,19.9,271.5,243.7,0.6,0.14,0.8
1458596222,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458596282,26.8,13,20.73,301.1,243.1,0.7,0.15,0.9
1458596342,26.4,15,21.44,304.4,234.2,0.7,0.16,0.9
1458596403,26.8,13,19.73,306.9,216.5,0.7,0.16,0.9
1458596462,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458596522,27.2,15,20.32,341.6,243.1,0.7,0.17,1
1458596583,27.2,15,21.85,337,221.2,0.8,0.18,0.9
1458596702,27.5,15,20.61,378.2,238.4,0.9,0.19,1.1
1458596762,27.5,18,20.37,390.4,236.6,0.9,0.19,1.1
1458596823,27.5,14,20.2,388.2,225.4,0.8,0.2,1.1
1458596882,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458596942,27.9,16,20.49,423.4,234.8,0.9,0.21,1.1
1458597002,27.9,19,19.55,430.3,246.6,0.9,0.22,1.2
1458597063,27.9,21,20.49,453.1,234.2,0.9,0.23,1.2
1458597122,28.3,20,19.73,454.6,243.7,1,0.24,1.2
1458597182,28.3,21,19.78,471.6,234.8,1.2,0.24,1.4
1458597242,28.3,21,19.96,485.7,232.4,1.1,0.25,1.4
1458597303,28.3,21,18.48,484.6,243.7,1.2,0.26,1.5
1458597362,28.3,23,19.31,500.4,239.5,1.2,0.27,1.5
1458597422,28.3,23,18.9,512.2,232.4,1.3,0.28,1.5
1458597482,28.6,24,20.67,537.2,228.3,1.3,0.29,1.4
1458597543,28.3,25,20.2,548.3,228.9,1.3,0.3,1.6
1458597603,28.3,26,21.5,570,233.6,1.3,0.3,1.4
1458597662,28.3,24,19.78,580.3,236.6,1.4,0.31,1.6
1458597722,28.6,25,20.79,574.5,243.7,1.3,0.32,1.4
1458597782,29,24,19.96,588.3,230.1,1.4,0.33,1.5
1458597843,29,26,19.49,606.2,237.2,1.5,0.34,1.7
1458597902,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458597962,29.4,27,20.2,636.4,238.4,1.6,0.36,1.8
1458598023,29.4,28,19.73,652.5,237.2,1.5,0.37,1.7
1458598083,29.4,26,20.02,635.5,240.7,1.5,0.39,1.5
1458598142,29.7,29,18.72,665.4,239,1.7,0.4,1.9
1458598202,30.1,29,18.19,667.3,230.7,1.6,0.41,1.9
1458598262,30.1,29,17.83,682.7,236.6,1.6,0.42,1.9
1458598323,30.1,26,18.9,691.4,246.1,1.6,0.43,2
1458598382,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458598442,30.2,31,18.37,728.5,239.5,1.8,0.45,2.1
1458598502,30.2,30,18.54,723.2,227.1,1.9,0.47,2
1458598563,30.2,30,16.65,731.2,239,1.8,0.48,2.2
1458598622,30.3,32,17.95,751.1,240.7,1.8,0.49,2
1458598682,30.3,31,17.24,765.9,236,1.9,0.5,2.2
1458598742,30.3,33,18.07,749.5,241.9,1.9,0.52,2.1
1458598802,30.3,32,18.84,810.5,232.4,2,0.53,2.1
1458598922,30.4,37,17.89,846.2,237.8,2.1,0.56,2.4
1458598983,30.4,38,18.72,859.9,234.2,2.2,0.57,2.4
1458599043,30.5,37,18.72,878.1,234.8,2.1,0.58,2.3
1458599102,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458599162,30.5,37,19.67,912.3,230.7,2.3,0.61,2.4
1458599223,30.7,36,20.32,900.5,227.1,2.3,0.63,2.2
1458599282,30.7,40,18.19,928.4,237.2,2.3,0.64,2.6
1458599342,30.7,37,18.07,939.2,240.1,2.2,0.66,2.5
1458599402,30.7,40,18.9,954.2,228.9,2.4,0.68,2.6
1458599462,30.7,39,18.54,974.7,237.2,2.4,0.69,2.7
1458599523,30.8,40,17.54,976.5,231.9,2.5,0.71,2.8
1458599582,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458599642,31,40,20.14,1030.7,228.9,2.6,0.74,2.7
1458599703,31,40,19.37,1060.5,228.3,2.5,0.76,2.8
1458599763,31.1,44,19.08,1067.2,238.4,2.6,0.78,2.9
1458599822,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458599882,31.1,46,20.43,1126.9,237.8,2.6,0.81,2.9
1458599943,31.2,47,19.61,1123.6,226.5,2.8,0.83,3.1
1458600003,31.4,48,20.43,1162.3,235.4,2.8,0.85,3
1458600062,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458600122,31.6,50,20.79,1182.4,240.7,2.6,0.89,2.9
1458600182,31.6,49,20.55,1196.5,234.2,2.8,0.91,3.1
1458600243,31.7,50,20.2,1211.1,237.8,2.8,0.93,3.2
1458600302,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458600362,31.7,51,20.08,1234.2,237.8,2.9,0.97,3.2
1458600423,31.7,51,20.61,1258.5,227.1,3,0.99,3.2
1458600483,31.8,50,20.67,1268.4,234.8,3,1.01,3.2
1458600542,31.9,52,19.96,1284.3,234.2,3,1.03,3.3
1458600602,32,50,19.96,1299.8,237.2,3,1.05,3.3
1458600662,32,55,20.2,1314.7,225.4,3.2,1.08,3.3
1458600782,32.3,54,20.55,1346.5,228.9,3.2,1.12,3.4
1458600842,32.3,52,20.37,1352.8,239,3.1,1.14,3.6
1458600903,32.2,57,20.61,1373.1,230.1,3.4,1.17,3.6
1458600962,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458601022,32.3,55,19.9,1396.6,233,3.4,1.21,3.8
1458601082,32.4,57,20.49,1411.6,234.8,3.4,1.24,3.7
1458601143,32.3,57,19.9,1422.8,232.4,3.4,1.26,3.7
1458601202,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458601262,32.6,60,20.73,1445.2,234.8,3.3,1.31,3.5
1458601323,32.5,57,20.73,1455.1,222.4,3.6,1.33,3.6
1458601382,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458601442,32.6,61,20.2,1493.8,237.8,3.4,1.38,3.9
1458601503,32.7,59,19.61,1505.1,234.2,3.5,1.4,3.9
1458601563,32.9,62,20.67,1517,233.6,3.7,1.43,3.9
1458601622,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458601682,32.9,62,20.73,1538.7,230.1,3.7,1.48,3.9
1458601742,32.9,62,19.96,1566.1,225.9,3.8,1.51,4.1
1458601803,32.9,63,20.08,1577.6,228.9,3.8,1.53,4
1458601862,32.7,63,20.14,1595.9,230.1,3.9,1.56,4.2
1458601922,32.7,65,20.14,1603.5,223.6,4,1.59,4.2
1458601982,32.9,67,20.73,1614.5,230.7,3.9,1.61,4.1
1458602043,32.9,64,20.61,1630.2,228.9,3.9,1.64,4.1
1458602103,33,67,19.43,1636.3,231.9,4,1.67,4.4
1458602162,33,64,20.2,1653.2,227.7,4,1.69,4.3
1458602222,33.1,66,19.96,1665.6,221.8,4.1,1.72,4.3
1458602282,33.3,66,20.2,1677.3,234.2,3.9,1.75,4.2
1458602343,33.5,69,19.9,1689.1,225.4,4.2,1.78,4.5
1458602402,33.5,66,19.9,1689.7,226.5,4.1,1.81,4.4
1458602462,33.7,71,19.9,1709.2,225.9,4.2,1.83,4.5
1458602522,33.9,68,19.61,1721.5,225.9,4.3,1.86,4.6
1458602583,34,68,20.49,1714.5,230.7,4.2,1.89,4.4
1458602643,34,68,19.08,1729,225.4,4.3,1.92,4.7
1458602702,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458602762,34,70,20.08,1755.8,227.7,4.3,1.98,4.6
1458602822,34,71,19.19,1759,217.1,4.6,2.01,4.8
1458602883,34,73,19.73,1794.3,227.7,4.3,2.04,4.7
1458602942,34.1,73,19.61,1796.8,217.1,4.5,2.07,4.7
1458603002,34.1,72,20.2,1818.2,228.9,4.4,2.1,4.7
1458603062,34.2,71,19.13,1812.1,220,4.6,2.13,4.9
1458603182,34.7,74,20.55,1844.4,220,4.7,2.19,4.7
1458603242,34.8,76,19.31,1859.9,220.6,4.7,2.22,5
1458603303,34.7,74,20.08,1865.6,227.7,4.6,2.25,4.9
1458603362,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458603422,35,75,19.73,1895.7,223.6,4.7,2.31,5
1458603483,35,75,19.73,1910.1,223.6,4.8,2.34,5
1458603543,35.3,75,20.14,1914.9,223,4.8,2.37,4.9
1458603602,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458603662,35.5,77,19.55,1930.1,228.3,4.8,2.44,5.3
1458603723,35.4,78,20.26,1933.9,217.7,4.9,2.47,5
1458603783,35.3,78,19.43,1963.7,223,4.9,2.5,5.3
1458603842,34.9,82,20.08,1964.2,225.9,4.8,2.53,5
1458603902,35,78,19.08,1973.8,216.5,5.1,2.57,5.4
1458603962,35.3,79,19.02,1978.7,216.5,5.2,2.6,5.5
1458604082,35.3,82,19.49,2023.6,221.8,5.1,2.67,5.5
1458604143,35.5,79,19.96,2034.6,223,5,2.7,5.3
1458604203,35.7,79,19.25,2045.7,219.4,5.1,2.74,5.5
1458604262,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458604322,36.1,80,20.02,2064.3,223,5.2,2.8,5.4
1458604383,36.1,80,20.14,2071.5,221.2,5.1,2.84,5.2
1458604443,36.2,85,19.84,2073.3,224.2,5,2.87,5.3
1458604502,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458604562,36.1,82,19.13,2099.8,223,5.2,2.94,5.6
1458604622,35.9,88,19.13,2120.6,223.6,5.2,2.98,5.7
1458604683,35.9,84,18.9,2117.9,214.7,5.5,3.01,5.8
1458604742,35.9,84,18.9,2127.4,224.8,5.3,3.05,5.9
1458604802,35.7,87,19.96,2153.8,221.8,5.3,3.08,5.5
1458604862,35.9,87,19.61,2161.1,218.8,5.5,3.12,5.7
1458604982,36.4,85,19.73,2182.1,218.8,5.5,3.19,5.6
1458605043,36.3,88,19.13,2183.5,216.5,5.7,3.23,6
1458605103,36.5,85,19.37,2190.9,226.5,5.3,3.26,5.8
1458605162,36.8,87,19.08,2196,212.3,5.7,3.3,6
1458605222,37,88,19.19,2203.4,225.9,5.4,3.34,5.9
1458605282,37.1,87,19.78,2208.7,214.1,5.8,3.37,5.8
1458605343,37.4,87,19.49,2221.9,214.7,5.8,3.41,6
1458605402,37.5,90,18.72,2221.7,218.8,5.8,3.45,6.2
1458605462,37.6,90,19.02,2224.3,225.4,5.5,3.48,6
1458605522,37.1,89,19.78,2231.9,211.7,5.9,3.52,5.8
1458605583,36.8,89,19.43,2252.3,220,5.8,3.56,6.1
1458605642,36.5,89,19.31,2263.5,215.3,5.9,3.59,6.1
1458605702,36.8,90,19.25,2271.3,220,5.7,3.63,6
1458605762,36.4,90,19.02,2285.9,217.7,5.9,3.67,6.2
1458605822,36.4,88,18.78,2300.5,213.5,6,3.71,6.3
1458605883,36.4,92,18.6,2303.5,223.6,5.8,3.75,6.5
1458605942,36.3,94,18.66,2321.5,219.4,6,3.79,6.5
1458606002,36.7,95,19.31,2337.7,216.5,6,3.82,6.3
1458606062,36.7,92,18.9,2337.2,220.6,5.8,3.86,6.3
1458606122,36.8,94,18.54,2333.3,210,6.2,3.9,6.5
1458606183,37,93,19.02,2352.9,223,5.8,3.94,6.3
1458606242,37.2,96,19.55,2366,210.6,6.3,3.98,6.3
1458606302,37.6,96,19.73,2369.4,210,6.4,4.02,6.3
1458606362,37.8,95,18.72,2371.5,224.8,5.9,4.06,6.6
1458606482,37.9,96,18.72,2376.1,214.1,6.3,4.14,6.6
1458606543,38,94,18.37,2367.6,207.6,6.5,4.18,6.7
1458606603,38.2,98,18.84,2401.3,220.6,6.1,4.22,6.6
1458606662,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458606722,37.8,97,19.43,2428.6,212.9,6.3,4.3,6.4
1458606782,38,97,19.31,2452.7,211.7,6.4,4.34,6.5
1458606843,38.3,99,19.43,2469.2,215.3,6.4,4.38,6.5
1458606902,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458606962,38.2,101,19.13,2519.9,215.9,6.4,4.44,6.7
1458607023,38.3,100,19.08,2489,220,6.2,4.49,6.7
1458607142,38.7,97,18.31,2459.9,218.3,6.3,4.57,6.9
1458607202,38.9,101,18.9,2480.6,209.4,6.6,4.61,6.7
1458607263,39,102,18.9,2488.8,213.5,6.6,4.65,6.8
1458607322,39.1,99,18.43,2506.1,216.5,6.6,4.69,7.1
1458607382,39.2,97,18.25,2502.1,209.4,6.6,4.73,7
1458607442,39.4,100,18.6,2524.2,213.5,6.7,4.77,7
1458607503,39.5,99,18.54,2505.6,217.1,6.4,4.82,6.9
1458607563,39.7,99,18.43,2516.9,216.5,6.5,4.86,7
1458607622,39.8,102,19.02,2522,205.8,6.8,4.9,6.8
1458607682,39.9,100,18.6,2554.5,209.4,6.8,4.94,7.1
1458607742,40,104,18.6,2574.9,217.1,6.7,4.98,7.2
1458607803,40,104,18.96,2594.1,210,7,5.03,7.1
1458607862,40,104,18.31,2608.1,211.7,7,5.07,7.3
1458607922,40,97,18.6,2385,212.9,6.4,5.11,6.5
1458607982,40,107,18.84,2651.5,207.6,7.2,5.16,7.3
1458608042,39.9,106,18.43,2642.3,207.6,7.2,5.2,7.5
1458608103,39.8,105,18.43,2668.3,219.4,6.7,5.25,7.3
1458608162,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458608222,39.9,16,18.72,341.2,207,0.9,5.27,0.9
1458608282,39.8,14,17.54,329.4,192.8,1,5.28,1
1458608343,39.7,88,14.47,2231.1,162,7.8,5.29,8.1
1458608402,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458608462,39.4,17,19.02,439.4,210,1.2,5.36,1.2
1458608522,39.3,17,19.37,384.4,221.2,1,5.37,1.1
1458608583,38.7,116,19.9,2893.2,224.8,7.3,5.4,7.5
1458608642,38.6,116,19.55,2872.5,220,7.3,5.45,7.5
1458608702,38.7,114,18.9,2827.7,221.8,7.1,5.49,7.6
1458608762,38.6,111,18.54,2803.7,220.6,7.1,5.54,7.7
1458608823,38.5,114,19.37,2813.2,213.5,7.5,5.59,7.5
1458608882,38.9,113,18.96,2824.6,205.8,7.7,5.63,7.6
1458608942,39.2,115,18.6,2840.8,215.9,7.5,5.68,7.9
1458609002,39.3,19,18.96,439.9,210,1.4,5.71,1.2
1458609063,39,16,18.48,377.4,208.8,1.1,5.72,0.9
1458609123,39.1,16,18.48,353.2,211.7,1,5.72,0.8
1458609182,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458609242,38.5,113,16.18,2781.9,216.5,7.8,5.75,8.3
1458609302,38.5,119,19.84,2957.8,218.3,7.6,5.8,7.7
1458609363,38.4,117,19.9,2967.2,212.9,7.9,5.85,7.7
1458609422,38.5,118,19.73,2991,211.2,8,5.9,7.9
1458609482,38.9,102,19.19,2452,212.9,6.9,5.95,6.5
1458609542,39.1,119,19.19,3002.7,210,8.1,6,8.1
1458609603,39.4,120,19.02,3025.2,217.7,7.8,6.05,8.1
1458609663,39.7,63,17.83,1565,232.4,4.1,6.08,4.4
1458609722,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458609782,39.8,30,17.48,715.7,227.1,1.9,6.12,2.1
1458609842,39.9,67,15.89,1751.6,225.9,3.8,6.14,5.7
1458609903,39.9,24,18.19,542.7,206.4,1.6,6.16,1.5
1458609962,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458610022,40,92,19.49,2227.1,212.9,6,6.19,6.1
1458610082,40,123,19.13,3099.7,216.5,8.1,6.24,8.3
1458610143,40,122,19.43,3023.3,213.5,8,6.29,8
1458610202,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458610262,40.2,121,19.25,3000.1,208.2,8.3,6.39,8
1458610322,40.5,120,18.72,3004.6,210,8.1,6.44,8.1
1458610383,40.7,121,19.13,2994.1,214.1,7.9,6.49,7.9
1458610442,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458610502,40.9,121,18.13,3031.3,202.9,8.5,6.59,8.5
1458610562,40.9,125,18.6,3070.6,210.6,8.3,6.64,8.4
1458610623,40.9,126,17.83,3124.2,205.8,8.7,6.69,8.9
1458610682,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458610742,41.3,29,18.31,659.1,210,2.1,6.77,1.7
1458610803,40.6,116,17.01,2899.2,179.8,9.4,6.79,8.6
1458610863,40.6,128,17.95,3220.9,208.2,8.8,6.84,9
1458610922,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458610982,40.2,125,18.96,3200,211.7,8.7,6.94,8.6
1458611043,40.6,131,18.54,3220.9,205.2,9,7,8.9
1458611103,40.8,25,18.72,562.5,201.7,1.8,7.03,1.3
1458611162,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458611222,40.7,22,19.43,548.7,221.2,1.6,7.05,1.1
1458611282,40.7,24,16.95,565.2,213.5,1.9,7.06,1.3
1458611343,40.7,25,18.54,560.8,216.5,1.7,7.07,1.2
1458611402,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458611462,40.6,23,19.49,587.7,221.8,1.7,7.08,1.2
1458611523,40.6,49,13.82,1176.3,177.4,4.6,7.1,3.3
1458611583,40.6,130,15.06,-3223,219.4,9.4,7.14,10.1
1458611642,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458611702,41,129,18.84,-3270.8,216.5,8.6,7.25,8.9
1458611762,41.3,129,18.96,3241,210.6,8.8,7.31,8.8
1458611823,41.5,127,19.08,3210.5,207,8.9,7.36,8.5
1458611882,41.6,126,18.96,3195.6,205.2,8.8,7.42,8.5
1458611942,41.9,127,18.37,3202.5,211.2,8.6,7.47,8.8
1458612002,42,125,17.89,3220.5,204.6,9,7.52,9.2
1458612062,42.2,125,18.19,3200.3,202.3,9,7.57,9
1458612123,42,121,17.78,3137.6,207.6,8.7,7.63,8.8
1458612182,42,126,17.19,3212.5,201.7,9.3,7.68,9.4
1458612242,41.6,27,17.6,665.2,189.9,2.1,7.71,1.6
1458612302,41.2,27,18.96,634.4,203.5,1.9,7.72,1.4
1458612363,41.2,27,18.78,660.2,212.3,2,7.73,1.6
1458612422,1.4013e-45,-0.415517,0,-0.415517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458612482,40.4,27,20.32,646.9,210.6,2,7.75,1.5
1458612543,40.4,25,20.14,591.3,214.7,1.7,7.76,1.4
1458612603,40.4,23,20.2,575.6,209.4,1.8,7.77,1.4
1458612662,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458612722,40,25,17.66,629.8,199.9,1.9,7.79,1.6
1458612782,39.9,29,19.96,699.3,211.2,2.1,7.8,1.6
1458612843,40,31,20.08,734.6,217.1,2,7.81,1.6
1458612902,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458612962,39.8,31,19.08,802.1,231.9,2.2,7.84,1.9
1458613023,39.9,41,14.53,1015.7,184.5,3.7,7.85,2.9
1458613083,39.7,40,12.34,994.6,175.1,3.6,7.87,3.5
1458613142,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458613202,39.5,60,18.07,1498.2,211.2,4.4,7.92,3.6
1458613262,39.5,37,18.43,903.5,219.4,2.6,7.93,2.2
1458613323,39.4,36,18.78,845.5,224.2,2.4,7.95,1.9
