1458075122,27.9,8,19.25,161.9,228.3,0.4,0.07,0.4
1458075182,28.3,7,17.36,152.4,197,0.4,0.07,0.5
1458075242,28.3,8,21.5,160.5,239,0.4,0.07,0.4
1458075303,28.3,9,17.3,182.1,202.9,0.5,0.07,0.6
1458075362,28.6,10,20.91,193.9,202.9,0.5,0.08,0.5
1458075422,28.6,9,19.96,194.1,228.3,0.4,0.08,0.6
1458075482,28.6,9,19.9,170,228.3,0.4,0.08,0.5
1458075543,28.6,6,18.37,126.3,229.5,0.3,0.09,0.4
1458075603,28.6,6,18.72,124.4,199.9,0.3,0.09,0.4
1458075662,28.6,5,16.65,115.2,225.9,0.3,0.09,0.4
1458075722,28.6,4,20.49,103.8,193.4,0.3,0.09,0.3
1458075782,28.6,5,17.24,108.9,232.4,0.3,0.09,0.3
1458075843,29,6,16.77,116,207,0.3,0.1,0.4
1458075902,29,6,21.08,135.7,221.2,0.4,0.1,0.4
1458075962,29,6,18.54,117.5,198.7,0.4,0.1,0.4
1458076022,29,6,20.26,127.8,228.3,0.4,0.1,0.4
1458076083,29,6,16.12,138.3,209.4,0.4,0.1,0.4
1458076142,29,8,13.17,150.1,202.3,0.5,0.11,0.5
1458076202,29.4,10,17.78,193.3,246.1,0.5,0.11,0.6
1458076262,29.4,9,21.5,239.9,204.6,0.7,0.11,0.6
1458076323,29.4,10,18.19,249,188.1,0.8,0.12,0.7
1458076382,29.7,13,20.91,277,230.7,0.7,0.12,0.7
1458076442,29.7,13,21.67,292,212.3,0.8,0.13,0.6
1458076502,30.1,17,21.26,368.4,201.1,1,0.13,1
1458076562,30.1,18,18.31,428,245.5,1,0.14,1.3
1458076623,30.1,21,20.43,504.3,217.1,1.2,0.15,1.3
1458076682,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458076742,30.3,22,20.14,476.3,237.8,1.1,0.16,1.3
1458076803,30.3,20,21.38,443.4,236.6,1,0.17,1.1
1458076863,30.3,16,21.2,399.5,233,1,0.18,1.1
1458076922,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458076982,30.4,13,20.02,300.4,233,0.7,0.19,0.8
1458077042,30.5,9,20.08,196,227.7,0.5,0.19,0.5
1458077103,30.5,11,21.5,219.8,242.5,0.5,0.2,0.6
1458077162,30.7,12,20.91,228.2,209.4,0.6,0.2,0.7
1458077222,30.7,11,20.91,237.8,231.9,0.5,0.2,0.6
1458077282,30.9,11,20.08,240.5,215.3,0.6,0.21,0.8
1458077343,30.9,12,21.08,241.3,232.4,0.6,0.21,0.7
1458077402,30.9,12,21.02,249.4,224.2,0.5,0.22,0.6
1458077462,31,11,19.19,247.6,239,0.6,0.22,0.8
1458077522,31,11,19.31,253.1,218.8,0.6,0.22,0.8
1458077583,31,12,20.2,264.5,223,0.6,0.23,0.8
1458077642,31,12,21.26,271.6,231.9,0.6,0.23,0.7
1458077702,31,13,20.08,277.2,210.6,0.7,0.24,0.8
1458077762,31,12,19.08,287.3,237.8,0.6,0.24,0.9
1458077822,31.1,13,19.31,291.1,204.1,0.8,0.25,1
1458077883,31.1,14,21.26,297.8,204.6,0.8,0.25,0.9
1458077942,31.2,16,20.85,319,221.8,0.7,0.26,0.9
1458078002,31.2,15,21.2,325.7,225.4,0.8,0.26,0.8
1458078062,31.2,15,20.67,340.2,224.8,0.7,0.27,0.9
1458078123,31.2,15,20.61,340.9,222.4,0.7,0.27,0.9
1458078182,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458078242,31.4,17,21.44,364.9,226.5,0.9,0.29,0.9
1458078302,31.5,17,18.96,378.1,236,0.9,0.29,1.2
1458078363,31.6,15,20.32,349.7,227.1,0.8,0.3,0.9
1458078422,31.6,13,20.26,297.9,231.9,0.7,0.3,0.8
1458078482,31.6,21,19.49,456.3,214.1,1.1,0.31,1.3
1458078542,31.6,16,19.9,337,234.8,0.8,0.32,0.9
1458078603,31.6,18,20.14,402.1,220,1,0.32,1
1458078662,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458078722,31.6,29,21.85,682.1,197.5,1.8,0.34,1.7
1458078782,31.7,25,21.56,573.3,225.9,1.6,0.35,1.4
1458078843,31.8,24,21.56,549.1,224.8,1.5,0.36,1.3
1458078902,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458078962,31.9,20,20.43,504.6,231.9,1.3,0.37,1.3
1458079023,32,23,18.96,568.1,219.4,1.5,0.38,1.5
1458079083,32.2,29,21.73,719.1,215.9,1.7,0.39,1.7
1458079142,32,25,22.32,593,250.2,1.4,0.4,1.4
1458079202,32.2,35,20.14,856.8,234.8,2,0.42,2.1
1458079262,32.4,31,19.9,760,232.4,1.8,0.43,1.9
1458079323,32.4,27,19.55,676.2,230.7,1.7,0.44,1.8
1458079382,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458079442,32.4,28,19.02,629.3,228.3,1.6,0.47,1.8
1458079503,32.4,17,21.44,441.9,217.1,1.2,0.47,1.1
1458079563,32.5,29,22.32,690.3,244.9,1.7,0.48,1.4
1458079622,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458079682,32.5,39,17.89,951.3,243.7,2.3,0.51,2.7
1458079742,32.6,36,19.08,835.6,232.4,2.1,0.53,2
1458079863,32.7,29,20.91,715.3,227.7,1.9,0.55,1.7
1458079922,32.7,31,21.38,755.5,208.8,2.1,0.56,1.7
1458079982,32.9,29,20.91,685.7,229.5,1.8,0.58,1.6
1458080042,32.9,27,20.73,629.4,229.5,1.7,0.59,1.4
1458080163,33,25,20.79,585.1,228.3,1.6,0.61,1.4
1458080222,33.1,24,20.79,524.4,228.3,1.3,0.62,1.1
1458080282,33.1,28,17.36,638.9,195.2,1.9,0.63,1.8
1458080342,33.3,35,16.54,828.8,217.1,2.5,0.64,2.3
1458080403,33.4,40,21.38,970,236,2.4,0.66,2.1
1458080463,33.4,46,21.56,1084.9,232.4,3,0.67,2.3
1458080522,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458080582,33.5,39,21.5,911.3,225.9,2.3,0.71,2.1
1458080643,33.5,34,18.96,780.9,214.1,2.2,0.72,2
1458080703,33.8,40,19.08,897.9,250.8,2,0.73,2.5
1458080762,33.8,53,21.56,1348.2,218.3,3.7,0.75,3
1458080822,33.8,54,21.02,1314.9,224.8,3.8,0.78,2.8
1458080882,33.8,49,22.44,1169,237.8,3.1,0.79,2.4
1458080943,33.9,45,19.96,1137.8,225.9,3.1,0.81,2.5
1458081002,34,43,19.49,1043.7,223,2.9,0.83,2.7
1458081062,34.1,41,18.43,953.4,241.3,2.3,0.85,2.7
1458081122,34,28,20.32,674.5,227.7,1.8,0.86,1.8
1458081183,34,24,19.49,619.1,216.5,1.6,0.88,1.5
1458081242,34.1,18,19.9,425.9,217.1,1.3,0.88,1.1
1458081302,34.2,17,20.02,374.1,219.4,1,0.89,0.9
1458081362,34.2,15,19.9,334,228.9,1,0.9,0.8
1458081422,34.4,16,18.01,328.2,204.6,1,0.9,0.8
1458081483,34.4,16,18.78,355.6,220.6,1.1,0.91,0.9
1458081542,34.5,17,20.37,370.3,232.4,1.1,0.91,0.9
1458081602,34.5,16,20.08,359.6,222.4,1.1,0.92,0.8
1458081662,34.4,15,20.67,353,217.1,1,0.93,0.7
1458081723,34.2,16,20.43,381.3,217.1,1.2,0.93,0.9
1458081782,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458081842,34.4,19,15.29,453.2,207.6,1.5,0.95,1.2
1458081903,34.5,22,17.13,530.4,225.4,1.5,0.95,1.2
1458081963,34.5,20,17.95,537.2,234.2,1.5,0.96,1.3
1458082022,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458082082,34.5,24,19.49,578.3,223.6,1.7,0.98,1.3
1458082143,34.4,25,16.59,632,215.9,1.9,0.99,1.6
1458082203,34.4,29,21.08,686.6,219.4,2.1,1,1.5
1458082262,34.5,28,20.91,684.4,218.8,2,1.01,1.4
1458082322,34.6,31,21.02,763.2,221.2,2.3,1.03,1.7
1458082382,34.7,35,16.24,807.8,182.2,2.7,1.04,2.3
1458082443,34.6,42,21.08,980.5,236.6,2.6,1.05,2.1
1458082502,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458082562,34.6,37,21.67,919.3,230.7,2.5,1.09,1.9
1458082622,34.6,60,18.31,1493.5,191.6,4.6,1.1,4.1
1458082683,34.6,64,20.85,1606.2,220.6,4.2,1.13,3.9
1458082742,34.8,50,20.67,1214,228.9,3.2,1.15,2.9
1458082802,34.9,48,20.91,1165.9,223.6,3.1,1.17,2.8
1458082863,35.2,41,19.55,1057.3,227.1,2.8,1.19,2.6
1458082923,35.3,33,21.56,751,215.9,2.3,1.21,1.7
1458082982,35.4,29,18.31,640.5,233,1.7,1.22,1.6
1458083042,35.2,35,18.9,794,234.8,2.1,1.23,2.1
1458083103,35.4,35,20.14,805.4,227.7,2,1.25,1.9
1458083163,35.4,33,20.2,752.1,220.6,2.1,1.26,1.9
1458083222,35.5,29,20.08,679.2,222.4,1.9,1.27,1.7
1458083282,35.4,31,17.54,774.4,199.3,2.4,1.28,2.1
1458083342,35.5,39,18.72,926.6,218.3,2.6,1.3,2.3
1458083403,35.6,54,21.73,1311.2,238.4,3.4,1.31,2.9
1458083522,35.7,78,22.27,2078.3,207.6,5.8,1.36,4.4
1458083582,35.7,95,20.32,2343.8,209.4,6,1.39,6.2
1458083643,35.7,36,21.02,899.8,230.7,2.5,1.41,1.8
1458083702,35.9,36,21.56,842.2,226.5,2.5,1.43,1.7
1458083763,35.9,33,20.37,834.5,220.6,2.5,1.44,1.8
1458083823,36,38,20.73,899,220.6,2.6,1.46,2
1458083882,36.1,35,19.61,889.9,228.9,2.5,1.47,2
1458083942,36.1,41,20.67,949.3,207,2.9,1.49,2.1
1458084002,36.1,35,19.08,910.4,220,2.7,1.5,2
1458084063,36.2,37,19.84,907.4,225.9,2.6,1.52,2
1458084122,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458084182,36.4,31,21.44,772.6,219.4,2.3,1.55,1.4
1458084242,36.2,27,21.2,619.5,225.9,1.9,1.56,1.2
1458084303,36.3,20,20.37,496,222.4,1.5,1.57,1
1458084362,1.4013e-45,-0.394155,0,-0.394155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458084422,36.3,24,18.31,538.2,214.1,1.7,1.59,1.4
1458084483,36.3,21,16,525.7,220.6,1.5,1.6,1.3
1458084542,36.2,24,20.79,585.3,211.7,1.8,1.6,1.3
1458084602,36,29,17.83,741.5,228.9,2.1,1.62,1.7
1458084662,36.1,47,16.54,1152.1,218.8,3.4,1.63,3.1
1458084723,36.1,43,18.84,1049,210,3,1.65,2.4
1458084783,36.2,112,21.38,2798,234.8,7,1.68,6.5
1458084842,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458084902,36.4,48,20.97,1157.3,227.7,3.1,1.75,2.5
1458084962,36.4,92,20.49,2312.5,233,6,1.77,5.5
1458085023,36.3,37,20.97,883.9,220.6,2.7,1.8,1.9
1458085142,36.2,74,20.2,1766.4,210.6,5,1.84,4.2
1458085203,36.3,49,19.67,1164.6,247.2,3,1.86,3.1
1458085263,36.1,98,16.89,2447,207,7.1,1.89,7
1458085322,36.1,33,18.72,822.4,227.1,2.3,1.91,1.9
1458085382,36.3,64,21.5,1701.7,217.7,4.3,1.93,3.5
1458085442,36.4,54,20.32,1400.6,214.1,3.7,1.96,3.2
1458085503,36.5,111,20.2,2807.8,237.8,6.6,1.99,7.1
1458085563,36.7,96,20.79,2393.2,230.1,5.9,2.04,5.7
1458085622,36.9,68,20.32,1719.2,220,4.7,2.07,4.1
1458085682,37.1,57,20.26,1353.8,213.5,3.9,2.1,3.2
1458085742,37.4,77,18.9,1938.8,196.4,5.7,2.13,5.2
1458085803,37.5,100,20.37,2472.4,208.8,7,2.16,6.2
1458085862,37.5,114,20.26,2888.5,205.8,8.1,2.21,7.2
1458085922,37.8,118,20.2,2913.6,202.9,8.2,2.26,7.2
1458085982,38.2,48,20.14,1230.6,222.4,3.4,2.3,2.8
1458086042,38.3,67,20.2,1638.9,188.1,5.2,2.33,4.1
1458086103,38.4,114,19.08,2827.2,205.8,7.8,2.37,7.4
1458086162,38.3,33,19.9,770.3,211.7,2.4,2.39,1.7
1458086222,38.2,28,19.78,641.9,214.7,1.9,2.4,1.4
1458086282,37.9,23,19.55,563.2,213.5,1.7,2.41,1.2
1458086343,37.7,21,20.61,530.7,217.7,1.6,2.42,1.1
1458086402,37.6,22,18.48,525.4,212.9,1.5,2.43,1.2
1458086462,37.5,24,19.08,501.6,210.6,1.5,2.44,1.1
1458086522,37.5,23,18.07,526.4,232.4,1.4,2.44,1.3
1458086582,37.2,26,17.3,574,197,1.9,2.45,1.5
1458086643,37.2,27,20.55,695.8,219.4,2.1,2.46,1.6
1458086702,37,30,20.79,727.2,225.9,2.1,2.48,1.6
1458086762,37,33,18.96,767.9,220.6,2.2,2.49,1.8
1458086822,37.2,40,16.65,936.1,237.8,2.5,2.5,2.7
1458086942,37.1,33,21.08,768.5,227.7,2.1,2.53,1.6
1458087002,37.2,33,20.67,790.2,227.1,2.2,2.54,1.6
1458087063,37.4,34,20.67,834.4,223.6,2.4,2.56,1.9
1458087122,37.4,34,21.56,791,223.6,2.2,2.57,1.5
1458087182,37.5,31,21.26,752.7,219.4,2.3,2.58,1.4
1458087242,37.6,28,20.91,688.2,225.9,2,2.59,1.3
1458087303,37.6,26,21.08,622,224.2,2,2.61,1.2
1458087362,37.7,25,21.14,597.6,227.1,1.8,2.62,1.2
1458087422,37.7,27,20.61,621.8,225.4,1.9,2.63,1.4
1458087482,37.8,31,17.89,714.3,202.9,2.3,2.64,1.8
1458087543,37.8,121,20.67,3097,228.3,7.7,2.68,7.5
1458087602,37.6,54,18.72,1277.7,228.9,3.4,2.71,3.1
1458087662,37.5,132,20.2,-3238.7,225.4,8.4,2.74,8.3
1458087722,37.6,43,21.56,1043,218.8,3.1,2.76,2
1458087783,37.8,55,19.96,1272.8,236,3.3,2.78,3
1458087842,37.8,59,19.49,1458.9,230.7,3.9,2.83,3.2
1458087902,37.8,46,18.84,1051,226.5,2.9,2.86,2.3
1458087962,37.7,37,18.72,923.7,218.8,2.8,2.87,2
1458088022,37.5,36,19.31,842.3,218.8,2.5,2.89,1.7
1458088083,37.2,34,19.49,847.6,231.9,2.5,2.9,1.9
1458088142,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458088202,37.6,35,20.37,906.9,206.4,2.7,2.93,1.9
1458088262,37.6,48,16,999.5,201.7,3.3,2.96,2.8
1458088382,37.8,41,18.9,974.3,227.7,2.8,2.99,2.2
1458088443,37.8,124,18.37,3124.3,201.1,8.9,3.01,8.5
1458088503,37.9,126,20.02,3209.8,220,8.4,3.07,8
1458088562,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458088622,38.5,123,19.19,3134.7,217.7,8.3,3.17,8.2
1458088683,38.9,120,19.49,3072,214.1,8.2,3.22,7.9
1458088743,39.1,120,19.84,3024.8,213.5,8.1,3.27,7.5
1458088802,1.4013e-45,-0.323476,0,-0.323476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458088862,39.4,126,18.78,3125.7,221.8,7.9,3.38,8.5
1458088922,39.8,128,19.13,3196.9,203.5,8.9,3.43,8.5
1458088983,39.7,121,18.78,3004.9,210,8.2,3.48,8
1458089042,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458089102,39.5,50,19.19,1228,215.3,3.5,3.55,2.9
1458089162,39.8,70,19.37,1760,214.1,4.8,3.58,4.3
1458089223,39.9,81,19.49,1982.3,198.7,6,3.6,5
1458089282,39.8,110,19.96,2747.2,212.3,7.5,3.64,6.9
1458089342,39.5,45,19.9,1025.4,215.3,3,3.67,2.3
1458089402,39.4,114,19.25,2825.8,197,8,3.69,7.4
1458089463,39.5,111,21.2,2810.5,199.9,8.3,3.74,6.4
1458089582,40.2,138,19.84,-3042.5,206.4,9.7,3.84,8.8
1458089642,40.4,136,20.26,-3131.5,215.9,9.1,3.89,8.6
1458089703,40,60,20.49,1443.1,198.1,4.5,3.92,3.4
1458089762,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458089822,40,105,18.78,2677.4,220,7.1,3.97,6.9
1458089883,40,105,17.95,2685.6,227.7,7,4.01,7.1
1458089943,40.4,61,20.73,1587.2,206.4,4.8,4.04,3.6
1458090002,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458090062,40.5,61,19.67,1553.3,205.8,4.6,4.09,3.8
1458090122,40.6,79,20.79,1963.1,214.1,5.6,4.12,4.4
1458090183,40.6,90,19.67,2299.2,202.9,6.7,4.16,5.7
1458090242,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458090302,40.6,67,19.78,1589,207,4.7,4.22,3.9
1458090362,40.7,93,20.49,2285.3,214.1,6.2,4.25,5.3
1458090423,40.9,104,18.96,2600.9,233,6.4,4.29,7
1458090482,40.9,55,18.66,1427.5,195.8,4.3,4.33,3.6
1458090542,40.7,47,20.55,1201,214.1,3.4,4.35,2.7
1458090602,40.8,44,20.49,1017.7,220,2.9,4.37,2.2
1458090663,40.8,34,20.67,889.3,209.4,2.9,4.39,1.9
1458090722,40.7,35,21.2,814.5,217.7,2.5,4.4,1.4
1458090782,40.5,31,20.73,725,215.3,2.3,4.41,1.3
1458090842,40.6,27,21.08,668.4,217.7,2.2,4.43,1.3
1458090903,40.6,27,20.79,650.3,219.4,2.1,4.44,1.3
1458090962,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458091022,40.6,31,20.79,698,214.7,2.1,4.46,1.5
1458091082,40.6,29,20.02,733.6,205.8,2.2,4.47,1.6
1458091202,40.1,40,20.37,917.8,215.9,2.7,4.5,2.1
1458091262,40,41,17.83,1016.9,212.9,3.1,4.51,2.6
1458091323,40.1,47,21.2,1095.1,220,3.2,4.53,2.4
1458091382,40.2,65,15,1627.7,214.7,4.8,4.55,4.6
1458091442,40.4,65,16.3,1570.1,221.8,4.5,4.58,4.4
1458091502,40.5,50,17.24,1202.7,215.9,3.5,4.6,3
1458091563,40.4,51,20.85,1228.7,221.8,3.5,4.62,2.7
1458091622,40.4,59,17.36,1439.2,177.4,4.6,4.64,4.2
1458091682,40.2,76,18.31,1854.2,185.7,5.8,4.67,5
1458091742,40.2,66,20.85,1718.9,205.2,5,4.7,3.9
1458091803,40.1,40,20.91,926.5,222.4,2.7,4.72,1.8
1458091862,40,37,21.26,883.5,215.9,2.7,4.74,1.6
1458091922,40.1,34,21.02,788.2,218.8,2.5,4.75,1.5
1458091982,40.1,30,20.67,714.5,218.3,2.3,4.76,1.2
1458092043,40.2,27,20.85,660.4,214.7,2.2,4.77,1.3
1458092103,40.2,27,21.26,622.5,212.9,1.9,4.78,1.1
1458092162,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458092222,40.2,28,19.43,658.6,214.1,2,4.8,1.4
1458092283,40.4,28,19.37,669,210.6,2.2,4.82,1.5
1458092402,40.2,32,20.91,734.9,223.6,2.2,4.84,1.4
1458092462,40,32,20.73,751.6,217.7,2.4,4.85,1.5
1458092523,39.9,33,20.79,771,220,2.3,4.86,1.5
1458092582,1.4013e-45,-0.438832,0,-0.438833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458092642,39.5,34,20.02,794,224.2,2.5,4.89,1.7
1458092703,39.3,35,20.79,815.2,223.6,2.5,4.9,1.6
1458092763,39.3,34,20.55,819,218.3,2.6,4.92,1.7
1458092822,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458092882,39.3,29,21.08,664.4,221.8,2,4.94,1.2
1458092942,39.3,24,21.32,565.5,220.6,1.9,4.95,1.1
1458093003,39.2,20,20.91,502.5,223.6,1.6,4.96,0.9
1458093062,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458093122,39.1,17,20.55,427.8,215.9,1.3,4.98,0.8
1458093183,39.2,18,20.55,433.2,227.7,1.3,4.98,0.8
1458093243,39.1,19,20.37,446.1,232.4,1.3,4.99,1
1458093302,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458093362,39.1,23,20.14,505.4,227.1,1.4,5.01,1
1458093422,39,22,20.14,531.4,220.6,1.6,5.02,1
1458093483,39,25,20.55,561,228.3,1.7,5.02,1.2
1458093542,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458093602,38.9,28,22.09,646.2,220,1.9,5.04,1.2
1458093662,38.9,31,21.56,715.1,227.7,2.2,5.06,1.4
1458093723,38.7,33,21.67,765.2,220.6,2.2,5.07,1.4
1458093782,38.7,35,20.97,820.5,224.2,2.5,5.08,1.6
1458093842,38.7,36,21.56,875.9,227.7,2.5,5.1,1.6
1458093902,38.9,40,21.97,905.2,231.3,2.6,5.11,1.8
1458093963,38.9,39,20.37,932.7,221.2,2.8,5.13,1.9
1458094022,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458094082,38.5,49,21.2,1149.2,218.8,3.5,5.16,2.3
1458094142,38.6,56,20.49,1448.2,228.9,4,5.18,3
1458094203,38.9,126,14.88,3161.7,194,10,5.22,9.6
1458094262,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458094322,39.3,78,19.13,1989.2,220,5.7,5.31,4.7
1458094382,39.4,49,19.13,1169.2,220.6,3.4,5.33,2.5
1458094443,39.5,43,18.9,1095.4,214.1,3.4,5.35,2.5
1458094502,39.5,48,18.78,1174.9,207,3.6,5.37,2.6
1458094562,39.7,66,14.47,1663.5,152,6.5,5.39,5.7
1458094622,39.7,137,17.36,-3110,185.7,10.9,5.43,9.7
1458094682,39.9,142,16.54,-2966.2,212.3,10.5,5.49,10.2
1458094743,39.8,142,15.77,-3065.1,211.2,10.3,5.55,10.5
1458094802,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458094862,39.4,138,14.94,-3053.8,198.1,10.9,5.67,10.7
1458094922,39.9,135,16.77,-3135.9,223.6,9.3,5.71,9.5
1458094983,40.1,129,15.77,-3225.9,202.9,10,5.77,9.6
1458095042,40.2,115,16.71,2894,173.3,9.9,5.82,8.3
1458095102,40.6,119,16.65,2975.1,215.9,8.4,5.86,8.4
1458095162,40.5,102,15.47,2479.4,207.6,8.1,5.91,6.8
1458095223,40.7,111,16,2817.8,207.6,8,5.95,8.5
1458095282,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458095342,41.3,133,13.94,-3257.2,188.7,10.8,6.05,10.9
1458095402,41.5,130,15.41,-3261.1,199.9,10.5,6.11,9.4
1458095522,42,123,14.41,3099.5,200.5,9.7,6.21,9.6
1458095583,42.2,120,14.11,3059.6,198.7,9.6,6.26,9.7
