1457739422,36.3,51,18.31,1198.6,211.7,3.5,2.1,3.3
1457739482,36.3,33,19.43,787.6,230.1,2.1,2.12,2.1
1457739542,36.4,59,19.37,1282.2,251.4,3.1,2.14,4
1457739603,36.4,68,21.67,1528.1,230.7,3.9,2.17,3.8
1457739663,36.5,28,20.55,662.6,224.8,1.8,2.2,1.6
1457739722,36.7,27,20.55,624,231.3,1.5,2.21,1.4
1457739782,36.8,26,19.25,613.3,227.7,1.5,2.22,1.4
1457739842,36.8,27,19.78,637.1,221.2,1.8,2.23,1.6
1457739902,36.8,28,20.61,606.6,228.9,1.6,2.24,1.4
1457740022,36.8,90,19.61,2258.6,231.9,5.7,2.28,5.8
1457740082,37,26,19.25,662.4,217.1,2,2.31,1.6
1457740143,37,102,20.55,2564.3,239.5,5.9,2.34,6.2
1457740262,37.2,105,20.08,2563.6,227.7,6.5,2.39,6.4
1457740322,37.2,101,20.02,2568.3,227.1,6.5,2.43,6.4
1457740383,37.5,104,20.2,2567.3,222.4,6.6,2.48,6.3
1457740442,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457740502,37.7,99,19.55,2490.1,217.1,6.5,2.56,6.3
1457740562,37.8,101,19.61,2490.5,222.4,6.4,2.6,6.4
1457740623,37.8,101,19.61,2506.1,218.8,6.6,2.64,6.5
1457740682,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457740742,37.6,99,19.31,2500.1,216.5,6.6,2.73,6.6
1457740802,37.6,100,19.49,2486.9,215.9,6.6,2.77,6.5
1457740922,37.9,97,19.37,2447.2,208.8,6.6,2.85,6.4
1457740982,38.2,102,19.37,2474.6,215.3,6.5,2.89,6.6
1457741043,38.3,101,19.78,2478,218.8,6.4,2.93,6.3
1457741102,38.3,104,19.13,2499.6,211.7,6.7,2.97,6.7
1457741162,38.5,100,18.72,2502.1,206.4,6.8,3.02,6.8
1457741222,38.6,102,19.49,2564.3,212.3,6.9,3.06,6.8
1457741282,38.7,77,19.37,1796.1,224.2,5,3.09,4.8
1457741343,38.9,30,18.6,698.3,218.3,2,3.11,1.8
1457741402,39,21,19.73,502.2,218.3,1.5,3.12,1.2
1457741462,38.7,23,15.24,538.1,181,1.8,3.13,1.6
1457741522,38.4,29,19.67,717.4,233.6,1.8,3.14,1.8
1457741583,38.2,66,20.85,1747.9,190.4,5.1,3.17,3.8
1457741643,38,58,20.2,1436.1,170.3,3.9,3.19,4.5
1457741702,38.3,88,19.19,2213.4,211.2,5.8,3.21,6.2
1457741762,38.3,110,19.49,2752.3,218.8,7.1,3.25,7.2
1457741822,38.4,109,19.61,2645.4,222.4,6.6,3.3,6.8
1457741882,38.6,101,18.9,2554.6,217.1,6.4,3.34,6.8
1457741943,38.9,102,20.32,2399.5,231.9,6.1,3.38,6.4
1457742002,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457742062,39,19,19.19,447.7,207.6,1.3,3.45,1.2
1457742122,39.1,21,16.18,513.8,209.4,1.5,3.46,1.5
1457742242,39.2,20,19.61,494.6,224.8,1.3,3.49,1.3
1457742302,39.2,104,18.07,2522.9,207.6,7.5,3.51,6.7
1457742363,39.1,113,19.31,2817.5,214.7,7.3,3.55,7.4
1457742422,39.2,105,15.41,2599.6,222.4,7.3,3.59,7.9
1457742482,39.3,110,19.78,2766.1,229.5,6.8,3.63,7.1
1457742542,39.5,112,19.31,2766.8,229.5,6.8,3.68,7.3
1457742602,39.8,50,18.37,1303.8,214.1,3.5,3.71,3.2
1457742663,39.8,23,19.9,592,183.3,1.8,3.74,1.4
1457742722,39.9,25,20.67,558.1,225.4,1.5,3.75,1.2
1457742782,39.7,117,19.9,2939.3,217.1,7.7,3.78,7.6
1457742842,39.5,28,20.79,640,213.5,1.9,3.81,1.5
1457742903,39.3,23,19.61,539.7,215.3,1.6,3.83,1.4
1457742963,39.2,25,18.6,584.3,195.8,1.8,3.83,1.5
1457743022,39.2,109,17.89,2658.1,192.2,7.8,3.87,7.8
1457743082,39.3,111,19.19,2784.7,221.2,7.1,3.91,7.5
1457743142,39.5,112,19.25,2752.7,224.8,6.8,3.96,7.3
1457743202,39.8,110,19.31,2748.1,218.3,7,4,7.2
1457743322,40.1,113,19.13,2770,213.5,7.3,4.09,7.5
1457743382,40.4,115,18.37,2844.6,217.1,7.3,4.13,7.8
1457743443,40.5,120,18.37,2895.2,206.4,7.9,4.18,8
1457743503,40.7,38,18.72,852.1,212.9,2.5,4.22,2.1
1457743562,40.5,66,18.07,1582.1,207.6,4.6,4.25,4.4
1457743622,40.2,117,19.08,2957.6,216.5,7.7,4.3,7.8
1457743682,40.4,118,19.13,2873.9,212.9,7.6,4.35,7.5
1457743743,40.6,115,18.96,2806.7,209.4,7.7,4.4,7.6
1457743862,41,110,18.37,2732.8,210,7.4,4.49,7.3
1457743922,41.2,108,18.31,2725.2,207,7.5,4.53,7.7
1457743983,41.3,109,18.31,2742.2,214.7,7.3,4.58,7.7
1457744042,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457744102,41.5,112,18.6,2771.1,204.6,7.6,4.67,7.6
1457744162,41.6,113,18.78,2763.2,206.4,7.6,4.72,7.5
1457744282,41.9,112,18.66,2804.1,208.8,7.6,4.81,7.7
1457744342,41.9,113,18.66,2795.2,208.8,7.5,4.85,7.6
1457744403,41.9,112,18.25,2747.5,211.2,7.4,4.9,7.7
1457744462,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457744522,42.2,110,17.95,2698,210,7.4,4.99,7.6
1457744582,42.3,112,17.83,2776.6,201.7,7.7,5.04,8
1457744702,42.3,113,17.89,2752.7,207.6,7.7,5.13,7.7
1457744762,42.4,114,17.83,2796.7,204.6,7.8,5.18,8.1
1457744882,42.7,113,18.37,2774.5,212.3,7.4,5.27,7.9
1457744942,42.5,110,17.07,2728.5,202.9,7.7,5.31,8.1
1457745003,42.5,113,17.95,2787.4,206.4,7.5,5.36,7.9
1457745062,42.7,109,17.24,2722.1,205.2,7.6,5.4,7.9
1457745122,42.8,114,18.48,2801.1,207.6,7.5,5.45,7.7
1457745182,42.7,110,17.6,2751.8,213.5,7.4,5.5,7.8
1457745242,42.9,115,18.6,2842,201.7,7.9,5.54,7.9
1457745303,42.9,112,17.24,2780.4,202.3,7.9,5.59,8
1457745362,43,112,17.83,2811,207,7.8,5.64,7.8
1457745422,43,118,18.01,2900.3,211.2,7.8,5.68,8.3
1457745482,43.2,113,17.89,2884.4,213.5,7.6,5.73,8.2
1457745542,43.2,115,18.07,2877.1,208.8,7.8,5.78,8.2
1457745603,43.4,114,18.78,2840.8,205.8,7.8,5.83,7.8
1457745662,43.5,112,18.01,2849.2,208.2,7.7,5.87,8.1
1457745722,43.5,113,18.07,2795.6,212.3,7.6,5.92,7.7
1457745782,43.6,103,17.78,2606.3,199.9,7.6,5.95,7.3
1457745843,43.6,117,18.9,2987.2,212.3,8,6,8.2
1457745903,43.4,19,18.66,463.4,195.8,1.4,6.04,1.2
1457745962,43.4,28,14.47,626.4,180.4,2.1,6.05,2
1457746022,43.2,106,13.94,2650.3,204.6,8.4,6.07,7.8
1457746082,43.2,29,15.41,644.3,202.3,2.1,6.09,1.9
1457746202,43.1,125,18.78,3191.8,213.5,8.4,6.14,8.7
1457746262,43.1,126,19.13,3124.4,213.5,8.2,6.18,8.4
1457746323,43.2,121,18.72,3049.8,210,8.2,6.23,8.4
1457746382,43.2,124,18.54,3082.6,208.2,8.3,6.28,8.5
1457746442,43.5,122,18.48,2986.1,205.8,8.4,6.33,8.5
1457746502,43.5,122,18.48,2952.7,204.6,8.4,6.38,8.3
1457746562,43.5,121,18.31,3001.9,202.9,8.3,6.43,8.4
1457746623,43.2,119,18.37,2986.7,205.8,8.2,6.48,8.4
1457746682,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457746742,43,121,18.37,2962,202.9,8.3,6.58,8.4
1457746802,43.2,119,17.89,2961.7,209.4,8,6.63,8.6
1457746863,43.5,122,18.43,2961.8,205.8,8,6.68,8.2
1457746922,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457746982,43.5,121,17.6,2992.8,201.7,8.4,6.78,8.7
1457747042,43.7,121,18.6,3032.5,199.3,8.7,6.83,8.4
1457747103,43.9,121,17.66,3025.7,210,8.3,6.88,8.9
1457747162,43.9,121,17.95,3047.3,200.5,8.6,6.93,8.5
1457747222,43.7,122,16.95,3035.8,200.5,8.8,6.98,9
1457747282,43.8,122,17.48,3048.5,201.7,8.6,7.03,8.8
1457747343,43.9,117,17.07,2859,204.6,8.5,7.08,8.1
1457747402,44,121,17.72,3046.7,202.9,8.5,7.13,8.7
1457747462,44.2,122,18.37,3011.6,204.6,8.2,7.18,8.3
1457747522,44.3,121,17.83,2950.3,199.3,8.5,7.22,8.6
1457747582,44.5,121,17.89,2948.2,198.7,8.6,7.27,8.1
1457747643,44.6,124,16.36,2990.3,204.6,8.6,7.32,9.2
1457747702,44.6,128,16.83,3112.5,205.2,8.6,7.38,9.2
1457747762,44.7,123,16.83,3096.2,204.1,8.7,7.43,9
1457747822,44.9,22,18.37,485.8,204.1,1.5,7.45,1.2
1457747882,44.6,125,18.37,3089.3,203.5,9,7.49,8.3
1457747943,44.5,22,18.43,524.1,191.6,1.7,7.51,1.3
1457748003,44.2,122,13.88,2997.3,201.1,9.3,7.53,9.9
1457748062,44.2,115,18.6,2730.7,211.2,7.6,7.57,7.5
1457748122,44,89,19.49,2407,211.2,6.4,7.59,5
1457748182,43.9,23,18.54,562.1,201.7,1.8,7.6,1.5
1457748243,43.6,124,16.18,3105.1,212.3,9,7.64,9.2
1457748302,43.4,122,16.83,3048.6,207.6,8.9,7.7,8.7
1457748362,43,121,16.83,3069.5,210.6,8.7,7.75,8.9
1457748422,43.2,122,16.48,3070.5,208.2,8.7,7.8,9.1
1457748482,43.6,120,15.18,2951.4,207.6,8.6,7.85,9.1
1457748543,43.7,119,15.89,2950.4,205.8,8.7,7.9,8.8
1457748662,43.9,117,15.29,2903.2,205.2,8.6,7.99,8.9
1457748722,44.3,115,15.47,2894.7,210,8.3,8.04,8.9
1457748783,44.3,116,15.53,2863.1,198.7,8.7,8.09,8.8
1457748842,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457748902,44,112,15.47,2824.3,202.9,8.5,8.18,8.6
1457748962,44.4,114,14.82,2794,208.8,8,8.23,8.9
1457749023,44.5,112,15.65,2807.6,201.7,8.3,8.28,8.3
1457749082,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457749142,43.8,111,14.82,2805.6,207,8.3,8.37,9.1
1457749202,43.7,110,15,2772.3,207,8.3,8.42,8.3
1457749263,43.6,112,15.18,2869,204.1,8.4,8.46,8.9
1457749322,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457749382,44.2,122,14.82,2995.1,197.5,9.2,8.56,9.6
1457749442,44.4,25,15.24,581.5,201.1,1.8,8.59,1.6
1457749503,44.5,25,14.41,589.2,179.8,2.1,8.61,2
1457749562,44.2,26,17.72,567.4,201.1,1.8,8.64,1.4
1457749622,44,23,16.71,483.4,209.4,1.4,8.65,1.2
1457749682,43.6,22,19.49,490.6,224.2,1.4,8.65,1.1
1457749743,43.4,42,18.37,1021.8,194,3.9,8.66,2
1457749803,43.1,115,18.37,2848.7,210.6,9.1,8.7,6.3
1457749862,43.2,119,14.82,2965.4,208.2,8.9,8.75,9.1
1457749922,43.2,116,14.53,2908.6,205.8,8.7,8.8,9
1457749982,43.5,115,14.23,2856,207.6,8.6,8.85,9.1
1457750042,43.4,115,14.47,2775.3,201.7,9,8.89,8.7
1457750163,43.5,23,11.51,457.5,183.3,1.6,8.98,2.2
1457750222,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457750282,43.6,115,13.94,2818.3,201.7,8.9,9.06,8.9
1457750342,43.5,112,12.99,2777,205.8,8.7,9.11,9.4
