1457210342,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457210402,25,9,18.43,178.3,237.8,0.4,0.05,0.6
1457210462,25.3,8,21.26,169.8,233,0.4,0.05,0.4
1457210523,25.3,9,20.26,166.8,211.2,0.4,0.05,0.5
1457210582,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457210642,25.7,7,18.9,159.8,215.9,0.4,0.06,0.5
1457210703,25.7,8,20.85,160.3,224.2,0.4,0.06,0.5
1457210763,26.1,7,19.67,151.5,217.7,0.4,0.07,0.5
1457210822,26.1,6,18.48,143.7,229.5,0.4,0.07,0.5
1457210882,26.4,7,21.2,141.7,197,0.4,0.07,0.5
1457210943,26.4,7,18.96,154.3,220.6,0.4,0.07,0.5
1457211003,26.8,8,21.62,152.1,230.7,0.4,0.08,0.4
1457211062,26.8,8,19.19,150.6,199.9,0.4,0.08,0.5
1457211122,26.8,8,18.66,151.8,217.7,0.4,0.08,0.5
1457211182,26.8,8,20.61,150.4,246.1,0.3,0.08,0.5
1457211243,27.2,7,20.14,153.5,210,0.4,0.09,0.4
1457211302,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457211362,27.5,7,20.73,153.2,202.9,0.4,0.09,0.4
1457211423,27.5,7,18.48,152.8,244.3,0.3,0.09,0.5
1457211482,27.9,8,21.26,160.4,232.4,0.4,0.1,0.5
1457211542,27.9,8,20.43,164.1,241.9,0.3,0.1,0.5
1457211602,27.9,8,18.72,161.2,211.2,0.4,0.1,0.5
1457211663,27.9,9,20.67,171.1,234.2,0.4,0.1,0.5
1457211722,28.3,9,19.43,165.4,209.4,0.4,0.11,0.6
1457211782,28.3,8,19.84,168.5,240.1,0.4,0.11,0.5
1457211842,28.3,8,21.85,162.1,202.3,0.5,0.11,0.5
1457211903,28.6,9,19.13,170.5,243.1,0.3,0.12,0.5
1457211963,28.6,10,20.55,177.4,218.3,0.4,0.12,0.6
1457212022,28.6,9,19.31,177,230.7,0.4,0.12,0.5
1457212082,29,8,22.03,172.5,220.6,0.4,0.12,0.5
1457212142,29,10,20.55,184.8,222.4,0.4,0.13,0.6
1457212203,29.4,9,19.19,183.1,224.2,0.5,0.13,0.6
1457212262,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457212322,29.4,8,20.79,190.4,222.4,0.4,0.14,0.6
1457212382,29.7,10,18.72,191,234.8,0.4,0.14,0.6
1457212443,29.7,9,21.32,196.2,231.9,0.4,0.14,0.6
1457212502,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457212562,30.1,10,21.97,199.9,236.6,0.4,0.15,0.6
1457212623,30.1,12,20.43,219.7,240.7,0.4,0.15,0.7
1457212683,30.1,10,21.85,212,220.6,0.4,0.16,0.6
1457212742,30.2,11,20.32,226.9,240.1,0.4,0.16,0.6
1457212802,30.2,11,19.43,225.4,227.7,0.5,0.16,0.8
1457212862,30.3,11,19.43,225.8,224.8,0.5,0.17,0.7
1457212923,30.3,12,20.2,240.5,242.5,0.5,0.17,0.8
1457212982,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457213042,30.3,13,20.55,260.5,228.9,0.6,0.18,0.8
1457213102,30.4,12,20.14,253.6,193.4,0.7,0.18,0.8
1457213163,30.4,14,19.55,278.6,238.4,0.6,0.19,0.8
1457213222,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457213282,30.5,15,20.37,302,237.2,0.7,0.2,0.8
1457213343,30.7,15,20.37,311.4,237.2,0.7,0.2,0.8
1457213403,30.7,15,20.2,309.4,218.3,0.7,0.21,0.9
1457213462,30.8,15,21.14,323.8,241.9,0.7,0.21,0.9
1457213522,30.8,15,21.73,320.4,239.5,0.7,0.22,0.8
1457213582,30.8,15,21.44,330.6,224.2,0.8,0.22,0.8
1457213643,30.9,14,20.37,342.2,237.8,0.8,0.23,1
1457213702,30.9,16,19.55,349.7,228.3,0.8,0.23,1
1457213762,31,15,19.9,361.4,233,0.9,0.24,1.1
1457213823,31,17,20.55,368.3,250.2,0.8,0.25,1
1457213882,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457213942,31.1,8,19.25,161.4,223,0.5,0.25,0.5
1457214003,31.1,8,18.96,157.3,218.8,0.4,0.26,0.4
1457214063,31.2,8,16.77,166.8,230.7,0.4,0.26,0.5
1457214122,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457214182,31.2,10,18.25,219.7,237.2,0.6,0.27,0.6
1457214242,31.2,12,14.05,257,218.3,0.7,0.27,0.8
1457214303,31.2,17,12.75,412.5,185.1,1.4,0.28,1.6
1457214362,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457214422,31.5,31,21.85,697.5,244.9,1.6,0.3,1.7
1457214482,31.5,29,21.91,644.8,237.2,1.5,0.31,1.5
1457214543,31.6,25,22.97,557.2,241.9,1.4,0.32,1.1
1457214602,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457214662,31.6,23,21.44,543.8,236.6,1.5,0.33,1.3
1457214722,31.7,23,21.26,538.5,225.9,1.5,0.34,1.3
1457214783,31.8,25,18.6,576.4,239.5,1.5,0.35,1.7
1457214842,31.8,27,18.01,576,241.9,1.5,0.36,1.7
1457214902,31.9,27,17.19,588,244.3,1.5,0.37,1.8
1457214962,31.9,17,20.61,378.9,208.2,1,0.38,0.9
1457215023,32,18,18.72,385.6,220,1,0.39,1.1
1457215082,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457215142,32,32,17.24,700,247.8,1.7,0.4,2.1
1457215202,32,31,18.84,743,234.8,1.8,0.41,1.9
1457215263,32.2,30,17.54,638.7,241.3,1.6,0.43,1.7
1457215322,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457215382,32.4,33,17.01,771.9,220,2,0.45,2.2
1457215443,32.4,35,18.96,806.4,236.6,2,0.46,2.2
1457215503,32.5,33,18.66,779.9,225.9,2,0.47,2
1457215562,32.6,33,19.37,769.2,205.8,2.2,0.49,2.1
1457215622,32.6,34,17.07,822.2,236,2.1,0.5,2.3
1457215682,32.7,31,17.48,795.9,235.4,2,0.51,2.2
1457215743,32.9,33,17.24,788.4,232.4,2,0.53,2.2
1457215802,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457215862,33,32,17.54,801.4,230.1,2.1,0.55,2.3
1457215923,33.1,31,17.48,767.6,236,2,0.57,2.2
1457215982,33,28,17.83,642.7,239.5,1.7,0.58,1.8
1457216042,33,34,17.48,841.2,236.6,2.1,0.59,2.4
1457216102,33,19,20.14,385.2,224.2,1,0.6,1
1457216163,33.1,27,19.08,563.5,181.6,1.8,0.61,1.6
1457216223,33.1,37,17.72,824.2,229.5,2.2,0.62,2.3
1457216282,33.1,29,16.95,682.9,245.5,1.7,0.63,1.8
1457216342,33.2,29,19.84,684,212.3,1.9,0.65,1.6
1457216402,33.3,17,20.32,361.7,220.6,0.9,0.65,0.9
1457216463,33.3,15,20.67,312.8,223.6,0.9,0.66,0.8
1457216522,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457216582,33.4,15,20.2,339.9,173.9,1.1,0.67,0.9
1457216643,33.4,19,20.67,418.4,218.3,1.3,0.68,1
1457216703,33.4,21,21.26,466.1,230.1,1.3,0.68,0.9
1457216762,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457216822,33.7,24,22.21,558.7,211.2,1.8,0.7,1.1
1457216882,33.7,27,17.83,622.6,239,1.8,0.71,1.5
1457217002,33.8,29,20.37,690.7,233,1.8,0.73,1.4
1457217062,33.8,53,18.96,1325.2,201.7,3.9,0.75,3.4
1457217123,33.9,38,21.62,927.1,241.3,2.4,0.77,1.9
1457217182,1.4013e-45,-0.457509,0,-0.457509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457217242,34.1,32,21.85,732,227.1,2.1,0.79,1.4
1457217303,34.1,34,20.14,763.7,239,2.1,0.81,1.7
1457217363,34.2,36,21.62,845.7,237.2,2.3,0.82,1.8
1457217422,34.4,33,20.97,866.8,231.9,2.4,0.83,1.9
1457217482,34.5,44,18.01,1009.9,202.9,3.1,0.85,2.5
1457217542,34.6,57,19.13,1366.9,212.9,4,0.87,3.5
1457217603,34.7,54,17.07,1331.2,223.6,3.7,0.89,3.5
1457217663,34.8,50,19.31,1196.5,236,3.2,0.91,2.9
1457217722,34.9,58,20.85,1385.7,221.2,3.5,0.94,3.3
1457217782,35,38,20.37,910.3,229.5,2.4,0.96,2.2
1457217842,35,45,18.25,1059,211.7,3.1,0.97,2.8
1457217903,35.2,51,19.49,1211.6,219.4,3.2,1,3.1
1457217962,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457218022,35.4,66,21.26,1605.3,220,4.3,1.05,3.9
1457218083,35.5,81,20.43,2064,216.5,5.3,1.08,5.1
1457218143,35.6,43,19.9,1044,227.1,2.7,1.1,2.4
1457218202,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457218262,35.7,74,20.37,1873.6,225.4,4.7,1.14,4.8
1457218323,35.9,72,20.67,1756.8,224.2,4.6,1.17,4.3
1457218442,36.1,73,19.37,1805.5,243.1,4.2,1.23,4.8
1457218503,36.2,77,20.37,1879.1,226.5,4.8,1.26,4.6
1457218563,36.3,76,20.26,1929.7,222.4,5,1.29,4.7
1457218622,36.4,74,20.14,1867.2,224.2,4.8,1.33,4.6
1457218682,36.5,70,19.96,1803.2,221.8,4.6,1.36,4.5
1457218742,36.7,43,20.43,1067.4,210,3,1.38,2.6
1457218803,36.8,29,19.02,696.9,223.6,1.9,1.4,1.8
1457218862,36.8,25,18.54,603.9,213.5,1.7,1.41,1.5
1457218923,36.8,41,20.79,936.6,213.5,2.6,1.43,2.2
1457218982,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457219042,36.9,41,18.13,956.9,230.1,2.6,1.46,2.5
1457219102,36.9,69,16.36,1598.8,219.4,4.7,1.49,5.1
1457219163,36.9,31,18.78,753.9,216.5,2.3,1.5,1.9
1457219222,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457219282,36.9,81,20.32,1967.6,231.3,4.9,1.55,4.8
1457219342,37,78,20.2,1890.5,221.2,4.9,1.58,4.6
1457219403,37,78,20.08,1843.8,231.9,4.6,1.61,4.7
1457219462,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457219522,37.2,82,20.14,1994.5,228.9,4.9,1.66,4.9
1457219583,37.2,33,20.91,798,220,2.3,1.69,1.8
1457219643,37.4,75,19.96,1881.3,225.9,4.8,1.71,4.8
1457219702,37.2,73,19.78,1794.3,227.1,4.5,1.74,4.6
1457219762,37.4,69,20.49,1749.9,224.2,4.5,1.77,4.3
1457219822,37.5,68,20.14,1556.8,218.8,4.1,1.79,4.3
1457219883,37.6,28,20.79,598.1,223,1.7,1.82,1.4
1457219942,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457220002,37.4,22,19.96,552.1,212.9,1.6,1.84,1.3
1457220062,37.5,75,19.19,1829.2,240.1,4.4,1.85,4.9
1457220123,37.5,80,20.37,1936.3,215.9,5,1.88,4.7
1457220182,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457220242,37.7,25,19.43,559.3,218.3,1.7,1.92,1.3
1457220302,37.6,28,20.02,600.7,217.7,1.7,1.93,1.3
1457220363,37.6,31,16.95,750.5,192.8,2.5,1.94,2.2
1457220422,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457220482,37.7,78,20.32,1936.1,214.7,4.8,1.99,5.2
1457220542,37.8,25,20.79,624.8,221.2,1.8,2.01,1.3
1457220603,37.8,23,20.73,575.3,218.3,1.7,2.02,1.2
1457220662,1.4013e-45,-0.412221,0,-0.412221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457220722,37.8,23,18.78,522.3,208.8,1.6,2.04,1.2
1457220782,37.8,28,19.61,611.7,218.3,1.7,2.04,1.4
1457220843,37.8,31,20.49,715.9,228.9,1.9,2.06,1.8
1457220903,37.8,93,21.73,2250.7,209.4,6.2,2.07,5.4
1457220962,37.8,95,20.61,2307.6,225.4,5.9,2.11,5.7
1457221022,37.8,27,20.67,619.8,221.2,1.7,2.13,1.4
1457221082,37.6,22,21.02,572.1,220.6,1.6,2.14,1.3
1457221143,37.7,24,19.73,530.5,220,1.5,2.15,1.3
1457221203,37.7,23,19.08,506.5,223.6,1.3,2.16,1.2
1457221262,37.7,79,20.85,2026.1,237.2,4.8,2.18,4.8
1457221322,37.8,94,20.43,2323.7,218.3,5.9,2.22,5.9
1457221382,37.9,95,20.67,2353.6,220.6,6,2.26,5.8
1457221502,38.2,26,20.37,565.3,220,1.6,2.31,1.4
1457221562,38,25,19.43,601.2,230.1,1.5,2.32,1.5
1457221623,38.2,39,17.01,1032.2,229.5,2.4,2.34,2.7
1457221682,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457221742,38.3,55,21.56,1516.9,248.4,3,2.38,3.5
1457221802,38.3,30,20.55,713.4,228.3,2,2.39,1.7
1457221863,38.2,92,18.19,2312.5,175.1,7.2,2.4,6.9
1457221922,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457221982,38.4,107,19.43,2655.1,224.2,6.7,2.49,6.8
1457222042,38.5,32,19.96,765.8,205.2,2.4,2.52,1.9
1457222163,38.3,26,20.43,654.5,216.5,1.9,2.55,1.4
1457222222,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457222282,38.5,30,20.73,660.5,213.5,2,2.57,1.5
1457222342,38.5,28,20.67,668.3,217.7,1.9,2.58,1.4
1457222403,38.5,30,21.14,662.8,220.6,1.9,2.59,1.4
1457222462,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457222522,38.6,33,20.67,722.7,228.3,2,2.61,1.6
1457222582,38.6,34,20.32,793.9,231.9,2.2,2.63,1.9
1457222643,38.6,119,20.2,2975.4,228.9,7.4,2.66,7.4
1457222702,38.7,120,19.49,2996.8,218.3,7.8,2.71,7.7
1457222762,39,92,20.73,2367.9,192.2,6.7,2.75,6
1457222823,39.1,37,19.25,904.5,212.3,2.7,2.78,2.1
1457222883,39.1,89,19.96,2285.6,202.3,6,2.81,6
1457222942,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457223002,39.3,106,19.73,2730.7,220,7.1,2.89,7
1457223062,39.5,111,19.67,2763.3,221.2,7.1,2.94,7.1
1457223182,39.9,107,19.08,2771.5,215.9,7.2,3.03,7.3
1457223242,40,110,19.02,2751.5,216.5,7.1,3.08,7.2
1457223303,40.1,109,18.9,2742.3,214.1,7.3,3.12,7.4
1457223362,40.2,106,18.96,2702.9,208.2,7.4,3.17,7.3
1457223422,40,107,18.43,2714.9,205.8,7.5,3.21,7.5
1457223483,40,107,19.31,2724.8,211.7,7.4,3.26,7.2
1457223542,1.4013e-45,-0.277333,0,-0.277334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457228162,41.4,43,18.96,1084.6,224.2,3.2,5.11,2.4
1457228222,41.4,44,21.14,1076.3,224.8,3.2,5.13,2.2
1457228283,41.3,45,21.02,1070.8,209.4,3.4,5.15,2.1
1457228342,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457228402,41.4,47,19.73,1139.3,225.9,3.4,5.18,2.4
1457228462,41.4,47,20.49,1192.8,222.4,3.5,5.2,2.4
1457228523,41.4,52,21.32,1230,214.1,3.8,5.22,2.5
1457228582,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457228642,41.4,55,21.14,1294.2,226.5,3.7,5.26,2.5
1457228702,41.5,53,21.14,1331.4,214.1,4.1,5.29,2.7
1457228763,41.5,59,21.44,1411.5,220,4.2,5.31,2.9
1457228822,41.5,60,18.48,1478.5,228.9,4.2,5.33,3.3
1457228882,41.3,65,19.84,1591,221.8,4.6,5.36,3.4
1457228942,41.4,57,19.73,1500.1,217.1,4.5,5.38,3.2
1457229002,41.4,62,20.26,1534.6,217.1,4.5,5.41,3.1
1457229122,41.5,70,19.84,1678.2,213.5,5,5.46,3.6
1457229182,41.6,68,19.25,1719,195.8,5.6,5.49,4
1457229243,41.7,112,20.43,2810,224.2,7.9,5.53,6
1457229303,41.9,136,20.32,-3182.6,212.9,10.1,5.58,7.4
1457229362,42.1,132,20.37,3228.5,210,9.8,5.64,7
1457229422,42.3,131,19.43,3264.7,202.9,9.8,5.69,7.7
1457229482,42.7,128,16.77,3234.2,205.8,9.3,5.75,9.2
1457229543,42.8,127,16.65,3201.5,202.9,9.3,5.8,9.3
1457229602,43,127,16.77,3176.6,204.6,9.3,5.85,9.1
1457229662,43.2,129,16.54,3191.5,205.8,9.2,5.91,9.4
1457229722,43.4,128,16.65,3181.3,199.9,9.5,5.96,9.3
1457229782,43.4,126,14.82,3170.1,208.8,9.2,6.01,10
1457229843,42.8,127,14.82,3151.2,201.7,9.5,6.06,10.1
1457229903,42.8,126,15.06,3121.7,202.9,9.3,6.11,9.7
1457229962,43,128,15.94,3233,198.1,9.7,6.16,9.9
1457230022,43.2,69,14.35,1728.6,188.1,5.3,6.22,5.7
1457230082,43.6,131,15,3248.7,194.6,10.2,6.26,10.2
1457230143,43.8,37,15.77,845.9,204.1,2.7,6.31,2.4
1457230203,43.8,32,17.3,756.6,205.2,2.5,6.32,1.9
1457230262,43.8,34,19.25,760.1,204.1,2.5,6.33,1.7
1457230322,43.8,33,17.66,760.3,204.1,2.5,6.34,1.9
1457230383,43.7,32,19.43,781.1,201.7,2.5,6.36,1.7
1457230442,1.4013e-45,-0.272084,0,-0.272085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457230502,43.6,36,19.84,807.7,215.3,2.4,6.38,1.6
1457230562,43.5,34,19.78,798,217.1,2.5,6.4,1.7
1457230623,43.5,32,20.67,794.1,213.5,2.6,6.41,1.6
1457230683,43.5,33,20.37,804.8,218.8,2.5,6.42,1.7
1457230742,43.4,36,19.19,835.3,208.2,2.7,6.44,1.8
1457230802,43.4,40,16.71,881.7,210,2.8,6.45,2.1
1457230862,43.2,39,19.37,953.5,207.6,3.1,6.47,2.1
1457230923,43.2,45,21.26,1040.2,210,3.3,6.48,2.1
1457230982,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457231042,42.7,45,21.38,1131,221.2,3.5,6.52,2
1457231102,42.4,160,16.24,-2695.4,215.3,11.6,6.56,10.7
1457231163,42.3,50,16.65,1186.6,227.7,3.6,6.59,2.8
1457231222,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457231282,42.9,94,15.18,2313.3,218.3,6.8,6.69,6.5
1457231342,43.1,136,16.3,-3242.6,198.1,11.2,6.73,8.7
1457231403,43.4,140,14.82,-3113.9,207,10.2,6.79,10.6
1457231462,43.6,39,14.88,999.7,210.6,3.2,6.82,2.8
1457231522,43.6,39,16.77,928.9,202.3,3.1,6.84,2.2
1457231582,43.6,48,18.48,1129,183.9,4.4,6.85,2.5
1457231643,43.6,35,16.12,830.6,198.7,2.8,6.87,2.2
1457231703,43.6,33,19.61,836.1,218.3,2.5,6.89,1.8
1457231762,43.6,35,20.49,846.8,204.1,2.7,6.9,1.9
1457231822,43.5,37,19.73,871.5,210,2.7,6.92,2
1457231882,43.5,38,20.73,923.2,215.3,2.8,6.93,1.9
1457231943,43.4,39,19.43,982.8,214.1,2.9,6.95,2.2
1457232062,43.2,42,20.55,1055.9,209.4,3.3,6.98,2.1
1457232122,43.2,50,19.02,1249.3,232.4,3.7,7,2.7
1457232183,43.2,99,14.7,2487.2,213.5,8,7.03,6.8
1457232242,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457232302,43,53,17.72,1243.3,208.2,4,7.08,2.8
1457232362,43.1,49,17.13,1189.5,212.3,3.9,7.1,2.8
1457232423,43.1,50,18.96,1174.9,220,3.6,7.12,2.4
1457232482,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457232542,43.1,69,15.89,1683.4,209.4,5.4,7.16,4.3
1457232602,43.1,52,15.29,1195.9,218.3,3.8,7.18,3
1457232722,43.1,57,14,1375,221.8,4.5,7.23,3.7
1457232782,43.1,50,17.3,1196.6,223.6,3.7,7.25,2.7
1457232843,43.1,60,17.24,1423.6,211.7,4.9,7.27,2.7
1457232902,43.2,42,17.07,1064.2,217.1,3.5,7.29,2.4
1457232962,43.1,43,17.36,1040.1,220.6,3.2,7.31,2.3
1457233022,43.1,45,18.54,1032.4,210.6,3.5,7.33,2.2
1457233083,43.1,47,17.42,1086,199.3,3.7,7.34,2.4
1457233143,43,46,18.07,1133.9,218.8,3.6,7.36,2.3
1457233202,43,43,17.6,1079.6,215.3,3.6,7.38,2.4
1457233262,42.9,48,17.42,1054.7,215.3,3.5,7.4,2.3
1457233322,43,42,17.3,1057.3,225.4,3.2,7.42,2.3
1457233382,42.9,46,16.83,1032.7,224.8,3.2,7.43,2.4
1457233443,42.9,44,19.84,1058.7,218.8,3.4,7.45,2.1
1457233503,42.9,47,20.2,1060.4,229.5,3.2,7.47,2.1
1457233562,42.9,46,21.62,1127.5,230.7,3.5,7.49,1.9
1457233622,42.8,65,17.54,1555.1,228.3,5.4,7.51,2.7
1457233682,42.8,101,21.97,2428.2,216.5,9.4,7.55,2.5
1457233802,43,101,21.91,2538.5,206.4,10.5,7.63,2.5
1457233862,43.1,63,21.73,1556.8,224.8,5.3,7.66,2.2
1457233923,43.1,83,19.96,1959.5,199.9,8.6,7.68,2.4
1457233982,43.2,96,18.78,2424.2,204.6,10.1,7.72,2.6
1457234042,43.1,71,21.67,1793.9,207.6,6.9,7.76,2.3
1457234102,43.2,96,21.44,2325.5,208.2,9.6,7.8,2.4
1457234162,43.4,93,22.27,2324.8,199.9,10,7.83,2.2
1457234223,43.5,85,21.62,2094.9,200.5,8.8,7.87,2
1457234282,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457234402,43.6,83,22.21,2011.1,202.9,8.8,7.97,1.5
1457234462,43.6,80,22.27,2038,203.5,8.9,8,1.7
1457234523,43.7,72,22.03,1782.2,211.2,7.5,8.03,1.6
1457234582,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457234642,43.8,79,21.73,1935.6,204.1,8.6,8.1,1.6
1457234702,43.8,76,21.79,1881.9,204.1,8.1,8.13,1.5
1457234763,43.8,77,20.85,1884,194.6,8.5,8.16,1.5
1457234822,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457234882,43.7,77,22.27,1852.5,197.5,8.4,8.22,1.5
1457234942,43.8,76,22.27,1895.2,201.1,8.3,8.25,1.5
1457235003,43.6,79,21.44,1909.3,194,8.6,8.28,1.6
1457235062,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457235122,43.6,78,20.97,1975.7,203.5,8.5,8.35,1.6
1457235182,43.6,58,21.56,1355,195.2,5.8,8.38,1.5
1457235243,43.5,53,18.48,1396.2,191.6,5.7,8.41,1.7
1457235303,43.5,30,16.95,722.1,207,2.6,8.42,1.6
1457235362,43.5,34,18.54,849.3,182.2,3.5,8.44,1.6
1457235422,43.4,29,17.95,722.9,195.8,2.7,8.45,1.6
1457235483,43.4,78,21.02,1949.6,228.3,7.5,8.47,2
1457235543,43.4,93,20.37,2234.1,204.1,9.5,8.5,2
