1459202702,31.1,28,21.2,595.1,246.6,1.3,0.36,1.5
1459202763,31.1,27,20.43,603.7,248.4,1.4,0.37,1.7
1459202822,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459202882,31.2,28,20.32,638.6,247.2,1.5,0.39,1.7
1459202942,31.4,29,20.08,656.9,245.5,1.5,0.4,1.8
1459203003,31.5,28,19.02,666.9,235.4,1.6,0.41,1.8
1459203062,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459203122,31.6,29,20.02,665.7,247.2,1.6,0.43,1.7
1459203183,31.6,29,18.96,694.5,237.2,1.7,0.45,1.9
1459203243,31.7,28,18.43,707.1,236,1.7,0.46,1.9
1459203302,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459203362,31.8,32,18.25,729.9,246.1,1.7,0.48,2
1459203422,31.9,29,18.9,743.5,233,1.9,0.49,2.1
1459203483,31.9,31,19.31,741.2,229.5,1.8,0.51,1.9
1459203542,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459203602,32,32,19.61,751.8,238.4,1.9,0.53,1.8
1459203662,32.2,30,20.97,710.7,242.5,1.9,0.54,1.5
1459203723,32.3,34,17.83,806.2,233.6,2,0.56,2.3
1459203782,32.3,35,17.89,829.6,237.2,2,0.57,2.2
1459203842,32.4,35,18.31,835.2,238.4,2.1,0.58,2.3
1459203902,32.3,37,19.13,844.9,243.1,2,0.6,2.2
1459203963,32.3,36,18.37,865.7,239,2.1,0.61,2.4
1459204022,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459204082,32.4,40,19.02,920.7,237.2,2.2,0.64,2.4
1459204143,32.5,37,20.08,929.4,236.6,2.3,0.66,2.4
1459204203,32.6,39,19.43,936.5,226.5,2.4,0.67,2.5
1459204262,32.7,40,19.02,952.6,233,2.3,0.69,2.6
1459204322,32.9,42,20.2,966,241.3,2.3,0.7,2.5
1459204382,33,41,20.08,1003.6,241.3,2.4,0.72,2.7
1459204443,33.1,45,20.79,1024.4,229.5,2.5,0.74,2.6
1459204502,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459204562,33.2,43,19.73,1046.5,238.4,2.5,0.77,2.9
1459204622,33.3,46,20.91,1064.9,230.7,2.6,0.79,2.7
1459204683,33.3,47,20.61,1080.6,234.2,2.6,0.81,2.8
1459204742,33.4,45,21.02,1081.6,237.2,2.5,0.82,2.7
1459204802,33.5,46,20.85,1102.6,233,2.5,0.84,2.7
1459204862,33.5,45,19.61,1107.3,223.6,2.8,0.86,3
1459204923,33.5,46,20.91,1121.8,239.5,2.5,0.88,2.8
1459204982,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459205042,33.8,48,20.67,1162.7,226.5,2.8,0.92,2.9
1459205102,33.8,50,19.96,1179.4,236,2.7,0.94,3.1
1459205163,33.8,46,20.73,1178.4,237.2,2.7,0.96,2.9
1459205222,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459205282,33.8,50,20.49,1206,238.4,2.8,1,3.2
1459205342,33.9,50,19.9,1219.8,225.4,3,1.02,3.2
1459205403,34,51,20.32,1236.8,237.2,2.9,1.04,3.2
1459205462,1.4013e-45,-0.376454,0,-0.376455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459205522,33.9,52,20.61,1272.3,225.9,3.1,1.08,3.2
1459205583,34.1,53,19.43,1278.6,225.9,3.2,1.1,3.4
1459205702,34,55,20.32,1317.7,228.3,3.3,1.14,3.5
1459205762,34,56,20.02,1329.6,231.9,3.1,1.17,3.4
1459205823,34.1,54,20.73,1337.5,231.3,3.1,1.19,3.3
1459205882,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459205942,34.2,53,20.14,1366.5,227.1,3.4,1.23,3.6
1459206002,34.4,54,20.49,1374.1,229.5,3.3,1.25,3.5
1459206063,34.5,58,19.49,1384.1,236,3.2,1.28,3.7
1459206122,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459206182,34.6,59,20.73,1411.3,222.4,3.6,1.32,3.6
1459206242,34.6,60,19.49,1426.1,227.7,3.5,1.35,3.9
1459206303,34.7,59,20.32,1443.7,234.2,3.4,1.37,3.8
1459206362,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459206422,34.9,61,20.2,1461.3,234.2,3.4,1.42,3.8
1459206483,34.9,58,19.61,1476.5,223,3.6,1.45,3.9
1459206543,34.8,61,20.2,1491.2,231.3,3.5,1.47,3.8
1459206602,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459206662,34.8,60,19.19,1509.8,229.5,3.8,1.52,4.2
1459206723,34.7,60,19.67,1537.8,225.4,3.8,1.54,4.1
1459206783,34.7,61,20.14,1552.3,225.9,3.9,1.57,4.1
1459206842,34.6,61,19.55,1551.5,218.3,3.9,1.6,4.1
1459206902,34.8,64,20.43,1562.5,233,3.8,1.62,4.1
1459206962,34.8,65,19.49,1571.4,234.8,3.7,1.65,4.2
1459207082,34.7,66,19.25,1595.8,225.4,3.9,1.7,4.3
1459207142,34.8,64,20.32,1607.3,232.4,3.9,1.73,4.2
1459207442,35,68,19.43,1673.3,228.3,4,1.86,4.4
1459207503,35,67,20.2,1702.3,224.8,4.2,1.89,4.4
1459207563,35,70,19.78,1710.1,223.6,4.2,1.92,4.5
1459207622,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459207682,35,68,20.32,1740.2,223,4.2,1.98,4.4
1459207742,35.3,69,19.19,1740.5,227.7,4.2,2.01,4.6
1459207803,35.5,67,19.96,1751.9,218.3,4.4,2.04,4.5
1459207862,35.7,69,19.73,1759.3,230.7,4.2,2.07,4.7
1459207922,35.7,72,19.61,1774.8,220,4.4,2.09,4.7
1459207982,35.7,69,19.96,1782.1,225.9,4.3,2.12,4.6
1459208102,35.6,70,19.19,1813.9,223,4.5,2.18,4.8
1459208162,35.7,70,20.43,1808.3,228.3,4.4,2.21,4.6
1459208282,35.9,72,20.02,1851.9,222.4,4.7,2.27,4.9
1459208343,36.1,76,20.26,1855.8,222.4,4.7,2.31,4.7
1459208403,36.2,75,18.96,1862.6,222.4,4.7,2.34,5.1
1459208462,36.2,76,20.2,1873.5,223,4.8,2.37,4.9
1459208522,36.2,77,19.08,1886.1,215.9,4.8,2.4,5.1
1459208582,36.3,77,19.43,1910.3,218.3,4.9,2.43,5.1
1459208643,36.2,78,20.26,1905.1,227.1,4.7,2.46,4.9
1459208702,36.3,77,19.73,1925.9,218.8,4.9,2.49,5
1459208762,36.4,76,19.25,1933.2,220.6,4.9,2.53,5.3
1459208822,36.5,79,19.13,1947.7,220.6,4.9,2.56,5.3
1459208882,36.5,76,19.67,1959.7,220,4.9,2.59,5.1
1459208943,36.5,79,19.73,1966.4,220.6,5,2.62,5.2
1459209002,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459209062,36.7,81,19.31,1986,223,4.9,2.69,5.3
1459209123,36.9,78,20.02,1990.2,212.3,5.3,2.72,5.3
1459209183,36.9,81,19.78,2012.5,225.4,5,2.76,5.4
1459209242,37.1,81,20.02,2018.4,216.5,5.1,2.79,5.1
1459209302,36.9,81,19.84,2035.7,217.1,5.2,2.82,5.3
1459209362,37,82,18.84,2049.8,220.6,5.2,2.86,5.7
1459209423,37.4,81,18.72,2052.5,215.3,5.3,2.89,5.6
1459209482,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459209542,37.6,82,19.73,2083.1,216.5,5.4,2.96,5.4
1459209603,37.7,83,18.96,2084.8,223,5.2,2.99,5.7
1459209722,37.5,83,18.9,2117.6,217.7,5.4,3.06,5.7
1459209783,37.5,83,18.66,2126,215.3,5.6,3.1,5.9
1459209843,37.8,82,19.31,2158.7,222.4,5.4,3.13,5.8
1459209902,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459209962,38.3,87,18.72,2219.1,224.2,5.5,3.21,6.1
1459210023,38.5,92,19.31,2247.7,211.7,6,3.24,6
1459210083,38.6,48,17.36,1151.7,225.9,3.2,3.27,2.9
1459210142,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459210202,38.7,84,18.78,2231.1,214.7,5.7,3.34,6
1459210262,38.9,87,19.31,2230.5,219.4,5.7,3.37,6
1459210323,38.9,90,19.43,2276,217.7,5.9,3.41,6.1
1459210382,39,90,18.96,2324.4,217.7,6,3.45,6.3
1459210442,39.1,93,19.37,2358.8,217.7,6,3.49,6.2
1459210502,39.2,95,19.61,2367.3,221.2,6,3.53,6.2
1459210563,39.3,91,19.67,2348.8,218.8,6,3.57,6.1
1459210623,39.3,95,19.43,2354.5,220.6,6,3.6,6.2
1459210682,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459210742,39,97,19.19,2399.4,213.5,6.2,3.68,6.4
1459210803,39.1,97,19.02,2412.3,221.8,6.1,3.72,6.6
1459210863,39.3,96,19.19,2407.8,210.6,6.4,3.76,6.4
1459210922,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459210982,39.1,99,18.48,2396.8,209.4,6.5,3.84,6.7
1459211042,38.7,95,19.49,2393.1,208.8,6.4,3.88,6.3
1459211103,39.1,99,19.08,2422.3,211.7,6.4,3.92,6.6
1459211162,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459211222,39.4,97,18.96,2429,217.1,6.3,4,6.6
1459211282,39.4,99,18.84,2449.5,210.6,6.5,4.04,6.7
1459211343,39.5,97,18.43,2456.8,210.6,6.6,4.09,6.9
1459211402,39.8,100,18.72,2463.4,217.7,6.3,4.13,6.8
1459211462,39.8,98,18.9,2478.6,208.2,6.6,4.17,6.7
1459211522,39.9,98,19.31,2444.7,206.4,6.7,4.21,6.5
1459211583,39.8,95,19.13,2428,212.3,6.4,4.25,6.5
1459211642,40.1,95,18.72,2400.9,213.5,6.3,4.29,6.7
1459211702,40.4,96,18.48,2385.5,215.3,6.2,4.33,6.6
1459211762,40.6,95,18.43,2375.3,215.9,6.1,4.37,6.6
1459211823,40.7,91,18.07,2329.8,214.7,6,4.41,6.6
1459211882,40.8,92,18.25,2341.8,206.4,6.3,4.45,6.6
1459211942,40.9,94,18.72,2359.4,211.2,6.3,4.49,6.5
1459212002,40.8,94,19.02,2383.3,216.5,6.1,4.53,6.4
1459212062,40.8,98,18.19,2447.1,212.9,6.4,4.57,6.9
1459212123,41,101,18.78,2484.9,209.4,6.5,4.61,6.7
1459212182,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459212242,41,99,18.9,2432.7,217.7,6.2,4.69,6.6
1459212303,41.2,101,18.96,2455.2,205.8,6.8,4.73,6.8
1459212363,40.7,99,19.13,2486.4,208.2,6.7,4.77,6.6
1459212422,40.7,86,18.19,2107.3,225.9,5.1,4.81,6.2
1459212482,40.2,85,17.83,2173.2,208.8,6,4.85,6
1459212542,40.4,26,19.96,696,194.6,2.3,4.87,1.7
1459212603,40.5,17,18.31,451,206.4,1.4,4.88,1.3
1459212662,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459212722,40.2,55,20.61,1410.2,196.4,4.4,4.9,3.2
1459212782,40.4,68,15.47,1687.1,245.5,3.8,4.92,5.7
1459212843,40.5,86,16.24,2069.5,224.2,5.6,4.95,6.2
1459212902,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459212962,39.7,94,17.3,2346.8,230.7,6,5.01,6.4
1459213022,39.8,63,14.59,1508.3,235.4,3.8,5.03,4.8
1459213083,39.5,103,20.32,2523.1,231.3,6.1,5.06,6.5
1459213142,39.8,104,19.37,2638.9,217.1,6.8,5.1,7
1459213202,39.7,108,19.08,2659.6,221.8,6.6,5.15,7.1
1459213262,39.9,104,18.72,2657.7,212.3,7.1,5.19,7.4
1459213323,39.4,103,18.37,2644.5,211.2,7,5.24,7.3
1459213382,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459213442,40,107,19.19,2705.8,207.6,7.3,5.32,7.4
1459213503,40,109,18.66,2726.2,211.7,7.1,5.37,7.5
1459213563,40.1,88,18.25,2213.9,213.5,6.1,5.41,6.1
1459213622,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459213682,40.5,104,18.43,2586.8,207,6.9,5.49,7.2
1459213743,40.7,104,18.6,2591.9,204.1,7.1,5.54,7.2
1459213803,40.9,106,19.19,2599.2,209.4,6.9,5.58,6.9
1459213862,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459213922,41.2,104,18.13,2620.4,203.5,7.2,5.67,7.4
1459213982,41.4,106,18.01,2639.6,209.4,7.1,5.71,7.6
1459214043,41.5,108,18.01,2656.1,212.3,7,5.75,7.5
1459214102,41,108,19.08,2679.2,214.7,7,5.8,7.2
1459214162,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459214222,41.3,108,18.43,2689.5,206.4,7.4,5.89,7.6
1459214282,41.6,107,17.89,2672.1,213.5,7.1,5.93,7.7
1459214343,41.9,107,18.13,2675.4,213.5,7,5.98,7.6
1459214402,42.1,108,17.95,2686.1,210,7.3,6.02,7.8
1459214462,42.2,109,18.6,2687.5,202.3,7.5,6.07,7.5
1459214522,42.3,109,18.78,2691.8,210,7.2,6.11,7.3
1459214583,42.4,111,18.72,2699.7,208.2,7.3,6.16,7.4
1459214643,42.5,107,18.72,2692.5,211.2,7.1,6.2,7.3
1459214702,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459214762,42.7,108,18.78,2685.4,210.6,7.1,6.29,7.3
1459214822,42.8,108,18.6,2688.7,208.2,7.3,6.33,7.4
1459214883,42.9,106,18.72,2672.1,208.2,7.3,6.38,7.4
1459214942,43,107,18.48,2680.5,204.6,7.4,6.42,7.4
1459215002,43.1,107,18.25,2678.1,211.2,7.1,6.47,7.6
1459215062,43.2,108,18.01,2690.8,210.6,7.3,6.51,7.7
1459215123,43.4,110,17.6,2718.3,210.6,7.2,6.56,7.8
1459215182,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459215242,43.5,109,18.48,2747.4,203.5,7.6,6.65,7.6
1459215303,43.6,111,18.43,2730.1,202.3,7.6,6.69,7.6
1459215363,43.7,111,17.95,2757.6,204.1,7.6,6.74,7.8
1459215422,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459215482,43.7,109,17.78,2692.1,207.6,7.3,6.83,7.8
1459215543,43.7,105,18.25,2668.4,205.8,7.3,6.87,7.5
1459215603,43.7,108,18.07,2675.3,210,7.1,6.92,7.5
1459215662,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459215722,43.1,109,17.66,2687.8,204.6,7.3,7.01,7.7
1459215782,43.1,109,17.83,2695.9,201.1,7.5,7.05,7.8
1459215843,42.8,107,17.83,2708.7,201.1,7.5,7.1,7.8
1459215902,42.3,107,18.13,2707.2,202.3,7.6,7.14,7.8
1459215962,42.4,105,17.78,2672.2,205.2,7.4,7.19,7.8
1459216022,42.3,105,17.78,2677.8,200.5,7.5,7.23,7.8
1459216083,42.3,107,18.72,2670.5,204.6,7.4,7.28,7.4
1459216143,42.5,109,18.6,2697.3,209.4,7.1,7.32,7.4
1459216202,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459216262,42.9,107,18.31,2710.1,204.6,7.4,7.41,7.7
1459216323,43.1,106,18.25,2710.2,199.3,7.6,7.46,7.7
1459216383,43.4,108,18.19,2727.8,208.2,7.3,7.5,7.7
1459216442,43.6,109,17.54,2718.6,204.1,7.5,7.55,8
1459216502,43.8,110,18.54,2721.5,208.2,7.3,7.59,7.6
1459216562,43.9,113,17.89,2730.6,202.3,7.6,7.64,8
1459216623,44.2,113,17.83,2734.8,201.1,7.8,7.68,8
1459216682,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459216742,44.3,107,18.31,2755.5,202.9,7.6,7.77,7.8
1459216802,44.4,108,18.37,2755.7,200.5,7.8,7.82,7.7
1459216863,44.5,109,17.89,2771.8,204.1,7.7,7.86,8
1459216922,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459216982,44.6,113,18.43,2777.7,209.4,7.4,7.96,7.6
1459217042,44.7,114,18.31,2781.5,203.5,7.8,8,7.9
1459217103,44.9,110,17.6,2778.1,202.3,7.8,8.05,8.1
1459217162,45,110,17.83,2777.6,200.5,7.8,8.1,8
1459217222,45.1,112,17.83,2782,203.5,7.7,8.14,8
1459217282,45.1,110,17.83,2775.2,211.2,7.4,8.19,8
1459217343,45.1,109,17.83,2748.6,210,7.5,8.23,8.1
1459217403,45.2,111,18.13,2773.2,198.7,7.9,8.28,8
1459217462,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459217522,45.3,111,16.71,2715.3,201.1,7.9,8.37,8.2
1459217582,45.3,106,16.71,2710.9,201.7,7.7,8.42,8
1459217643,45.4,108,16.71,2705.4,199.3,7.9,8.46,8.2
1459217702,45.4,111,16.59,2718.7,202.3,7.8,8.51,8.1
1459217762,45.5,108,17.01,2731.5,201.1,7.9,8.55,8
1459217822,45.5,108,16.83,2727,200.5,7.8,8.6,8
1459217882,45.4,111,17.42,2722,205.2,7.6,8.64,7.7
1459217943,44.6,107,17.95,2694.5,204.6,7.7,8.69,7.3
1459218002,44.2,108,17.6,2704.8,205.2,7.7,8.73,7.7
1459218062,43.8,104,16.42,2669.5,209.4,7.5,8.78,7.9
1459218122,43.5,105,16.71,2654.5,207,7.6,8.82,7.8
