1459112762,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459112822,26.4,12,21.5,234.1,228.3,0.7,0.09,0.6
1459112883,26.4,11,21.14,226.6,228.9,0.6,0.1,0.5
1459112943,26.8,11,21.2,227.1,245.5,0.6,0.1,0.5
1459113002,26.8,11,19.61,235.2,225.4,0.7,0.1,0.6
1459113062,27.2,12,19.73,250.3,228.9,0.7,0.11,0.6
1459113122,27.2,9,20.79,237.1,233,0.6,0.11,0.5
1459113183,27.5,12,19.49,228.2,218.3,0.7,0.12,0.6
1459113242,27.5,11,16.3,233.4,208.8,0.8,0.12,0.7
1459113302,27.9,13,20.67,266,241.9,0.7,0.12,0.7
1459113362,27.9,12,20.97,254.3,236.6,0.6,0.13,0.6
1459113423,27.9,13,18.96,280.2,207.6,0.8,0.13,0.7
1459113482,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459113542,28.3,17,20.97,373.4,224.2,1,0.14,0.9
1459113603,28.6,14,21.26,312.1,233.6,0.8,0.15,0.7
1459113663,28.6,15,20.67,307.3,227.7,0.8,0.15,0.7
1459113722,29,16,21.32,352,250.2,0.9,0.16,0.9
1459113782,29,16,20.26,374,232.4,1,0.17,0.9
1459113842,29.4,15,21.32,369.5,234.2,1,0.17,0.9
1459113903,29.4,16,21.91,351,234.2,1,0.18,0.8
1459113962,29.7,17,21.02,357.2,230.7,1,0.18,0.8
1459114022,29.7,17,17.07,365.8,222.4,1,0.19,0.9
1459114082,30.1,17,20.08,403,240.1,1.1,0.2,1
1459114202,30.1,16,21.79,377.7,212.3,1.1,0.21,0.9
1459114262,30.1,16,21.38,361.1,231.9,1,0.21,0.9
1459114323,30.1,14,20.79,338.4,233.6,0.9,0.22,0.8
1459114382,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459114442,30.2,15,20.91,375.7,239,0.9,0.23,0.8
1459114503,30.3,20,20.97,474.8,227.7,1.3,0.24,1.1
1459114563,30.3,18,21.91,419.5,234.8,1.1,0.25,0.9
1459114622,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459114682,30.3,19,21.38,421.3,234.8,1.2,0.26,1
1459114742,30.3,22,20.37,462.8,244.9,1.1,0.27,1
1459114803,30.5,21,19.67,466.5,237.2,1.3,0.27,1.2
1459114862,30.5,15,21.62,375.2,233,1.1,0.28,0.9
1459114922,30.5,18,20.08,371.8,217.7,1.1,0.29,0.9
1459114982,30.5,15,20.79,349.4,237.2,1,0.29,0.9
1459115043,30.5,15,20.91,362.1,227.1,1.1,0.3,0.9
1459115102,30.5,19,16.42,477.2,236.6,1.3,0.31,1.3
1459115162,30.7,22,19.13,483.8,241.9,1.3,0.31,1.2
1459115222,30.7,20,21.5,450,234.8,1.1,0.32,1
1459115283,30.7,19,20.67,430.5,241.9,1.1,0.33,1.1
1459115342,30.8,16,21.14,373.2,234.2,1,0.34,1
1459115402,30.8,16,21.79,341.2,243.7,0.8,0.34,0.8
1459115462,30.9,22,20.91,480,239.5,1.1,0.35,1.1
1459115522,31,29,21.79,724.1,252.6,1.6,0.36,1.8
1459115583,31,29,21.38,698,239,1.8,0.37,1.7
1459115642,31.1,25,22.32,623.1,227.1,1.8,0.38,1.4
1459115702,31.2,29,21.62,677.2,239.5,1.7,0.39,1.5
1459115762,31.4,32,19.9,710.7,251.4,1.7,0.4,1.8
1459115882,31.1,15,20.97,328.2,233.6,0.8,0.42,0.7
1459115943,31.1,13,19.96,276.5,232.4,0.8,0.42,0.7
1459116003,31.1,16,18.9,346.6,250.8,0.8,0.43,0.9
1459116062,31.2,19,14.47,445.9,211.7,1.4,0.44,1.4
1459116123,31.2,22,15.77,537.8,164.4,2,0.44,1.8
1459116182,31.1,32,20.91,738.4,220,2,0.45,1.8
1459116242,31.2,28,21.38,628.8,237.2,1.6,0.47,1.5
1459116302,31.1,25,20.91,565.4,221.8,1.6,0.48,1.4
1459116363,31,27,20.91,588.2,244.3,1.4,0.49,1.3
1459116423,31.1,21,19.37,530.9,220,1.4,0.5,1.2
1459116482,31.1,23,21.44,517.9,233,1.4,0.5,1.2
1459116542,31.1,28,21.26,630.8,209.4,1.6,0.51,1.6
1459116602,31.2,34,22.15,819.4,234.8,2,0.53,1.9
1459116663,31.2,25,21.79,647.1,244.9,1.6,0.54,1.5
1459116722,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459116782,31.2,16,20.67,358.9,232.4,0.9,0.55,0.9
1459116842,31.2,17,21.2,363.5,231.3,0.9,0.56,0.8
1459116903,31.2,44,19.37,1022.2,242.5,2.5,0.57,2.7
1459116962,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459117022,31.4,27,21.97,621.2,242.5,1.6,0.6,1.3
1459117082,31.4,27,19.49,636,233.6,1.8,0.61,1.5
1459117143,31.4,24,21.02,599.3,233,1.6,0.62,1.3
1459117202,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459117262,31.4,22,21.26,496.8,223,1.3,0.64,1.1
1459117322,31.5,29,19.84,681.7,191.6,2,0.65,1.9
1459117383,31.6,21,20.91,463,221.8,1.3,0.66,1
1459117442,31.8,46,21.2,1019.4,236,2.6,0.67,2.6
1459117502,31.8,32,21.32,743.4,237.8,1.7,0.69,1.7
1459117562,31.8,22,20.85,484.1,230.1,1.2,0.7,1.2
1459117623,32,44,19.9,1014.6,240.7,2.4,0.71,2.7
1459117682,1.4013e-45,-0.490712,0,-0.490713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459117742,32,47,20.43,1064.3,241.9,2.6,0.75,2.7
1459117803,32.3,45,19.73,1139.5,237.2,2.7,0.77,2.9
1459117863,32.4,48,19.43,1128.3,225.9,2.8,0.79,2.9
1459117922,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459117982,32.4,47,20.2,1127,237.2,2.7,0.82,2.8
1459118043,32.4,48,20.2,1123.6,233,2.8,0.84,2.9
1459118103,32.5,48,21.5,1126.5,237.2,2.6,0.86,2.9
1459118162,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459118222,32.6,49,20.61,1199.7,224.8,3,0.9,3.2
1459118283,32.7,50,20.85,1229.9,217.7,3.1,0.92,3.2
1459118343,32.7,46,21.02,1081.9,225.4,2.7,0.94,2.9
1459118402,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459118462,32.9,31,19.78,664.4,228.9,1.3,0.97,2.2
1459118523,33,49,20.79,1196,230.7,2.8,0.99,2.9
1459118583,33,53,21.26,1189.4,242.5,2.7,1.01,3
1459118642,33.1,47,20.79,1161,225.9,2.7,1.03,2.9
1459118942,33,37,14.23,810.8,229.5,2,1.12,3.5
1459119003,33.1,49,18.07,1211,232.4,2.9,1.14,3.3
1459119063,33.2,54,19.78,1284.3,231.9,3.2,1.16,3.5
1459119122,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459119182,33.4,55,20.55,1314.5,231.9,3.1,1.2,3.3
1459119243,33.4,55,20.14,1326.6,227.1,3.3,1.22,3.5
1459119303,33.4,56,20.08,1340.4,237.2,3.1,1.24,3.5
1459119362,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459119422,33.5,55,19.9,1343.3,236,3.1,1.29,3.5
1459119483,33.5,56,20.67,1375.7,222.4,3.4,1.31,3.5
1459119543,33.5,59,19.61,1406.3,234.8,3.4,1.33,3.8
1459119602,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459119662,33.8,58,19.9,1460.9,223.6,3.6,1.38,3.7
1459119722,34,56,20.26,1296.5,230.7,3.1,1.4,3.4
1459119783,33.8,60,19.9,1409.6,227.1,3.4,1.42,3.8
1459119842,33.9,50,21.97,1226.9,250.2,2.6,1.44,3.2
1459119902,33.9,62,20.08,1484.6,228.9,3.6,1.46,3.9
1459119962,33.8,58,20.32,1451.2,227.1,3.6,1.49,3.8
1459120023,33.8,60,19.55,1498,234.8,3.6,1.51,4
1459120082,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459120142,34.2,60,20.85,1533.9,221.2,3.9,1.56,3.8
1459121942,36.3,74,19.9,1876.8,228.3,4.6,2.41,5
1459122002,36.5,80,19.19,1901.2,227.7,4.7,2.44,5.2
1459122063,36.7,78,18.96,1914.2,216.5,4.9,2.47,5.2
1459122122,36.8,81,19.96,1956.9,227.7,4.8,2.51,5.1
1459122182,37,81,18.84,1995,220,5,2.54,5.4
1459122242,37.1,81,18.96,2013.5,224.8,5.1,2.57,5.6
1459122303,37.2,76,16.95,1872.4,215.3,5,2.6,5.7
1459122362,37.4,82,18.96,1994.9,217.1,5.2,2.64,5.6
1459122423,37.5,76,19.19,1834.4,212.3,4.8,2.67,5.2
1459122482,37.5,21,19.96,509.2,218.8,1.4,2.69,1.2
1459122542,37,25,17.07,543.3,190.4,1.7,2.7,1.6
1459122602,37.1,85,19.96,2081,211.2,5.3,2.73,5.7
1459122662,37.2,31,20.79,769.2,232.4,1.7,2.76,2
1459122723,37.1,22,20.02,497.8,217.7,1.3,2.77,1.2
1459122782,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459122842,36.8,83,14,2049.5,217.1,6,2.8,6.4
1459122902,36.7,95,19.96,2266.4,215.3,5.8,2.84,5.8
1459122963,36.8,91,18.43,2292.8,233.6,5.4,2.87,6.3
1459123022,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459123082,37,98,19.08,2365.8,222.4,6,2.94,6.4
1459123142,37.2,96,19.55,2348.1,220,6,2.98,6.2
1459123203,37.5,91,19.84,2286.3,214.1,5.9,3.02,5.9
1459123262,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459123322,37.2,90,19.25,2250.8,215.9,5.9,3.1,6.1
1459123382,37.5,91,19.78,2234.7,221.8,5.6,3.13,5.8
1459123443,37.8,92,19.08,2242.3,211.2,5.9,3.17,6.2
1459123502,37.9,92,19.08,2266.2,214.1,5.9,3.21,6.1
1459123562,38.2,93,19.08,2317.8,208.8,6.1,3.25,6.3
1459123622,38.3,96,19.61,2396,223.6,6.1,3.29,6.4
1459123742,38.6,105,18.96,2633.1,215.3,6.8,3.37,7.1
1459123802,38.6,79,19.08,1996,217.7,4.3,3.4,6.2
1459123863,38.2,36,20.67,892.2,234.8,2,3.42,2.3
1459123922,38,25,17.72,612.7,198.1,1.9,3.43,1.7
1459123982,38.2,105,18.37,2578.4,211.7,7,3.46,7
1459124042,38.3,26,21.14,660.4,191,2,3.48,1.5
1459124103,38.5,80,18.84,1870.6,205.2,5.7,3.51,5
1459124162,38.6,109,19.31,2664,212.3,7.1,3.55,7
1459124222,38.7,66,19.9,1668.3,217.7,3.8,3.59,4.9
1459124282,39,106,20.32,2671.9,234.8,6.4,3.62,6.8
1459124343,39.1,117,18.72,2853.5,214.1,7.5,3.66,7.7
1459124403,39.2,110,19.08,2722.5,221.8,6.9,3.71,7.2
1459124462,39.4,109,19.19,2728,220.6,7.1,3.75,7.3
1459124522,39.5,113,19.13,2756.9,218.3,7.2,3.8,7.2
1459124582,39.8,111,19.43,2758.5,210,7.4,3.84,7.1
1459124643,39.9,107,18.66,2690.9,214.7,7.1,3.88,7.2
1459124702,40,104,18.96,2618.4,216.5,6.9,3.93,7
1459124762,40.1,105,18.9,2583.3,210,6.9,3.97,6.8
1459124822,40.4,105,19.08,2559.7,215.3,6.7,4.01,6.7
1459124883,40.4,107,19.02,2603.4,205.2,7.1,4.06,7
1459124942,40.4,107,18.72,2625.7,214.7,6.9,4.1,7.2
1459125002,40,107,18.84,2613.7,210,7,4.14,7
1459125062,39.8,105,19.08,2645.6,212.3,7.1,4.19,7
1459125123,39.4,111,18.43,2715.2,205.2,7.6,4.23,7.6
1459125182,39.4,116,18.78,2796.1,212.3,7.4,4.28,7.5
1459125242,39.4,108,19.84,2726.5,206.4,7.3,4.32,6.9
1459125302,39.3,33,19.61,807.4,210.6,2.4,4.34,2
1459125362,39.4,32,19.31,809.8,218.8,2.2,4.35,1.9
1459125423,39.5,30,18.96,767.5,209.4,2.3,4.37,1.9
1459125482,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459125542,39.1,49,21.14,1242.8,217.7,3.5,4.41,2.8
1459125602,39,42,20.26,1005.1,217.1,2.9,4.43,2.3
1459125722,39,33,20.55,788,220.6,2.3,4.46,1.8
1459125782,38.7,30,20.91,723.9,222.4,2,4.47,1.5
1459125843,39,34,18.19,857.9,178,2.7,4.49,2.4
1459125902,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459125962,39.3,128,19.13,3109.2,215.3,8.2,4.58,8.3
1459126022,39.5,128,19.49,3133.8,225.4,7.8,4.63,8.2
1459126083,39.8,35,20.2,780.7,221.2,2.3,4.65,1.8
1459126142,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459126202,39.8,32,20.43,778,210,2.4,4.67,1.7
1459126262,39.7,36,20.85,782.5,212.3,2.5,4.69,1.7
1459126323,39.4,34,20.37,765.5,215.9,2.4,4.7,1.5
1459126382,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459126442,39.3,28,19.9,675.1,225.9,2.1,4.72,1.5
1459126503,39.2,28,19.61,647,221.8,2,4.74,1.4
1459126563,39.1,28,21.02,620.5,217.1,1.9,4.75,1.2
1459126622,39.2,25,20.2,617,227.7,1.8,4.76,1.4
1459126682,39,29,16.48,628.1,220,2,4.77,1.6
1459126742,39.1,29,21.08,679.5,224.2,2,4.78,1.4
1459126803,39,28,21.2,677.3,229.5,2,4.79,1.4
1459126862,39,31,20.85,694.8,221.8,2,4.8,1.5
1459126982,39,33,20.08,756.1,225.4,2.1,4.82,1.6
1459127042,39.1,37,20.26,861.7,236.6,2.3,4.84,2
1459127103,39.2,65,17.24,1586.7,180.4,5.3,4.86,4.6
1459127162,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459127222,39.2,64,18.07,1528.3,224.2,4.3,4.91,3.8
1459127283,39.3,134,21.67,3249.7,210,9.2,4.95,7.3
1459127343,39.5,139,19.02,-3139.7,225.4,8.6,5,9.3
1459127402,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459127462,39.4,34,20.37,770.7,217.7,2.3,5.03,1.8
1459127523,39.4,32,19.13,777.7,210,2.3,5.05,1.7
1459127582,39.4,35,19.96,791,207.6,2.5,5.06,1.8
1459127642,39.5,36,17.89,829.4,204.6,2.6,5.07,2.1
1459127702,39.5,40,19.78,974.8,222.4,2.8,5.09,2.2
1459127762,39.7,135,21.67,-3200.3,238.4,8.2,5.11,7.7
1459127882,39.9,137,19.13,-3090.7,215.9,9.2,5.22,9.2
1459127942,40.2,133,19.08,-3195.8,214.7,9,5.27,8.9
1459128003,40.6,129,19.13,3170.2,210.6,8.5,5.33,8.3
1459128062,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459128122,40.9,117,16.59,2892.5,188.7,8.8,5.41,8.7
1459128183,40.7,121,17.89,3069.8,200.5,8.6,5.46,8.7
1459128243,40.5,42,18.9,1075.4,214.1,2.7,5.51,2.8
1459128302,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459128362,40.6,24,19.49,526.7,197.5,1.7,5.53,1.2
1459128423,40.7,25,15.24,571.1,214.1,1.7,5.54,1.6
1459128483,40.6,27,20.14,640.5,220.6,1.8,5.55,1.5
1459128542,40.7,80,15.18,1926.1,208.8,6.1,5.57,5.2
1459128602,40.4,51,18.37,1234.4,212.9,3.4,5.59,3
1459128662,40.1,25,18.78,579.7,211.7,1.7,5.6,1.3
1459128723,40.1,22,19.61,516.3,220,1.5,5.61,1.1
1459128782,40,21,20.55,489.5,211.7,1.6,5.62,1.1
1459128842,40,21,20.14,500.9,220,1.4,5.63,1
1459128902,40,23,19.31,556.3,201.7,1.7,5.64,1.3
1459128963,40.1,53,19.43,1264.3,198.1,4.1,5.65,3
1459129022,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459129082,40.4,125,19.19,3125.2,218.8,8.1,5.74,8.2
1459129143,40.7,129,18.78,3132.6,216.5,8.2,5.79,8.4
1459129203,40.8,125,19.08,3127.4,210.6,8.5,5.84,8.4
1459129262,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459129322,41.4,123,18.54,3101.5,209.4,8.4,5.94,8.4
1459129442,41.7,125,19.08,3090.6,210,8.5,6.05,8.3
1459129503,42,121,18.72,3090.8,207,8.4,6.1,8.3
1459129563,42.2,126,18.9,3093.7,203.5,8.7,6.15,8.3
1459129802,42.9,125,18.01,3141.9,195.8,9.1,6.36,8.8
1459129862,43.1,123,18.25,3140,198.7,9.1,6.41,8.8
1459129923,43.2,132,17.48,3218.5,198.7,9.3,6.46,9.4
1459129982,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459130042,43.5,41,16.77,960.1,215.9,2.8,6.56,2.6
1459130102,43.6,101,20.26,2421.7,173.9,7.5,6.58,6.5
1459130222,43.7,113,16.3,2861.6,192.2,8.7,6.68,8.5
1459130282,43.8,125,17.89,3060.6,183.3,9.4,6.72,8.9
1459130343,43.9,83,18.37,1991.6,211.7,5.2,6.77,5.9
1459130402,43.9,46,18.66,1087.1,197,3.1,6.8,3
1459130462,43.9,38,19.08,936.8,201.7,2.9,6.82,2.2
1459130522,43.8,105,20.91,2522.7,176.8,8.7,6.84,5.8
1459130583,43.9,137,18.54,-3211.7,205.8,9.3,6.89,9
1459130643,43.9,104,19.08,2539.4,198.7,7.4,6.94,6.8
1459130702,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459130762,43.9,67,19.37,1664.8,214.7,4.5,7.02,4.1
1459130823,43.4,31,19.37,661.8,204.6,2,7.04,1.5
1459130883,43.1,29,18.07,634.5,215.3,1.9,7.05,1.6
1459130942,43.1,27,19.49,654.8,217.1,1.8,7.06,1.4
1459131002,42.8,25,19.67,622.4,211.7,1.9,7.07,1.4
1459131062,41.9,23,19.84,579,207,1.8,7.08,1.2
1459131182,41.6,25,19.61,559.9,220.6,1.7,7.1,1.3
1459131242,41.6,28,15.29,627.8,202.9,2,7.11,1.8
1459131303,41.9,135,18.19,-3212.2,221.8,8.8,7.15,9.2
1459131362,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459131422,42.3,44,18.01,1095.8,216.5,2.9,7.24,3.2
1459131482,42.3,135,18.54,-3163.6,205.8,9.5,7.28,8.9
1459131543,42.5,37,18.9,880.8,209.4,2.7,7.32,2
1459131602,42.7,38,18.54,899.2,204.1,2.9,7.34,2
1459131662,42.7,41,16.06,997,225.9,2.9,7.35,2.7
1459131722,42.7,97,15.89,2283.9,215.9,7.6,7.37,6.2
1459131783,42.5,101,17.3,2497.3,212.9,6.8,7.43,6.8
1459131843,42.3,49,17.3,1193.4,202.3,3.7,7.45,3.1
1459131902,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459131962,41.9,37,18.01,891.6,214.1,2.7,7.49,2
1459132023,42.1,39,18.01,884.5,208.8,2.9,7.51,2.1
1459132083,42.2,47,14.05,1126.9,230.7,3.1,7.52,3.6
1459132142,42.2,69,16.71,1680,185.1,5.5,7.55,4.6
1459132202,42.2,91,19.31,2271.5,207,6.9,7.57,5
1459132322,42,21,17.3,530.1,211.2,1.7,7.62,1.2
1459132382,41.7,20,17.36,476.5,214.1,1.5,7.62,1.1
1459132443,41.4,18,19.49,458.2,218.8,1.4,7.63,1
1459132503,41.4,21,15.59,479.4,221.8,1.5,7.64,1.3
1459132562,41.5,42,10.27,1028.7,178,3.7,7.65,4.7
1459132622,41.6,119,16.36,3023.1,181,9.6,7.69,9.2
1459132682,41.9,124,16.18,3185.2,208.8,9.4,7.74,9.2
1459132743,42.1,128,16.24,3162,210.6,9.1,7.79,9
1459132802,42.3,24,15.41,585.6,215.9,1.9,7.83,1.6
1459132862,42.1,25,17.42,538.4,217.1,1.6,7.84,1.2
1459132922,42.1,22,18.19,522.4,212.9,1.8,7.85,1.2
1459132983,41.7,23,19.78,528.9,207,1.7,7.85,1
1459133042,41.7,23,18.31,589.8,214.7,1.9,7.86,1.2
1459133102,41.6,27,20.61,619.4,227.7,1.9,7.87,1.2
1459133162,41.5,24,20.55,611.3,218.8,2,7.88,1.3
1459133223,41.4,24,20.91,583.1,223,1.7,7.89,1.1
1459133282,41.3,24,20.02,561.5,221.2,1.8,7.9,1.2
1459133342,41.3,23,20.97,544.4,229.5,1.6,7.91,1
1459133402,41.3,23,20.14,557.1,230.7,1.6,7.92,1.1
1459133462,41.2,25,16.59,578.3,220,1.8,7.93,1.3
1459133523,41.2,26,18.48,642.7,224.8,2,7.94,1.3
1459133582,41,29,14.35,659.2,194,2.4,7.95,1.7
1459133642,41,54,19.67,1217.2,233,3.7,7.97,2.5
1459133702,41,137,17.66,-3187,218.3,10.2,8.01,7.9
1459133763,41.3,140,16.3,-3084.2,215.3,10.3,8.07,9.4
1459133822,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459133882,41.5,45,15.18,1118.2,217.7,3.5,8.14,2.8
1459133943,41.5,41,17.3,1015.6,220.6,3.1,8.16,2.4
1459134003,41.5,45,18.37,1030.2,223.6,3.1,8.18,2.4
1459134062,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459134122,41.5,41,20.2,1027.9,218.8,3.2,8.21,2.1
1459134183,41.4,42,19.9,1049.6,230.1,3.2,8.23,2.1
1459134243,41.4,97,23.8,2287.8,214.1,8.7,8.25,2.9
1459134302,41.5,97,21.79,2394.6,218.3,8.9,8.28,2.8
1459134362,41.5,43,20.97,1058.5,218.8,3.2,8.3,1.9
1459134422,41.5,43,20.37,1001.4,218.8,3.1,8.32,2.1
1459134483,41.4,40,19.73,1000.5,226.5,3,8.34,2.1
