1458335282,30.3,11,21.32,237.3,231.3,0.7,0.1,0.5
1458335343,30.3,11,17.6,232.2,221.8,0.7,0.1,0.6
1458335403,30.4,11,21.2,211.6,233.6,0.6,0.11,0.4
1458335462,30.4,9,21.67,185.9,239.5,0.5,0.11,0.4
1458335522,30.4,10,17.54,197.7,221.8,0.6,0.11,0.5
1458335582,30.5,9,19.78,194.6,225.9,0.6,0.12,0.4
1458335643,30.5,10,19.61,183.3,222.4,0.5,0.12,0.4
1458335703,30.7,8,17.3,175,228.9,0.5,0.12,0.4
1458335762,30.7,8,19.73,165.4,237.8,0.5,0.13,0.4
1458335822,30.8,8,19.25,157.5,215.9,0.5,0.13,0.4
1458335882,30.8,8,20.2,165.5,225.9,0.5,0.13,0.3
1458335943,30.8,8,18.78,163.1,217.7,0.5,0.13,0.4
1458336002,30.8,8,20.43,162.4,220.6,0.5,0.14,0.3
1458336062,30.9,8,19.13,168.5,208.8,0.5,0.14,0.4
1458336122,31,9,16.3,171.8,225.4,0.5,0.14,0.5
1458336183,31,8,20.61,168.1,244.9,0.4,0.15,0.4
1458336242,31.1,8,18.96,172.3,217.7,0.5,0.15,0.4
1458336302,31.1,9,20.85,173.1,211.2,0.5,0.15,0.4
1458336362,31.1,9,18.43,165.7,224.8,0.5,0.15,0.4
1458336423,31.2,8,20.2,155.6,228.9,0.5,0.16,0.4
1458336482,31.2,9,18.84,169,212.9,0.5,0.16,0.4
1458336542,31.4,9,15.53,167.5,197,0.6,0.16,0.5
1458336602,31.4,10,19.73,186.1,239.5,0.5,0.17,0.4
1458336663,31.4,10,19.31,183.9,222.4,0.6,0.17,0.4
1458336722,31.4,9,20.61,193.7,211.7,0.6,0.17,0.4
1458336782,31.4,11,19.08,215.3,227.7,0.6,0.17,0.5
1458336842,31.5,11,19.9,226.5,218.8,0.7,0.18,0.5
1458336903,31.5,12,19.37,239.2,239.5,0.7,0.18,0.5
1458337022,31.6,11,21.85,224.5,210,0.7,0.19,0.4
1458337083,31.6,12,17.54,238,239.5,0.7,0.19,0.5
1458337142,31.7,11,20.73,236.9,230.7,0.7,0.2,0.4
1458337202,31.7,12,18.66,229.3,218.8,0.7,0.2,0.5
1458337262,31.7,10,19.31,218,220.6,0.7,0.21,0.5
1458337323,31.7,9,19.78,220.5,237.8,0.6,0.21,0.5
1458337382,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458337442,31.8,11,17.42,216.2,214.7,0.7,0.22,0.5
1458337502,31.8,11,18.72,227.2,227.1,0.7,0.22,0.5
1458337563,31.9,11,20.61,243.1,215.9,0.8,0.22,0.5
1458337622,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458337682,31.9,12,19.55,240.6,241.9,0.7,0.23,0.5
1458337742,32,13,20.2,269,221.8,0.8,0.24,0.6
1458337803,32,12,18.84,273.9,233,0.8,0.24,0.6
1458337862,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458337922,32.2,13,19.37,267,228.9,0.8,0.25,0.6
1458337983,32.2,15,16.24,278.5,239.5,0.8,0.25,0.7
1458338043,32.2,14,20.61,300.4,217.1,0.9,0.26,0.6
1458338102,32.3,15,19.31,314.6,224.2,0.9,0.26,0.7
1458338162,32.3,12,17.83,309.8,234.8,0.9,0.27,0.7
1458338222,32.3,13,21.14,286.6,232.4,0.8,0.27,0.6
1458338283,32.3,13,20.73,275,237.8,0.8,0.28,0.6
1458338342,32.3,15,20.61,308.6,211.7,1,0.28,0.6
1458338402,32.3,15,17.95,311.3,236,0.9,0.29,0.7
1458338462,32.4,15,22.03,314.7,237.2,0.9,0.29,0.6
1458338523,32.3,13,17.83,341.5,215.9,1.1,0.3,0.8
1458338582,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458338642,32.5,17,21.32,459.1,233,1.3,0.31,0.9
1458338702,32.5,20,21.38,440.1,234.8,1.3,0.32,1
1458338763,32.6,19,21.44,442,245.5,1.2,0.33,1
1458338822,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458338882,32.7,23,18.54,516.7,213.5,1.6,0.34,1.3
1458338942,32.7,23,21.38,536.4,234.2,1.4,0.35,1.1
1458339003,32.5,21,22.15,502.3,234.2,1.5,0.36,1
1458339062,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458339122,32.6,26,20.32,617.5,231.3,1.7,0.38,1.3
1458339183,32.7,25,21.73,581.7,233.6,1.5,0.39,1.1
1458339243,32.7,24,20.73,528.1,239,1.5,0.4,1.1
1458339302,1.4013e-45,-0.308217,0,-0.308217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458339362,33,25,20.67,574.4,233,1.6,0.42,1.3
1458339423,33.1,22,21.2,499.8,233,1.4,0.43,1.1
1458339483,33.1,20,18.54,520.7,225.9,1.6,0.43,1.2
1458339542,33.2,23,18.31,554.5,230.7,1.5,0.44,1.2
1458339602,33.2,23,21.08,519,225.9,1.5,0.45,1
1458339662,33.2,23,21.62,529.5,239.5,1.4,0.46,1
1458339723,33.1,28,22.21,658.9,239,1.7,0.47,1.2
1458339782,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458339842,33.2,26,19.84,670.9,228.9,1.9,0.49,1.5
1458339903,33.1,52,15.94,1298.1,220,3.8,0.51,3.7
1458339963,33.2,56,16.3,1299.9,223.6,3.7,0.53,3.6
1458340022,33.3,30,18.31,705.6,234.2,1.8,0.54,1.7
1458340082,33.4,18,19.73,443.9,228.9,1.1,0.55,1
1458340142,33.5,41,20.2,941.2,223,2.5,0.56,2.5
1458340203,33.5,54,19.43,1351.7,220,3.7,0.58,3.4
1458340262,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458340322,33.7,45,19.31,1066.9,243.7,2.6,0.63,2.4
1458340383,33.9,23,20.79,541.7,233,1.4,0.64,1.3
1458340443,34,16,20.2,432.5,224.2,1,0.65,1
1458340502,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458340562,34.1,35,18.6,853.9,249.6,1.8,0.67,2.7
1458340623,34,38,19.25,916,234.8,2.2,0.69,2.2
1458340683,34.1,48,18.54,1228,222.4,3.1,0.71,3.3
1458340742,34.1,24,18.72,553.6,237.2,1.3,0.72,1.5
1458340802,34.2,52,20.73,1251.6,225.9,3.1,0.73,3.2
1458340862,34.2,55,19.9,1314.1,224.8,3.2,0.75,3.4
1458340923,34.2,53,20.26,1324.1,240.7,3.1,0.78,3.5
1458340982,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458341042,34.4,51,20.14,1197.6,244.3,2.7,0.81,3.3
1458341102,34.6,57,20.43,1352,225.4,3.3,0.83,3.4
1458341163,34.7,56,20.37,1345,225.4,3.3,0.86,3.5
1458341222,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458341282,34.9,50,19.9,1269.2,231.9,3,0.9,3.3
1458341343,34.9,51,20.49,1283.7,232.4,3,0.92,3.2
1458341403,35,52,20.32,1286.6,228.9,3.1,0.94,3.4
1458341462,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458341522,35.2,55,20.32,1302.1,225.9,3.2,0.98,3.4
1458341582,35.3,55,20.61,1328.3,225.9,3.1,1,3.3
1458341643,35.3,57,20.08,1326.9,222.4,3.4,1.02,3.6
1458341702,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458341762,35.3,54,20.02,1357.8,225.9,3.3,1.07,3.5
1458341823,35.4,56,20.14,1356.4,218.3,3.4,1.09,3.5
1458341883,35.6,58,19.96,1381.5,231.3,3.2,1.11,3.6
1458341942,35.6,55,19.43,1394.3,225.4,3.4,1.14,3.7
1458342002,35.4,56,19.13,1395.8,225.9,3.5,1.16,3.9
1458342062,35.5,59,19.49,1419.4,226.5,3.4,1.18,3.7
1458342123,35.7,56,20.26,1427.3,218.8,3.6,1.21,3.7
1458342182,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458342242,36,59,20.02,1447.8,232.4,3.4,1.25,3.8
1458342302,35.9,60,20.2,1463.1,223,3.6,1.28,3.8
1458342363,36,60,19.9,1487.2,224.2,3.7,1.3,3.9
1458342422,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458342482,36.3,62,20.37,1504,223,3.7,1.35,3.8
1458342543,36.4,60,20.02,1520.1,219.4,3.8,1.38,3.9
1458342603,36.5,60,19.13,1519.8,233,3.7,1.4,4.2
1458342662,36.4,61,20.32,1537.9,218.8,3.9,1.43,4
1458342722,36.5,64,19.43,1558.8,230.1,3.7,1.45,4.1
1458342782,36.7,64,20.55,1563.8,231.9,3.8,1.48,4
1458342843,36.7,65,19.02,1569.2,217.1,4.1,1.51,4.4
1458342902,36.5,66,20.49,1597.8,230.7,3.9,1.53,4.1
1458342962,36.3,66,19.25,1617.9,223.6,4.1,1.56,4.4
1458343202,36.8,68,20.2,1649.2,217.7,4.2,1.67,4.3
1458343262,36.7,71,19.67,1664.4,229.5,4.1,1.7,4.5
1458343323,36.7,68,19.31,1668.9,218.3,4.3,1.72,4.5
1458343383,36.8,68,19.02,1682.8,218.3,4.2,1.75,4.6
1458343442,37,68,19.61,1707.3,223.6,4.2,1.78,4.5
1458343502,37.1,72,19.31,1712.2,225.4,4.2,1.81,4.7
1458343562,37.2,69,20.32,1727.7,215.9,4.5,1.84,4.5
1458343623,37.4,72,19.25,1736.7,215.3,4.4,1.87,4.6
1458343682,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458343742,37.6,73,19.37,1763.6,223,4.4,1.92,4.8
1458343802,37.6,72,19.61,1781.4,225.9,4.4,1.95,4.8
1458343863,37.7,74,19.25,1789.7,225.4,4.3,1.98,4.7
1458343922,37.8,76,20.2,1771.3,230.7,4.4,2.01,4.7
1458343982,37.7,72,19.43,1807,221.8,4.5,2.04,4.8
1458344042,37.8,73,19.55,1815.6,220.6,4.6,2.07,4.9
1458344103,37.9,74,19.25,1830.7,218.8,4.7,2.1,4.9
1458344163,38.2,75,19.13,1826.7,227.7,4.5,2.13,5
1458344222,38.3,74,19.31,1851.6,221.2,4.7,2.16,5
1458344282,38.4,76,19.9,1845.4,224.8,4.5,2.19,4.7
1458344342,38.5,76,18.66,1849.6,211.2,4.9,2.23,5.2
1458344402,38.6,79,19.31,1881.5,220.6,4.7,2.26,5
1458344463,38.7,75,19.73,1884.2,222.4,4.7,2.29,4.9
1458344522,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458344582,38.9,76,19.13,1912.6,217.1,4.9,2.35,5.2
1458344642,39,76,19.02,1922.9,224.2,4.8,2.38,5.3
1458344703,39,79,18.78,1932.5,217.7,4.9,2.41,5.3
1458344762,39.1,79,19.19,1944.4,225.4,4.8,2.45,5.3
1458344822,39.2,81,18.96,1947.6,218.3,5,2.48,5.3
1458344882,39.3,80,18.9,1965.5,218.3,4.9,2.51,5.3
1458344943,39.4,79,19.13,1964,208.8,5.2,2.54,5.3
1458345003,39.4,79,19.9,1975.3,220,5.1,2.58,5.2
1458345062,39.4,79,19.43,1989.1,213.5,5.2,2.61,5.3
1458345122,39.7,78,19.73,2002.7,213.5,5.3,2.64,5.3
1458345182,39.7,81,19.43,2024.8,215.9,5.2,2.68,5.4
1458345242,39.8,81,18.84,2023,220,5.2,2.71,5.6
1458345303,39.9,80,19.08,2034.9,214.1,5.3,2.74,5.5
1458345362,39.7,82,19.43,2032.3,224.8,5.1,2.78,5.5
1458345422,39.8,83,18.84,2041.8,210.6,5.4,2.81,5.6
1458345542,39.5,83,18.48,2052.7,213.5,5.4,2.88,5.8
1458345603,39.8,83,18.9,2073.9,216.5,5.3,2.91,5.6
1458345722,40.1,82,19.13,2085.9,213.5,5.5,2.98,5.7
1458345782,40.1,87,18.54,2109.3,215.3,5.5,3.02,5.9
1458345843,40.1,88,18.84,2137.8,222.4,5.4,3.05,5.9
1458345903,40.4,89,19.55,2159.9,216.5,5.7,3.09,5.8
1458345962,40.4,90,18.6,2233.4,215.3,5.8,3.12,6.1
1458346022,40.2,91,19.49,2251,217.7,5.9,3.16,6.1
1458346082,40.5,90,19.43,2210.6,210.6,5.9,3.2,5.9
1458346143,40.7,75,19.19,1880.7,219.4,5,3.23,4.5
1458346202,40.5,87,19.31,2165.2,218.8,5.6,3.27,5.8
1458346262,40.2,91,19.13,2174,213.5,5.8,3.31,5.9
1458346322,39.9,91,19.61,2185,210,5.8,3.34,5.7
1458346382,39.9,91,19.31,2212.8,213.5,5.9,3.38,6
1458346443,40.2,93,18.66,2228.1,221.2,5.7,3.42,6.3
1458346502,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458346562,40.4,92,18.78,2257.3,218.8,5.7,3.49,6.1
1458346622,40.2,89,19.43,2262.6,210,6.1,3.53,6.1
1458346683,40.4,92,19.37,2272.7,211.7,6.1,3.57,6.2
1458346742,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458346802,40.7,92,18.72,2313.9,216.5,5.9,3.64,6.3
1458346862,40.8,94,18.84,2321.8,221.2,5.8,3.68,6.3
1458346923,40.9,96,19.13,2328.5,217.7,6,3.72,6.3
1458346982,41,95,19.31,2335.5,220.6,5.9,3.76,6.2
1458347042,41.2,96,18.96,2343.2,212.9,6.1,3.8,6.3
1458347102,41.3,95,18.96,2358.9,217.1,6.1,3.83,6.4
1458347163,41.4,97,19.31,2344,207,6.3,3.87,6.3
1458347222,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458347282,41.6,96,18.48,2354.6,211.2,6.3,3.95,6.6
1458347342,41.5,93,18.6,2367.4,212.3,6.3,3.99,6.6
1458347403,41.6,95,18.54,2378.1,211.2,6.2,4.03,6.5
1458347462,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458347522,41.9,100,19.19,2415.1,217.7,6.3,4.11,6.5
1458347582,41,99,18.66,2418.3,215.9,6.2,4.15,6.7
1458347643,40.7,102,19.31,2434.2,210.6,6.5,4.19,6.5
1458347702,40.7,99,19.19,2446.1,213.5,6.4,4.23,6.6
1458347762,40.6,101,19.08,2443.1,217.7,6.2,4.27,6.5
1458347822,40.6,101,19.31,2506.6,207.6,6.7,4.31,6.7
1458347882,40.9,101,19.43,2446.7,217.7,6.3,4.35,6.6
1458347943,41.2,101,18.19,2456.4,204.6,6.6,4.4,6.9
1458348003,41,62,20.14,1316.7,201.7,2.5,4.43,5.5
1458348062,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458348122,41.3,105,18.6,2566.3,207.6,7,4.51,7.2
1458348182,41.3,109,18.01,2671.9,205.2,7.4,4.55,7.7
1458348243,41.3,105,18.72,2590.5,214.1,6.8,4.6,7.1
1458348303,41.3,104,18.43,2522,210.6,6.7,4.64,7
1458348362,41.5,102,18.54,2509,215.3,6.5,4.68,7
1458348422,41.7,101,18.96,2514.8,207,6.8,4.72,6.8
1458348482,42,103,18.54,2550.5,209.4,6.8,4.76,7
1458348543,42.2,104,18.54,2575.4,210.6,6.8,4.81,7.1
1458348602,41.9,108,18.72,2647.4,217.7,6.8,4.85,7.2
1458348662,41.7,95,20.49,2107.6,206.4,6.3,4.89,5.5
1458348722,41.5,50,16.83,1116.6,194,3.1,4.92,4.2
1458348782,41.5,28,19.78,679.4,223.6,1.8,4.94,1.7
1458348843,40.9,27,19.19,615,208.8,1.7,4.95,1.5
1458348902,40.8,29,16.54,643,179.8,2.1,4.96,1.8
1458349022,40.9,121,19.43,2950.8,217.7,7.5,5.02,7.7
1458349082,40.8,48,16.24,1117,216.5,3.1,5.05,3.4
1458349143,40.6,117,18.48,2895.8,214.1,7.6,5.08,8.1
1458349203,40.4,114,18.84,2810,214.1,7.4,5.13,7.7
1458349262,40.5,113,18.43,2807.4,215.9,7.3,5.18,7.8
1458349322,40.6,66,19.49,1695.3,199.3,4.6,5.22,4.3
1458349382,40.9,52,15.18,1163.3,183.3,3.9,5.24,3.7
1458349443,40.8,114,18.6,2788.1,212.3,7.4,5.28,7.7
1458349502,41.2,115,18.6,2780.8,207.6,7.5,5.32,7.7
1458349562,41.2,117,18.6,2839.8,210.6,7.6,5.37,7.9
1458349622,41.4,26,15.41,575.8,191.6,1.9,5.39,1.8
1458349682,41.5,23,18.31,472,213.5,1.4,5.41,1.3
1458349743,41.7,70,17.78,1535.1,238.4,3.8,5.42,5
1458349862,42,116,19.25,2895.2,218.8,7.6,5.49,7.7
1458349923,42.1,117,19.25,2910.2,208.8,8,5.54,7.7
1458349983,42.3,120,18.13,2924.8,205.8,8.2,5.59,8.2
1458350042,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458350102,42.7,121,18.54,2997.5,210.6,8.1,5.69,8.2
1458350162,42.9,122,17.66,3000.1,204.6,8.4,5.74,8.6
1458350223,42.9,130,19.25,3203.5,214.7,8.6,5.78,8.5
1458350282,43.1,32,18.48,820.3,205.2,2.5,5.81,2.1
1458350342,42.9,31,19.43,704.8,220,1.9,5.83,1.8
1458350402,43,132,18.6,3157.1,215.3,8.4,5.87,8.9
1458350462,43.1,121,19.31,2980.7,212.3,8,5.91,8
1458350522,43.4,114,18.13,2850.5,210,7.6,5.96,8
1458350642,43.7,113,18.54,2805.9,203.5,7.7,6.05,7.7
1458350702,43.8,115,18.43,2858.6,213.5,7.5,6.1,7.9
1458350762,43.9,118,18.43,2885.9,210,7.8,6.15,8.1
1458350882,44.3,119,18.37,2904.9,208.8,7.9,6.24,8.1
1458350943,44.4,117,18.6,2920.4,201.7,8.1,6.29,7.9
1458351003,44.5,118,18.31,2899.7,202.9,8.1,6.34,8.1
1458351062,44.2,114,18.25,2882.2,201.7,8.1,6.39,8.1
1458351122,44.3,120,18.31,2894.4,205.8,8,6.44,8.1
1458351182,44.5,115,18.6,2856.6,210.6,7.6,6.49,7.8
1458351243,44.6,117,17.83,2859.8,207,7.8,6.53,8.1
1458351303,44.9,117,18.31,2888.5,205.8,7.9,6.58,7.9
1458351362,45,117,17.54,2878,209.4,7.8,6.63,8.3
1458351422,45.2,114,17.42,2876.7,211.2,7.8,6.68,8.4
1458351482,45.3,117,17.66,2841.4,204.1,8,6.72,8.1
1458351543,45.3,117,18.6,2883.1,201.1,8.2,6.77,7.9
1458351603,45.4,23,16.54,512.1,197,1.7,6.8,1.4
1458351663,45.4,120,18.31,2988.7,204.6,8.4,6.84,8.3
1458351722,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458351782,45.8,120,18.43,2922,198.1,8.3,6.94,8
1458351842,45.8,120,18.13,2954.7,195.2,8.6,6.99,8.3
1458351903,45.9,123,17.72,2987.3,204.6,8.2,7.04,8.5
1458351962,46,117,17.6,2998.7,201.1,8.4,7.09,8.5
1458352022,46.1,121,17.19,2991.2,204.1,8.4,7.13,8.9
1458352083,46.2,119,17.19,2982.5,199.9,8.5,7.19,8.9
1458352142,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458352202,46.5,122,17.83,2952.1,202.9,8.3,7.28,8.5
1458352262,46.6,119,18.07,2934.5,204.6,8.1,7.33,8.3
1458352323,46.6,117,17.6,2933.4,205.2,8.1,7.38,8.4
1458352382,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458352442,46.4,120,17.95,2904.9,205.8,8,7.48,8.2
1458352502,46.1,116,16.77,2767.2,202.9,8,7.52,8.5
1458352562,45.7,119,18.37,2894.3,202.9,8,7.57,7.9
1458352622,46,121,17.83,2939.9,202.9,8.3,7.62,8.4
1458352683,46.4,123,18.31,2940.8,202.9,8.3,7.67,8.2
1458352742,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458352802,46.4,118,19.55,2840.4,198.1,8.8,7.77,6.8
1458352862,46.2,120,17.48,2878.9,192.2,8.9,7.82,7.8
1458352923,46.5,67,17.95,1628.5,183.9,5.1,7.86,4.8
1458352982,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458353042,46.8,124,16.71,3032,197.5,9,7.96,8.9
1458353102,46.6,124,16.77,3056.1,190.4,9.5,8.01,9
1458353222,46.9,122,17.24,3002.4,191,9.3,8.11,8.3
1458353282,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458353343,46.7,119,17.66,3011.5,201.1,8.9,8.21,8.1
1458353402,46.8,104,16.48,2656,203.5,7.2,8.26,7.4
1458353462,46.8,128,17.19,3145.3,193.4,9.5,8.31,9.1
1458353522,47.2,123,17.48,3093,193.4,9.6,8.36,8
1458353583,47.4,126,18.43,3096,184.5,10.3,8.4,8
1458353702,47.4,121,17.07,3005,202.9,9,8.5,8.1
1458353762,47.5,121,17.48,2936.7,201.1,9,8.55,7.6
1458353822,47.7,118,17.72,2888.8,197,9.4,8.6,7.2
1458353883,47.4,110,18.25,2739.7,190.4,9.7,8.64,6.1
1458353942,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458354002,47.5,122,15.59,2971.4,188.7,9.8,8.73,8.7
1458354062,46.9,121,14.82,2961.7,187.5,9.7,8.78,9.3
1458354182,47.6,99,14.05,2527,195.2,8.2,8.88,7.6
1458354242,47.7,115,14.47,2814.3,191.6,9.2,8.92,8.9
1458354363,47.7,122,14.23,2992,192.2,9.5,9.02,9.8
1458354422,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458354482,47.2,122,14.82,2966.9,191,9.5,9.12,9.5
