1520541671,23.1,4,15.89,78.4,161.5,0.3,0.04,0.3
1520541730,23.5,6,17.6,112.1,205.8,0.3,0.04,0.3
1520541790,23.5,6,21.91,127.9,247.8,0.3,0.04,0.3
1520541850,23.9,7,18.07,154,215.9,0.4,0.05,0.4
1520541910,23.9,8,18.25,159.9,195.8,0.5,0.05,0.4
1520541970,23.9,9,21.97,166.8,237.8,0.5,0.05,0.3
1520542030,0,0,0,0,0,0,0,0
1520542090,24.2,9,17.13,180,186.9,0.6,0.06,0.5
1520542150,24.2,11,21.26,229.4,233,0.7,0.06,0.5
1520542211,24.6,11,21.14,229.8,223.6,0.7,0.07,0.6
1520542270,24.6,10,20.61,225.3,241.9,0.6,0.07,0.5
1520542331,25,10,19.73,222,236.6,0.6,0.07,0.5
1520542390,25,9,20.91,215.1,222.4,0.6,0.08,0.5
1520542451,25.3,11,21.97,212.3,246.1,0.6,0.08,0.4
1520542510,25.3,10,18.72,219.3,223.6,0.7,0.08,0.5
1520542570,25.3,12,21.38,222.2,246.6,0.6,0.09,0.5
1520542630,25.7,10,21.73,214.1,233,0.6,0.09,0.4
1520542690,0,0,0,0,0,0,0,0
1520542751,26.1,11,18.43,203,223,0.6,0.1,0.4
1520542810,26.1,11,20.97,213.1,240.7,0.6,0.1,0.4
1520542871,26.1,10,19.13,207.9,223,0.6,0.1,0.5
1520542930,26.4,10,21.62,203.1,225.9,0.6,0.11,0.4
1520542991,26.4,10,18.13,209.4,244.9,0.6,0.11,0.5
1520543050,26.4,9,14.23,209,210.6,0.7,0.12,0.5
1520543171,26.8,11,21.91,246.5,225.9,0.7,0.12,0.5
1520543230,26.8,11,21.08,242.4,230.7,0.7,0.13,0.5
1520543291,26.8,10,20.67,226.3,239,0.6,0.13,0.5
1520543350,27.2,11,19.49,213.9,243.1,0.6,0.13,0.5
1520543411,27.2,11,20.67,224.2,212.3,0.7,0.14,0.5
1520543470,27.5,13,16.83,254.3,244.9,0.7,0.14,0.6
1520543530,27.5,13,15.29,261.6,204.1,0.9,0.15,0.7
1520543590,27.9,13,17.83,297.2,230.7,0.9,0.15,0.7
1520543650,0,0,0,0,0,0,0,0
1520543710,27.9,14,21.2,300.7,221.8,1,0.16,0.7
1520543770,27.9,15,21.14,323.9,241.9,0.8,0.17,0.6
1520543831,28.3,16,17.07,323,243.7,0.9,0.17,0.8
1520543890,28.3,13,18.01,331.8,231.9,0.9,0.18,0.7
1520543951,28.3,13,22.03,325.3,234.2,0.9,0.18,0.6
1520544010,28.3,15,22.09,310.1,223.6,0.9,0.19,0.6
1520544071,28.6,15,22.03,311.1,232.4,0.9,0.19,0.6
1520544130,28.6,11,21.02,303.3,235.4,0.8,0.2,0.6
1520544190,0,0,0,0,0,0,0,0
1520544250,29,14,20.26,311.2,230.1,0.9,0.21,0.6
1520544310,29.4,12,18.72,305.9,240.7,0.8,0.21,0.6
1520544431,29.7,13,20.61,342.5,230.7,1,0.22,0.8
1520544490,29.7,16,18.37,365.2,217.7,1.2,0.23,0.9
1520544551,29.7,17,21.02,360.2,237.8,1,0.24,0.7
1520544610,30.1,16,21.85,326.8,239,0.9,0.24,0.7
1520544671,30.1,14,21.62,324.9,234.8,1,0.25,0.7
1520544730,30.1,16,21.26,332.2,231.3,1,0.25,0.7
1520544790,30.1,15,19.08,364.9,246.6,0.9,0.26,0.8
1520544850,30.1,17,17.07,396,216.5,1.2,0.26,1
1520544910,0,0,0,0,0,0,0,0
1520544970,30.2,15,20.91,392,236,1,0.28,0.8
1520545030,30.2,17,20.97,387.8,235.4,1,0.28,0.9
1520545091,30.3,16,20.14,387.5,227.7,1.1,0.29,0.9
1520545150,30.3,18,20.2,398.7,229.5,1.2,0.3,0.9
1520545211,30.3,15,21.02,399,239.5,1.2,0.3,0.9
1520545270,30.3,16,21.62,395.1,220,1.2,0.31,0.9
1520545331,30.4,19,21.67,413.5,239,1.1,0.32,0.8
1520545390,30.4,15,21.32,402.6,236,1.2,0.32,0.9
1520545450,30.4,17,22.27,406.6,239,1.1,0.33,0.7
1520545510,30.4,19,19.78,445.8,234.2,1.3,0.34,1
1520545570,0,0,0,0,0,0,0,0
1520545630,30.4,21,21.79,476.5,223,1.3,0.35,1
1520545690,30.4,23,17.72,587.1,247.8,1.6,0.36,1.6
1520545810,30.5,27,17.42,708.5,238.4,1.9,0.38,1.7
1520545870,30.7,27,18.43,578.7,237.2,1.6,0.39,1.3
1520545931,30.7,21,18.31,506.8,237.2,1.4,0.4,1.1
1520545990,30.8,20,21.14,475.6,232.4,1.3,0.41,1
1520546051,30.8,17,21.91,453.5,239.5,1.2,0.42,1
1520546110,30.9,21,19.73,480.1,235.4,1.3,0.43,1.1
1520546170,30.9,23,19.96,518.6,221.8,1.5,0.44,1.3
1520546230,30.9,25,20.2,560.9,181,1.8,0.44,1.5
1520546290,0,0,0,0,0,0,0,0
1520546350,31,27,21.97,674.2,222.4,1.8,0.47,1.4
1520546410,31.1,33,21.91,840.1,223,2.3,0.48,1.9
1520546471,31.1,27,21.5,635.8,232.4,1.7,0.49,1.3
1520546530,31.1,25,21.91,592.6,236,1.7,0.5,1.3
1520546591,31.1,20,21.5,520.9,233.6,1.4,0.51,1
1520546650,31.2,20,18.72,540.6,234.8,1.5,0.52,1.1
1520546711,31.2,22,17.13,579.2,224.8,1.7,0.53,1.4
1520546770,31.4,23,20.55,618.6,236,1.6,0.54,1.2
1520546830,31.4,26,21.26,596.7,239,1.6,0.55,1.3
1520546890,31.4,24,20.67,602.7,225.9,1.6,0.56,1.3
1520546950,0,0,0,0,0,0,0,0
1520547010,31.5,37,19.96,911.9,220.6,2.5,0.59,2.1
1520547070,31.6,43,22.62,1034,246.6,2.6,0.6,2.2
1520547191,31.6,30,22.03,710.2,228.3,1.9,0.63,1.5
1520547250,31.6,25,21.08,613.2,232.4,1.6,0.64,1.4
1520547311,31.5,22,21.62,511.9,230.1,1.4,0.65,1.1
1520547370,31.5,22,20.49,490.9,212.3,1.4,0.66,1.1
1520547431,31.6,17,21.02,479.5,233.6,1.3,0.67,1.2
1520547490,31.6,16,20.61,402.4,227.7,1.1,0.67,0.9
1520547550,31.5,19,20.79,474.3,234.8,1.3,0.68,1
1520547610,31.6,22,17.3,497.2,237.2,1.4,0.69,1.2
1520547670,31.6,22,21.79,551.1,227.7,1.6,0.7,1.1
1520547730,31.6,26,18.54,615.5,218.8,1.8,0.71,1.4
1520547790,31.6,34,18.07,800.7,220.6,2.4,0.72,1.9
1520547850,31.6,47,22.5,1117.8,259.7,2.4,0.73,2.4
1520547910,0,0,0,0,0,0,0,0
1520547970,31.6,55,22.86,1350.4,233,3.8,0.78,2.3
1520548030,31.8,31,20.02,740.5,217.7,2.1,0.79,1.7
1520548150,32,49,18.9,1170.1,236,2.9,0.83,2.9
1520548210,31.9,39,19.61,1023.9,239,2.6,0.85,2.6
1520548271,31.9,42,19.08,1078,233,2.8,0.87,2.8
1520548330,31.9,45,18.96,1182.1,236,3,0.88,3
1520548391,31.9,48,19.31,1197.7,230.7,3.2,0.9,3.1
1520548450,31.9,48,18.84,1167.8,234.8,2.9,0.92,2.9
1520548510,32,50,19.08,1204.1,233.6,3,0.94,3
1520548570,32.2,51,18.9,1157.5,224.8,3,0.96,3
1520548630,32.3,47,20.14,1115.7,244.9,2.7,0.98,2.8
1520548690,32.3,44,20.08,1050.4,228.9,2.7,1,2.5
1520548750,0,0,0,0,0,0,0,0
1520548811,32.3,38,18.66,882.6,221.8,2.4,1.03,2.4
1520548870,32.3,45,20.2,1120.6,246.6,2.6,1.05,2.8
1520548931,32.4,45,19.19,1178.7,228.9,3.1,1.07,3.1
1520548990,32.5,53,19.78,1275.7,231.9,3.2,1.09,3.3
1520549051,32.6,50,19.02,1247.1,207.6,3.4,1.11,3.3
1520549110,32.7,58,20.37,1445.2,225.4,3.7,1.13,3.7
1520549170,32.7,60,20.79,1544.8,239.5,3.7,1.16,3.9
1520549230,32.9,64,19.78,1614.2,225.4,4,1.18,4
1520549290,0,0,0,0,0,0,0,0
1520549350,32.7,31,18.25,785.5,229.5,2.1,1.22,2
1520549410,32.7,49,21.73,1240.4,239.5,3,1.24,2.7
1520549471,33,53,21.91,1289.1,207,3.6,1.26,2.7
1520549530,33,32,20.91,750.7,201.1,2.2,1.28,1.6
1520549591,33,60,22.74,1503.8,214.1,4.3,1.29,3
1520549650,33,74,21.2,1822.6,237.8,4.5,1.32,4.1
1520549711,32.7,69,21.38,1751.6,230.1,4.5,1.35,3.9
1520549770,32.9,67,20.79,1665.2,230.7,4.4,1.38,3.8
1520549830,33,63,21.73,1569.9,228.3,4.1,1.41,3.3
1520549890,33.1,54,21.14,1375.2,233.6,3.6,1.43,3
1520549950,0,0,0,0,0,0,0,0
1520550011,33.1,51,22.5,1256.2,218.8,3.6,1.47,2.4
1520550070,33.2,43,21.44,1100.8,230.7,3,1.49,2.4
1520550131,33.3,33,21.56,860.2,225.4,2.4,1.51,1.7
1520550190,33.3,28,21.14,709.8,228.9,2,1.52,1.5
1520550251,33.2,27,21.5,646.2,233,1.8,1.53,1.3
1520550310,33.1,26,20.97,618,220,1.9,1.54,1.3
1520550370,33.2,27,20.91,615.7,230.7,1.8,1.55,1.2
1520550430,33.3,26,20.73,621.3,223.6,1.9,1.56,1.3
1520550490,0,0,0,0,0,0,0,0
1520550550,33.3,27,21.08,637.8,237.2,1.8,1.59,1.4
1520550610,33.3,30,20.08,702.5,236,2,1.6,1.6
1520550671,33.4,37,16.71,855,220.6,2.5,1.61,2.2
1520550730,33.7,34,19.13,858.3,236.6,2.4,1.62,2
1520550791,33.7,35,21.44,838.4,234.2,2.3,1.64,1.8
1520550850,33.7,39,19.78,914.8,217.7,2.6,1.65,2
1520550910,33.7,44,19.02,1037.5,207.6,3.1,1.67,2.6
1520550970,33.9,44,17.48,1126.5,218.8,3.2,1.69,2.8
1520551030,0,0,0,0,0,0,0,0
1520551090,33.9,50,17.89,1217.7,233.6,3.4,1.73,3.1
1520551150,33.8,34,19.13,818,229.5,2.3,1.74,1.8
1520551211,33.8,41,21.32,1078.8,222.4,3.1,1.76,2.4
1520551270,33.7,37,21.14,987.1,227.7,2.7,1.78,2.1
1520551331,33.7,32,21.32,798.9,230.7,2.3,1.79,1.5
1520551390,33.8,37,21.62,974.1,230.7,2.7,1.8,2.1
1520551451,33.8,45,18.07,1163.2,244.3,2.9,1.82,2.8
1520551510,33.9,50,17.54,1286,238.4,3.4,1.84,3.2
1520551570,33.9,45,18.96,1137.8,232.4,3.1,1.86,2.7
1520551630,34,39,19.25,938.7,227.7,2.7,1.88,2.2
1520551690,0,0,0,0,0,0,0,0
1520551750,33.9,30,19.96,769.7,240.1,2,1.91,1.6
1520551810,33.9,30,20.08,802.8,207.6,2.4,1.92,1.8
1520551930,33.8,47,21.97,1117.1,231.3,3,1.95,2.2
1520551990,33.7,37,21.62,887.4,235.4,2.5,1.97,1.8
1520552051,33.9,31,21.56,766,227.7,2.2,1.98,1.5
1520552110,33.9,33,19.08,896.2,225.4,2.7,2,2.1
1520552171,33.9,38,20.55,931,216.5,2.7,2.01,2.1
1520552230,33.9,38,21.5,892.8,220,2.5,2.03,2
1520552290,33.7,24,21.5,555.8,228.9,1.5,2.04,1.1
1520552350,33.8,19,20.97,413.6,225.9,1.1,2.05,0.8
1520552410,0,0,0,0,0,0,0,0
1520552470,34,24,20.08,542.9,194,1.7,2.06,1.2
1520552530,34,28,18.01,701.9,206.4,2.1,2.07,1.9
1520552591,34.1,33,14.88,833.3,217.1,2.5,2.09,2.3
1520552650,34.1,75,20.97,1937.4,208.2,5.1,2.11,4.8
1520552711,34.1,49,20.85,1241.5,229.5,3.1,2.13,2.9
1520552770,34.2,75,17.72,1855.6,201.7,5.3,2.16,5.3
1520552830,34.4,90,18.31,2294.4,223,6,2.19,6.2
1520552890,34.5,87,19.37,2148.7,229.5,5.4,2.23,5.6
1520552950,34.6,81,20.14,2050.4,237.8,4.8,2.26,5.2
1520553010,34.9,89,20.61,2312.7,223.6,5.8,2.3,5.6
1520553070,0,0,0,0,0,0,0,0
1520553130,35.2,88,20.73,2208,224.2,5.9,2.38,4.8
1520553190,35,93,21.14,2397.1,231.9,6.1,2.41,5.5
1520553251,35,78,21.32,2061.7,222.4,5.7,2.45,4.5
1520553310,35.4,34,20.79,802,217.7,2.3,2.47,1.8
1520553371,35.5,100,21.08,2635.5,213.5,7.2,2.5,5.7
1520553430,35.6,30,20.73,754.3,204.6,2.3,2.52,1.7
1520553491,35.6,102,18.54,2680.7,221.8,7,2.55,7.1
1520553550,35.6,105,18.96,2686.6,219.4,7.1,2.59,7.1
1520553610,35.6,87,18.72,2137.4,230.7,5.4,2.64,6.1
1520553670,35.9,43,20.2,1123.1,208.2,3.3,2.67,2.4
1520553730,0,0,0,0,0,0,0,0
1520553790,35.6,117,19.08,2956,214.7,8.1,2.72,7.5
1520553850,35.4,115,18.78,2915.8,213.5,8.1,2.77,7.6
1520553911,35.4,47,20.32,1094.6,207,3.9,2.81,2.5
1520553970,35.5,35,20.61,849.9,230.1,2.4,2.82,1.8
1520554031,35.5,41,20.32,961.2,215.9,2.9,2.84,1.9
1520554090,35.4,40,19.73,987.8,235.4,2.7,2.85,2.2
1520554151,35.3,58,20.79,1434.4,230.1,4,2.88,3
1520554210,35.3,45,21.02,1108.2,216.5,3.4,2.89,2.4
1520554270,35.5,114,20.85,2841.1,194.6,8.6,2.93,6.6
1520554330,35.6,112,18.9,2680,192.8,8.4,2.97,7.7
1520554390,0,0,0,0,0,0,0,0
1520554451,35.7,51,21.85,1302,222.4,3.7,3.03,2.5
1520554510,35.9,51,21.73,1238.4,224.8,3.6,3.05,2.4
1520554571,35.7,37,21.26,940.3,227.1,2.7,3.07,2
1520554630,35.5,33,21.5,808.6,223,2.4,3.08,1.7
1520554691,35.4,36,22.09,923.3,208.8,2.9,3.1,1.8
1520554750,35.4,93,19.84,2294.5,225.9,6.2,3.12,5.6
1520554810,35.6,43,20.14,1087,217.1,3.2,3.16,2.4
1520554870,35.6,86,20.37,2209.8,223.6,5.9,3.19,5.1
1520554930,0,0,0,0,0,0,0,0
1520554990,35.6,47,17.07,1129.4,215.3,3.4,3.27,2.9
1520555050,35.5,85,15.12,2144.4,230.7,5.9,3.3,6.3
1520555171,35.2,21,18.66,525.5,211.7,1.6,3.33,1.2
1520555230,35,41,18.78,939.5,224.8,2.6,3.34,2.3
1520555291,35,32,17.54,756.7,217.7,2.3,3.36,2
1520555350,35,59,15.83,1452.7,246.1,3.6,3.37,4.2
1520555411,34.9,87,19.49,2181.8,211.2,6.3,3.41,5.4
1520555470,35.2,57,17.72,1527.4,243.1,3.3,3.45,4.6
1520555530,35.4,121,18.13,3075.2,224.8,8.2,3.49,8.2
1520555590,35.6,107,18.78,2800.3,220,7.8,3.54,7
1520555650,0,0,0,0,0,0,0,0
1520555710,36,94,18.78,2305,230.7,6.1,3.62,5.8
1520555770,36.2,49,20.02,1158.4,230.7,3.3,3.66,2.7
1520555831,36.3,36,20.49,866.2,211.7,2.7,3.67,1.9
1520555890,36.2,34,20.26,815.3,212.9,2.5,3.69,1.6
1520555951,36,37,21.2,841.1,226.5,2.5,3.7,1.8
1520556010,35.7,36,21.02,836.2,220,2.5,3.72,1.6
1520556071,35.5,36,20.61,832.3,221.8,2.6,3.73,1.7
1520556130,35.6,101,22.8,2601.9,204.1,9.1,3.75,4.2
1520556190,35.7,126,18.31,3200.1,228.9,8.4,3.8,8.4
1520556250,35.7,64,19.43,1625.9,215.9,4.4,3.84,3.9
1520556311,35.7,48,19.49,1215.5,239,3.3,3.86,2.7
1520556371,35.6,124,17.78,3214.5,211.2,9.1,3.9,8.7
1520556430,35.7,112,17.95,2858.2,223.6,7.6,3.95,7.5
1520556491,36,64,18.72,1647.8,236.6,4.2,3.99,3.9
1520556550,35.9,111,17.95,2865.2,215.9,8,4.04,7.5
1520556610,35.7,124,17.83,3215.7,228.9,8.4,4.08,8.5
1520556670,35.6,125,17.72,3233.8,215.9,9.1,4.13,8.5
1520556730,0,0,0,0,0,0,0,0
1520556790,36,84,17.19,2084.5,225.9,5.8,4.21,5.3
1520556850,36.2,84,17.89,2104.7,227.7,5.9,4.25,5.3
1520556911,36.2,89,18.01,2263.6,214.1,6.7,4.29,5.7
1520556970,36.3,66,17.13,1707.9,222.4,4.9,4.32,4.1
1520557031,36.4,89,18.07,2290,206.4,6.8,4.35,5.5
1520557090,36.3,52,18.13,1324.2,218.8,4,4.38,3.1
1520557151,36.2,47,18.48,1150.8,220,3.3,4.4,2.6
1520557210,36.1,50,19.08,1213.5,222.4,3.5,4.42,2.8
1520557270,36.2,46,18.78,1069.6,218.8,3,4.43,2.5
1520557330,36.3,39,18.25,1037.6,228.3,2.9,4.45,2.5
1520557390,0,0,0,0,0,0,0,0
1520557451,36,42,18.25,1057.4,220,2.9,4.49,2.5
1520557510,36.2,55,16,1389.3,235.4,3.7,4.51,3.8
1520557571,36.4,87,17.07,2245.1,202.9,6.6,4.54,6.3
1520557630,36.4,100,17.89,2471.5,215.9,7.2,4.58,6.6
1520557691,36.5,129,17.19,-3213,222.4,9.3,4.63,8.9
1520557750,36.7,123,17.24,3003.3,227.1,8.5,4.68,8.4
1520557810,36.9,81,17.36,2480.4,206.4,6.5,4.74,5.2
1520557870,37,49,18.78,1231.8,197,4,4.76,2.8
1520557930,0,0,0,0,0,0,0,0
1520557990,37.2,83,19.73,2105.9,176.8,8.1,4.81,3.9
1520558050,37.2,87,16.83,2144,216.5,6.4,4.84,6.1
1520558111,37.4,62,15.53,1541,205.8,4.8,4.88,4.3
1520558170,37.2,95,15.94,2444.6,220,6.8,4.91,6.8
1520558231,37.1,75,17.83,1871.4,234.2,5,4.94,4.9
1520558290,37.1,73,17.13,1868.3,226.5,5,4.98,5
1520558350,37,64,16.42,1629.3,199.9,5,5,4.8
1520558410,36.7,92,16.65,2293.5,197,7,5.03,6.8
1520558470,0,0,0,0,0,0,0,0
1520558530,36.7,49,15.29,1149.4,204.6,3.7,5.11,3.8
1520558590,36.5,116,16.59,3014.8,217.7,8.4,5.16,8.5
1520558651,36.7,40,19.37,935.9,215.3,2.8,5.19,2.1
1520558710,36.7,61,21.62,1444,192.8,5.4,5.2,2.8
1520558771,36.4,109,20.02,2589,175.7,10.5,5.23,5.6
1520558830,36.2,69,20.32,1864.9,198.7,5.7,5.27,3.8
1520558890,36.4,46,21.91,1174.8,237.8,3.3,5.29,2.1
1520558950,36.4,119,16.95,3042.1,228.3,8.6,5.33,8
1520559010,0,0,0,0,0,0,0,0
1520559071,36.2,135,17.78,3232.2,205.8,9.8,5.42,9.3
1520559130,36.2,35,18.19,821.7,223.6,2.4,5.44,2
1520559191,36,125,17.36,3253.9,217.1,9.3,5.48,8.8
1520559250,36,121,16.65,3167.9,216.5,9,5.53,8.7
1520559311,36.1,124,16.48,3202.4,212.9,9.1,5.58,9.1
1520559370,36.4,124,16.12,3153.1,220,8.8,5.63,9.1
1520559431,36.9,120,16.71,3109.4,217.1,8.7,5.68,8.6
1520559490,37.2,126,17.13,3254.3,220,8.8,5.74,9.1
1520559550,37.5,127,16.18,3236.4,209.4,9.6,5.79,9.1
1520559610,37.6,127,16.59,3129.7,210,9.5,5.84,8.9
1520559670,0,0,0,0,0,0,0,0
1520559730,37.8,101,17.42,2629.9,213.5,7.8,5.94,6.7
1520559790,37.9,121,16.36,3120.9,189.9,10,5.99,8.9
1520559911,38.3,81,17.83,2044.5,211.2,5.8,6.07,5.2
1520559970,38.4,94,18.25,2404.5,214.1,7.3,6.1,5.6
1520560031,38.4,47,18.54,1160.4,194,4,6.13,2.7
1520560090,38.5,42,18.43,1080.2,216.5,3.3,6.15,2.4
1520560151,38.2,33,18.43,807.9,214.7,2.5,6.16,1.8
1520560210,37.7,26,18.01,573.4,214.7,1.8,6.17,1.3
1520560331,37.6,18,18.66,388.2,214.1,1.1,6.19,0.9
1520560390,37.7,14,20.49,381.6,224.8,1.1,6.19,0.8
1520560451,37.6,18,18.25,395,189.9,1.4,6.2,1
1520560510,37.4,22,20.85,489.3,217.7,1.6,6.21,1.1
1520560571,37.4,18,18.84,473.2,225.9,1.3,6.22,1
1520560630,37.5,19,19.19,466.5,226.5,1.4,6.22,1.1
1520560690,37.4,21,21.02,499.8,223,1.5,6.23,1.1
1520560750,37.4,23,20.32,527.2,193.4,1.7,6.24,1.3
1520560810,37.5,24,21.91,602.5,237.8,1.7,6.25,1.3
1520560870,37.5,23,21.38,537.8,230.7,1.6,6.26,1
1520560930,37.5,22,21.5,484.6,232.4,1.5,6.27,0.9
1520560991,37.5,20,20.43,458.5,225.4,1.4,6.28,0.8
1520561050,37.4,21,19.43,482,218.8,1.6,6.28,0.9
1520561111,37.1,20,15.06,516.2,173.9,2.2,6.29,1.3
1520561170,37,26,18.07,614.4,223,2.1,6.3,1.3
1520561230,36.8,25,17.13,644.2,243.1,2,6.31,1.4
1520561290,36.5,28,17.13,646.1,227.1,2.2,6.32,1.4
1520561350,0,0,0,0,0,0,0,0
1520561410,36,31,22.92,793.6,242.5,2.3,6.35,1.2
1520561470,35.9,38,22.44,889.9,239,2.5,6.36,1.5
1520561531,35.5,36,22.68,914.4,236.6,2.6,6.38,1.5
1520561590,35.6,38,22.56,943.6,230.7,2.9,6.39,1.7
1520561651,35.6,42,22.5,1033.2,237.2,3,6.41,1.8
1520561710,35.4,46,21.44,1110.2,220.6,3.5,6.42,2.1
1520561771,35.5,51,19.37,1255.4,214.1,4.1,6.45,2.6
1520561830,35.6,57,20.02,1444.3,241.3,4.1,6.47,2.7
1520561890,35.7,66,19.78,1686.9,227.7,5.2,6.49,3.2
1520561950,35.7,71,19.61,1821.9,239,5.5,6.52,3.4
1520562010,0,0,0,0,0,0,0,0
1520562070,35.9,81,16.59,2057.4,215.3,6.7,6.6,4.7
1520562130,36.1,65,19.43,1633.2,230.1,4.9,6.63,3.4
1520562250,36.3,56,19.49,1427.3,225.9,4.2,6.68,2.8
1520562310,36.4,60,19.61,1495.7,229.5,4.5,6.7,2.9
1520562371,36.5,63,19.02,1603.5,230.1,4.8,6.73,3.2
1520562430,36.5,67,18.84,1718,219.4,5.4,6.76,3.4
1520562491,36.4,73,20.02,1855.4,214.1,6,6.79,3.5
1520562550,36.3,66,19.13,1677.4,234.2,4.9,6.81,3.6
1520562610,36.2,67,19.78,1697.1,223,5.2,6.84,3.2
1520562670,35.9,66,19.49,1734.1,223.6,5.4,6.87,3.5
1520562730,0,0,0,0,0,0,0,0
1520562790,35.7,67,19.73,1682.8,227.7,5.1,6.93,3.4
1520562850,35.6,54,19.55,1359.9,222.4,4.2,6.95,2.8
1520562911,35.4,52,21.02,1304.7,223.6,4.1,6.98,2.5
1520562970,35.7,60,20.79,1458.2,225.9,4.6,7,2.5
1520563031,35.9,69,19.73,1731.2,229.5,5.6,7.03,2.9
1520563090,35.9,72,19.55,1844.2,214.7,5.9,7.05,3.5
1520563150,35.7,70,20.14,1807.3,210,6.1,7.08,3.4
1520563210,35.5,72,19.96,1921.1,218.8,6.1,7.12,3.7
1520563270,0,0,0,0,0,0,0,0
1520563330,36.2,79,19.84,2007.4,225.4,6.5,7.19,3.5
1520563390,36.2,55,20.26,1381.3,216.5,4.1,7.21,2.8
1520563451,36.4,75,22.8,1923.5,201.7,6.7,7.24,3.3
1520563510,36.5,48,21.67,1220.4,207.6,3.9,7.27,2.2
1520563571,36.5,60,22.15,1567.5,225.9,4.9,7.3,2.3
1520563630,36.8,53,21.62,1304.1,220.6,4.1,7.33,2.3
1520563691,37,77,19.73,1744.5,205.2,7.6,7.35,2.6
1520563750,37,37,19.49,847.3,220,2.7,7.37,1.7
1520563810,36.9,102,21.02,2596.1,220.6,9.7,7.39,2.8
1520563870,37,49,21.32,1175.8,223,3.6,7.42,2.2
1520563930,0,0,0,0,0,0,0,0
1520563990,36.9,106,19.78,2620.5,239,9.1,7.48,3.2
1520564050,36.9,113,22.38,2858.6,216.5,11.2,7.52,2.9
1520564111,37,75,20.43,2127.8,195.2,7.9,7.56,2.6
1520564170,37,57,21.85,1373.8,226.5,4.5,7.59,2
1520564291,36.7,51,21.32,1229,201.7,4.5,7.63,1.9
1520564350,36.7,65,22.62,1574.4,236.6,5.5,7.65,2.2
1520564411,36.7,50,20.55,1178.4,214.1,4,7.67,2.1
1520564470,36.5,38,21.14,923.1,217.7,2.9,7.69,1.8
1520564531,36.8,36,20.32,902.4,220.6,2.8,7.7,1.8
1520564590,36.9,95,20.43,2479.7,228.3,8.6,7.73,2.9
1520564650,36.9,46,21.44,1156,221.2,3.6,7.76,2
1520564710,36.9,64,21.73,1589.2,201.1,6.2,7.78,2.6
1520564770,0,0,0,0,0,0,0,0
1520564830,36.8,43,21.44,1099.1,221.8,3.4,7.82,2
1520564890,36.9,42,21.38,1023.7,214.1,3.3,7.84,1.8
1520565011,36.7,106,19.37,2695.9,220.6,10.6,7.88,2.5
1520565070,36.7,110,22.74,2803.9,211.2,11.4,7.91,2.6
1520565131,36.7,50,21.79,1249,214.1,4.3,7.95,2
1520565190,36.7,53,20.37,1275.5,214.7,4.2,7.97,2.3
1520565251,36.9,38,21.79,959.3,195.8,3.3,8,1.6
1520565310,37,30,20.61,770.7,214.7,2.4,8.01,1.6
