1520290750,32.5,19,20.55,443.4,231.3,1.3,0.6,0.9
1520290871,32.5,19,21.79,421.4,240.1,1.2,0.61,0.8
1520290930,32.5,18,20.32,431.7,238.4,1.2,0.62,0.8
1520290991,32.5,17,20.37,412.5,228.9,1.3,0.63,0.9
1520291050,32.4,20,22.03,415.4,227.7,1.3,0.63,0.8
1520291111,32.5,18,20.37,423.3,230.1,1.2,0.64,0.8
1520291170,32.5,18,20.67,416.7,225.9,1.3,0.65,0.8
1520291230,0,0,0,0,0,0,0,0
1520291290,32.7,17,21.38,402,227.7,1.3,0.66,0.8
1520291350,32.6,16,17.24,406.6,235.4,1.2,0.67,0.9
1520291411,32.5,16,20.08,403,227.7,1.3,0.67,0.8
1520291470,32.6,18,21.79,395.6,224.8,1.2,0.68,0.7
1520291531,32.6,19,21.32,384.8,240.1,1.1,0.69,0.7
1520291590,32.6,17,21.32,363.3,231.3,1,0.69,0.6
1520291650,32.6,13,22.09,347.4,241.3,1,0.7,0.6
1520291710,32.6,14,21.79,337.7,229.5,1.1,0.71,0.7
1520291770,32.6,14,21.73,334.1,230.1,1.1,0.71,0.7
1520291830,32.6,17,18.84,347.2,239.5,1,0.72,0.8
1520291890,32.6,16,20.85,355.2,221.2,1.1,0.72,0.7
1520292010,32.6,16,21.14,375.3,234.2,1,0.73,0.7
1520292070,32.7,14,22.03,369.5,235.4,1,0.74,0.6
1520292131,32.9,16,21.26,355.9,236.6,1.1,0.75,0.7
1520292190,32.9,16,20.97,341,240.1,1,0.75,0.6
1520292251,32.9,15,20.79,328.7,237.2,1,0.76,0.7
1520292310,32.9,12,21.5,328.6,237.8,0.9,0.76,0.6
1520292431,32.7,14,21.5,324.4,235.4,0.9,0.77,0.5
1520292490,32.7,15,18.96,318.2,231.3,1,0.78,0.7
1520292551,32.7,15,20.2,315.4,230.1,1,0.78,0.6
1520292610,32.7,12,21.08,323,230.7,1,0.79,0.6
1520292671,32.9,16,17.07,343.8,233.6,1,0.8,0.7
1520292730,32.7,15,15.18,343.5,200.5,1.3,0.8,0.9
1520292790,32.7,19,19.78,411.4,219.4,1.3,0.81,0.8
1520292850,32.6,18,20.37,449.4,237.2,1.4,0.81,0.9
1520292910,32.6,21,16.18,465.9,217.1,1.5,0.82,1.1
1520292970,32.6,22,20.08,519.5,231.3,1.6,0.83,1
1520293030,32.6,23,20.73,537.3,229.5,1.6,0.84,1
1520293090,32.5,21,20.97,517,239.5,1.5,0.85,1
1520293150,32.5,19,21.14,479.7,225.4,1.4,0.86,0.9
1520293270,32.4,24,21.62,548.4,244.3,1.6,0.87,1
1520293330,32.5,23,22.38,537.7,234.2,1.6,0.88,1
1520293391,32.5,22,21.97,538.8,225.4,1.6,0.89,0.9
1520293450,32.5,22,19.49,545.5,230.7,1.6,0.9,1
1520293511,32.6,24,21.2,520.2,241.3,1.4,0.91,0.9
1520293570,32.7,22,21.79,479.1,233.6,1.5,0.92,0.9
1520293690,32.6,18,20.79,408.8,242.5,1.2,0.93,0.8
1520293750,32.6,19,16.48,449.6,225.4,1.4,0.94,1
1520293811,32.5,19,20.32,447,223,1.5,0.95,0.9
1520293870,32.6,20,22.56,488,234.2,1.5,0.95,0.8
1520293931,32.6,21,20.02,520.3,240.1,1.5,0.96,1
1520293990,32.7,19,20.14,516.8,238.4,1.5,0.97,1
1520294050,32.7,18,20.43,470.4,236,1.4,0.98,0.9
1520294110,32.7,19,20.55,464.2,225.4,1.4,0.99,0.9
1520294170,32.5,20,19.31,476.4,235.4,1.4,1,0.9
1520294230,32.4,20,21.62,470.5,243.7,1.4,1,0.9
1520294290,0,0,0,0,0,0,0,0
1520294351,32.5,22,21.97,493.3,242.5,1.4,1.02,0.8
1520294410,32.5,21,22.15,497.1,232.4,1.6,1.03,0.9
1520294471,32.5,22,18.25,527.1,231.9,1.6,1.04,1.1
1520294530,32.4,18,19.55,505.1,239,1.4,1.04,0.9
1520294591,32.4,17,20.67,448,242.5,1.4,1.05,0.9
1520294650,32.2,18,21.14,431.1,235.4,1.2,1.06,0.7
1520294710,32.2,16,21.38,389.6,234.2,1.3,1.07,0.7
1520294770,32.2,18,22.5,403.9,246.6,1.2,1.07,0.7
1520294830,0,0,0,0,0,0,0,0
1520294891,32,18,21.73,393.2,233.6,1.2,1.09,0.7
1520294950,32,15,17.72,392.6,201.1,1.4,1.09,0.9
1520295011,31.9,18,19.08,413,244.3,1.2,1.1,0.9
1520295070,31.8,18,21.97,410.2,235.4,1.2,1.11,0.7
1520295131,31.8,16,22.32,373.7,232.4,1.1,1.11,0.6
1520295190,31.8,16,18.96,374.3,228.9,1.2,1.12,0.8
1520295250,31.8,15,21.2,342.2,237.8,1,1.13,0.6
1520295310,31.8,16,22.5,358.3,204.6,1.2,1.13,0.6
1520295370,0,0,0,0,0,0,0,0
1520295430,31.8,20,19.43,477.5,205.2,1.6,1.15,1
1520295490,31.8,19,19.37,456.4,237.2,1.4,1.15,0.9
1520295611,31.9,20,21.08,491.5,227.7,1.6,1.17,1
1520295670,31.9,21,22.74,501.5,232.4,1.6,1.18,0.9
1520295790,31.9,22,20.67,524.7,225.4,1.6,1.19,0.9
1520295850,31.9,22,22.5,532,242.5,1.6,1.2,1
1520295911,31.9,20,18.9,547.2,245.5,1.6,1.21,1.1
1520295970,32,26,16.42,619.8,238.4,1.8,1.22,1.3
1520296031,31.9,25,17.83,589.2,236.6,1.8,1.23,1.3
1520296090,31.9,26,18.9,598.9,227.1,1.9,1.24,1.3
1520296150,31.8,23,19.73,570.7,239,1.8,1.25,1.2
1520296210,31.7,22,19.67,516.5,241.9,1.6,1.26,1.1
1520296270,0,0,0,0,0,0,0,0
1520296330,31.8,18,21.79,424.3,225.9,1.3,1.28,0.7
1520296390,31.8,19,19.78,434.9,233.6,1.3,1.28,0.8
1520296451,31.7,14,22.27,379.6,236.6,1.2,1.29,0.6
1520296510,31.7,17,21.2,372.6,223.6,1.2,1.3,0.7
1520296571,31.7,14,22.21,340.8,235.4,1,1.3,0.5
1520296630,31.7,14,21.44,328.9,227.7,1,1.31,0.6
1520296691,31.7,15,18.78,324,223.6,1,1.31,0.7
1520296750,31.6,16,21.97,345.1,236,1,1.32,0.6
1520296810,31.7,15,18.31,340.4,245.5,1,1.32,0.7
1520296870,31.7,14,22.21,326.2,243.1,1,1.33,0.6
1520296930,0,0,0,0,0,0,0,0
1520296990,31.6,15,19.19,332.1,237.8,1,1.34,0.6
1520297050,31.7,13,21.26,297.2,236.6,0.9,1.35,0.6
1520297111,31.7,8,21.38,195.2,236.6,0.5,1.35,0.3
1520297170,31.7,9,20.32,179.6,209.4,0.6,1.35,0.3
1520297231,31.8,10,16.3,192.3,240.1,0.5,1.36,0.4
1520297290,31.8,9,17.6,201.4,213.5,0.7,1.36,0.4
1520297350,31.7,11,21.79,221.7,243.7,0.7,1.36,0.4
1520297410,31.6,11,18.84,252.1,200.5,0.9,1.37,0.6
1520297470,31.6,13,15.71,259.9,176.8,1,1.37,0.7
1520297530,31.5,12,17.24,272.6,184.5,1.1,1.38,0.7
1520297590,0,0,0,0,0,0,0,0
1520297651,31.2,17,19.96,344.2,230.1,1,1.39,0.7
1520297710,31.1,16,21.02,363.1,242.5,1,1.39,0.7
1520297771,31,16,21.44,383.5,237.8,1,1.4,0.7
1520297830,31,17,22.09,376.3,226.5,1.1,1.4,0.7
1520297891,30.9,17,18.78,402.3,224.8,1.2,1.41,0.9
1520297950,30.9,19,18.01,438.9,244.9,1.2,1.42,0.9
1520298010,30.8,21,20.26,464.5,227.7,1.4,1.43,0.9
1520298070,30.7,21,19.55,489.2,228.9,1.5,1.43,1
1520298130,0,0,0,0,0,0,0,0
1520298191,30.5,22,17.3,531.1,244.9,1.6,1.45,1.2
1520298250,30.5,23,19.49,578,243.7,1.7,1.46,1.2
1520298311,30.7,26,19.37,623.8,236.6,1.8,1.47,1.1
1520298370,30.7,25,18.84,646.5,231.3,2,1.48,1.3
1520298431,30.8,30,19.25,661.4,234.2,2,1.49,1.2
1520298490,30.8,28,19.49,662.1,239.5,2,1.5,1.2
1520298550,30.8,29,22.32,657.3,241.3,1.9,1.51,1.2
1520298610,30.9,26,21.32,632.9,239.5,1.8,1.52,1.1
1520298670,0,0,0,0,0,0,0,0
1520298730,31,26,21.62,593.9,244.9,1.8,1.54,1.1
1520298790,30.9,25,22.27,584,235.4,1.7,1.55,1
1520298851,30.9,24,21.79,567.5,242.5,1.6,1.56,1
1520298910,30.8,27,22.09,569.1,242.5,1.6,1.57,1
1520298971,30.8,23,22.15,565.2,234.8,1.7,1.58,1
1520299030,30.9,26,22.38,571.2,237.2,1.7,1.59,1.1
1520299090,31,23,21.26,562.3,246.6,1.6,1.6,1.1
1520299150,31.1,25,21.08,577.2,239,1.7,1.61,1
1520299210,0,0,0,0,0,0,0,0
1520299270,31.1,26,22.03,612.1,233,1.8,1.63,1.1
1520299330,31.1,26,19.49,636.1,233,1.9,1.64,1.3
1520299451,31.1,28,20.43,708.1,239.5,2,1.66,1.3
1520299510,31.1,31,22.74,733.3,244.9,2,1.67,1.2
1520299571,31.1,33,19.78,746.1,247.2,2.1,1.69,1.5
1520299630,31.1,33,20.43,755.5,244.9,2.2,1.7,1.5
1520299691,31.2,29,20.55,749.5,249,2.1,1.71,1.4
1520299750,31.4,32,20.2,756.5,244.3,2.1,1.72,1.4
1520299810,31.4,30,20.55,729.5,239.5,2.2,1.74,1.4
1520299870,31.4,30,20.55,693.9,245.5,2,1.75,1.3
1520299930,0,0,0,0,0,0,0,0
1520299990,31.4,30,22.44,708.5,241.9,2.1,1.77,1.1
1520300050,31.4,28,22.27,661.1,245.5,1.9,1.78,1.1
1520300111,31.4,25,22.27,580.6,239.5,1.7,1.79,0.9
1520300170,31.4,21,21.79,501.4,235.4,1.6,1.8,0.9
1520300231,31.5,19,21.32,471,242.5,1.4,1.81,0.9
1520300290,31.5,23,21.32,500.4,239.5,1.5,1.82,1
1520300350,31.5,21,21.32,511.3,231.3,1.6,1.83,1
1520300410,31.5,24,19.96,535.1,230.1,1.6,1.84,1
1520300470,0,0,0,0,0,0,0,0
1520300531,31.5,25,19.02,584,236,1.8,1.85,1.2
1520300590,31.4,25,19.67,610.9,243.1,1.7,1.86,1.2
1520300651,31.4,25,19.96,593.4,237.2,1.7,1.87,1.1
1520300710,31.2,25,19.67,595.7,243.1,1.6,1.88,1.2
1520300771,31.2,25,21.56,583.6,244.3,1.6,1.89,1
1520300830,31.2,25,21.5,580.7,250.8,1.6,1.9,1.1
1520300890,31.1,26,22.68,607.1,247.8,1.6,1.91,1
1520300950,31.2,26,21.38,617.7,236.6,1.9,1.92,1.1
1520301010,0,0,0,0,0,0,0,0
1520301070,31.4,27,21.56,661.7,249.6,1.9,1.94,1.1
1520301130,31.5,29,21.02,692.4,235.4,2.1,1.96,1.3
1520301191,31.6,29,22.8,716.8,236.6,2.1,1.97,1.2
1520301250,31.7,31,21.85,747.8,245.5,2.2,1.98,1.3
1520301311,31.6,32,22.03,790.8,237.8,2.3,1.99,1.3
1520301370,31.7,35,20.14,823.2,234.2,2.4,2.01,1.5
1520301431,31.8,34,19.9,851.9,246.1,2.4,2.02,1.6
1520301490,31.6,38,20.49,881.3,239.5,2.6,2.03,1.7
1520301550,31.5,35,20.08,877.2,249.6,2.5,2.05,1.8
1520301610,31.6,38,20.55,909.9,241.3,2.6,2.06,1.7
1520301670,0,0,0,0,0,0,0,0
1520301730,31.6,38,20.37,877.4,239.5,2.6,2.09,1.7
1520301790,31.6,29,19.96,717.4,240.7,2.1,2.11,1.3
1520301851,31.7,26,20.14,622.8,236.6,1.9,2.12,1.2
1520301910,31.5,22,19.9,544.7,241.3,1.6,2.13,1.1
1520301971,31.4,21,19.08,475.9,243.1,1.4,2.14,1
1520302030,31.5,21,21.67,455.9,239.5,1.3,2.14,0.8
1520302090,31.5,19,22.03,454.1,231.3,1.4,2.15,0.8
1520302150,31.6,20,22.15,476.5,244.3,1.4,2.16,0.9
1520302210,0,0,0,0,0,0,0,0
1520302270,31.5,22,22.97,512.5,237.2,1.6,2.18,0.8
1520302330,31.6,21,22.56,493,243.1,1.4,2.18,0.8
1520302391,31.6,19,21.97,455,244.3,1.4,2.19,0.8
1520302450,31.7,19,20.67,430.6,242.5,1.3,2.2,0.8
1520302511,31.5,18,22.09,432.4,232.4,1.4,2.21,0.8
1520302570,31.5,18,18.19,434.9,225.4,1.3,2.21,0.9
1520302630,31.5,20,18.07,479.5,232.4,1.5,2.22,1.1
1520302690,31.5,21,22.62,522,251.4,1.5,2.23,0.9
1520302750,31.5,23,18.66,561.5,250.2,1.6,2.24,1.2
1520302810,31.4,23,17.83,611.8,247.8,1.7,2.25,1.2
1520302870,0,0,0,0,0,0,0,0
1520302931,31.5,27,17.3,674.9,232.4,2.1,2.27,1.5
1520302990,31.5,29,19.49,706.2,235.4,2.1,2.28,1.4
1520303051,31.5,32,20.55,738,244.9,2.1,2.29,1.3
1520303110,31.5,31,19.84,763.3,242.5,2.2,2.31,1.4
1520303171,31.6,33,21.2,778.4,240.7,2.3,2.32,1.3
1520303230,31.6,33,21.2,776.4,239.5,2.2,2.33,1.3
1520303290,31.7,31,22.27,757.8,245.5,2.1,2.34,1.3
1520303350,31.7,32,22.56,731.7,241.3,2.2,2.36,1.3
1520303410,31.6,28,22.56,692,243.1,1.9,2.37,1.1
1520303470,31.7,25,22.68,632.5,237.8,1.9,2.38,1
1520303530,31.8,26,21.79,569.9,233.6,1.8,2.39,1
1520303591,31.8,24,21.73,542,240.7,1.6,2.4,1
1520303650,31.8,22,21.26,509.8,238.4,1.4,2.41,0.9
1520303711,31.9,18,22.03,487.6,229.5,1.5,2.42,0.9
1520303770,32,20,21.97,474.4,237.8,1.4,2.42,0.9
1520303831,32,21,21.2,452.4,236,1.3,2.43,0.8
1520303890,32.2,19,21.73,447.3,239.5,1.3,2.44,0.8
1520303950,32.3,20,21.62,436,241.3,1.3,2.45,0.9
1520304010,32.4,18,21.62,432.5,236,1.3,2.45,0.9
1520304070,0,0,0,0,0,0,0,0
1520304130,32.4,19,21.32,431.7,235.4,1.3,2.47,0.8
1520304190,32.4,20,20.79,441.9,239.5,1.4,2.47,0.9
1520304251,32.3,18,18.78,452.4,246.6,1.3,2.48,1
1520304310,32.3,22,22.09,479.8,229.5,1.5,2.49,0.8
1520304371,32.2,21,18.07,501.5,230.7,1.6,2.5,1.1
1520304430,32.2,23,19.02,529.7,231.9,1.7,2.51,1.1
1520304491,32.3,22,22.27,565.7,233,1.7,2.52,1
1520304550,32,24,20.37,578.2,230.1,1.8,2.53,1.1
1520304610,32,25,19.61,606.5,240.7,1.8,2.54,1.2
1520304670,32,26,19.84,624.1,245.5,1.7,2.55,1.2
1520304730,0,0,0,0,0,0,0,0
1520304791,32.2,28,19.9,637.7,232.4,2,2.57,1.3
1520304850,32.3,27,20.55,643.9,246.6,1.8,2.58,1.1
1520304911,32.3,27,20.08,660.6,236,2,2.59,1.3
1520304970,32,25,20.32,666.1,244.3,1.9,2.6,1.2
1520305031,32,28,20.37,659.8,234.8,2,2.61,1.2
1520305090,32.2,27,19.84,636.1,238.4,1.9,2.62,1.3
1520305150,32,26,19.31,616.5,243.1,1.8,2.63,1.2
1520305210,32,27,19.43,603.4,237.2,1.7,2.64,1.1
1520305270,32,25,19.49,590.6,242.5,1.8,2.65,1.2
1520305331,32.2,24,20.14,572.1,241.3,1.6,2.66,1
1520305390,32.3,25,20.2,573.1,236,1.7,2.67,1
1520305451,32.4,23,21.14,579.4,236.6,1.7,2.68,1
1520305510,32.5,24,21.91,582,245.5,1.8,2.69,1
1520305571,32.5,26,22.5,585.3,242.5,1.8,2.7,1
1520305630,32.6,25,22.27,569.5,239.5,1.8,2.71,1
1520305690,32.7,23,21.91,552.6,244.3,1.5,2.72,0.9
1520305750,32.7,22,22.56,510.7,239.5,1.5,2.73,0.8
1520305810,0,0,0,0,0,0,0,0
1520305870,32.7,18,21.26,453,236.6,1.3,2.74,0.8
1520305930,32.6,18,22.5,420.6,233,1.3,2.75,0.7
1520305991,32.6,18,22.44,425.6,242.5,1.2,2.76,0.7
1520306050,32.6,19,20.43,433.5,230.7,1.4,2.76,0.8
1520306111,32.6,17,17.83,431.4,237.2,1.3,2.77,0.8
1520306170,32.6,16,21.79,404.4,230.1,1.2,2.78,0.7
1520306230,32.6,17,19.08,423,224.2,1.3,2.78,0.8
1520306290,32.6,15,18.9,337.2,237.2,1,2.79,0.7
1520306350,0,0,0,0,0,0,0,0
1520306410,32.7,14,17.6,318.6,190.4,1.2,2.8,0.7
1520306470,32.7,13,20.43,355.8,238.4,1.1,2.81,0.6
1520306591,32.6,17,18.78,391.5,231.3,1.3,2.82,0.8
1520306650,32.5,16,18.13,387.4,236,1.2,2.83,0.8
1520306711,32.4,15,19.78,373.5,244.3,1.1,2.83,0.7
