1520119690,38.2,52,20.91,1286.9,226.5,3.3,1.88,3
1520119751,38.5,36,20.97,880.9,214.1,2.4,1.9,2
1520119810,38.4,46,20.91,1103.1,233,2.8,1.91,2.7
1520119870,38.3,72,18.43,1744.7,213.5,4.8,1.94,4.6
1520119930,38,79,20.91,1948.8,225.9,5,1.97,4.6
1520119990,0,0,0,0,0,0,0,0
1520120051,38.2,56,19.73,1406.7,231.9,3.4,2.04,3.6
1520120110,38.4,77,21.08,1933.8,205.2,5.2,2.06,4.6
1520120171,38.6,93,19.96,2313.5,199.9,6.3,2.1,6.2
1520120230,38.6,82,20.32,2007.4,228.3,5,2.13,5.1
1520120291,38.7,75,19.25,1884.1,215.9,4.8,2.16,5
1520120350,38.5,93,19.31,2284.1,215.3,5.9,2.19,6
1520120410,38.5,89,17.89,2260.3,227.7,5.6,2.23,6.3
1520120470,38.6,72,21.08,1810.1,202.9,5,2.26,4.1
1520120530,0,0,0,0,0,0,0,0
1520120591,38.3,61,14.64,1475,256.1,3.1,2.3,5.6
1520120650,38.3,85,19.55,2154,226.5,5.3,2.33,5.6
1520120711,38.5,76,19.37,1877.5,217.7,4.9,2.37,4.8
1520120770,38.7,58,20.43,1400.1,212.9,3.7,2.39,3.5
1520120831,38.9,84,18.07,2064.1,224.8,5.3,2.43,5.8
1520120890,39,83,19.67,2032.1,224.2,5.2,2.46,5.1
1520121011,39.3,83,18.25,2043.6,211.2,5.6,2.53,5.7
1520121070,39.2,83,17.89,2036,224.8,5.2,2.56,5.7
1520121131,39.2,84,18.37,2052.7,214.1,5.5,2.6,5.6
1520121190,39.3,84,18.66,2059.5,217.7,5.4,2.63,5.5
1520121251,39.5,85,18.72,2065.5,217.7,5.4,2.66,5.5
1520121310,39.8,82,18.31,2080.2,216.5,5.5,2.7,5.7
1520121371,40,82,18.25,2085.7,217.1,5.4,2.73,5.7
1520121430,40.2,82,18.48,2086.8,215.3,5.5,2.77,5.6
1520121490,40.5,84,18.13,2096,213.5,5.7,2.8,5.8
1520121550,40.5,82,18.01,2089.1,215.9,5.5,2.84,5.8
1520121610,0,0,0,0,0,0,0,0
1520121670,40.8,82,18.19,2126.9,214.1,5.8,2.91,5.9
1520121730,40.8,87,17.66,2133.6,214.7,5.8,2.94,6.1
1520121791,40.5,84,18.54,2149.2,217.7,5.7,2.98,5.8
1520121850,40.6,86,17.95,2155,207.6,5.9,3.01,5.9
1520121911,40.6,85,18.43,2181.6,220,5.8,3.05,6
1520121970,40.8,88,18.48,2216.1,208.8,6,3.09,5.9
1520122030,41,92,18.66,2265.9,215.9,6.1,3.12,6
1520122090,41.3,94,18.48,2328.5,210,6.5,3.16,6.3
1520122150,0,0,0,0,0,0,0,0
1520122210,41.5,40,19.25,929.9,205.8,2.8,3.23,2.4
1520122270,41.4,39,18.37,942.7,222.4,2.7,3.24,2.4
1520122391,41.4,80,18.25,2103.8,170.3,6.8,3.29,6
1520122450,41.5,58,20.02,1402.6,183.3,4.6,3.31,3.5
1520122570,41.5,83,15.89,2130.6,218.3,6.1,3.38,5.8
1520122630,41.6,111,18.43,2770.4,223,7.2,3.41,7.4
1520122691,41.6,118,18.96,2952,194.6,8.7,3.45,7.9
1520122750,41.6,103,17.83,2561.5,197,7.7,3.5,7
1520122811,41.7,77,18.72,1966.1,220,5.2,3.53,5
1520122870,41.9,60,19.73,1436.1,216.5,4,3.56,3.2
1520122931,41.9,67,17.72,1692.8,214.7,4.8,3.58,4.6
1520122990,41.9,67,18.9,1700.7,223,4.6,3.61,4
1520123050,41.7,49,19.43,1203.4,210.6,3.5,3.63,2.9
1520123110,41.6,49,16.54,1208.9,228.9,3.2,3.65,3.5
1520123170,41.6,60,16.77,1479.7,218.8,4.2,3.68,4.2
1520123230,41.3,77,18.84,1891.2,233.6,4.7,3.7,5.1
1520123290,41.5,61,17.72,1509.9,208.2,4.3,3.74,4.1
1520123350,41.6,85,16.77,2137.6,239.5,5.2,3.76,6.3
1520123410,41.6,105,18.72,2616.4,198.7,7.5,3.81,7
1520123530,42,106,18.48,2709.8,199.9,7.8,3.89,7.1
1520123590,41.9,105,18.43,2639.6,211.2,7.2,3.93,7.1
1520123651,41.9,105,17.36,2584,210.6,7.2,3.98,7.4
1520123710,41.5,102,16.48,2561,206.4,7.4,4.02,7.7
1520123771,41.5,107,16.48,2588.7,206.4,7.4,4.06,7.7
1520123830,41.2,106,16.36,2584.3,220,6.9,4.11,7.7
1520123891,40.9,78,16.24,1932.5,212.9,5.4,4.14,5.7
1520123950,40.9,103,16.18,2585.7,192.8,7.7,4.17,7.9
1520124010,40.8,97,16.36,2391.6,207,6.7,4.21,7.1
1520124070,40.8,98,16.95,2476.3,210,6.9,4.25,7.1
1520124130,0,0,0,0,0,0,0,0
1520124190,40.8,96,17.36,2439.5,212.9,6.7,4.34,6.8
1520124250,41,99,16.83,2429.2,211.2,6.8,4.38,7.1
1520124311,41.3,99,16.89,2437.1,210.6,6.7,4.42,7
1520124370,41.4,98,17.48,2423.5,217.7,6.5,4.46,6.7
1520124431,41,96,16.24,2401.9,214.7,6.7,4.5,7.1
1520124490,41,101,17.07,2481.5,205.2,7,4.54,7
1520124551,41.5,98,17.24,2457.3,215.9,6.6,4.58,6.9
1520124610,41.9,103,17.36,2528,211.7,6.8,4.62,7.2
1520124670,42.1,101,17.42,2462.9,212.9,6.6,4.66,7.1
1520124730,42.3,69,18.48,1823.6,224.2,4.6,4.7,3.9
1520124790,0,0,0,0,0,0,0,0
1520124850,42.1,95,16.77,2402.4,202.9,7.1,4.77,6.5
1520124910,42.2,97,15.47,2464,197,7.4,4.81,7.5
1520124971,42.1,104,15.53,2547.8,206.4,7.5,4.86,7.8
1520125030,42,105,16.48,2629.3,203.5,7.7,4.9,7.9
1520125091,42.3,102,17.07,2533.5,211.7,7.3,4.94,6.7
1520125150,42.1,108,16.3,2632.7,210,7.4,4.99,7.9
1520125210,42.1,108,15.53,2638,201.1,7.9,5.03,8
1520125270,41.9,71,15.24,1754.6,218.8,5.1,5.06,5.4
1520125330,41.9,61,16.77,1457.5,202.9,4.3,5.09,4
1520125390,41.9,91,14.47,2222.4,221.2,6.1,5.11,7.2
1520125450,42.1,69,14.05,1680.8,234.8,4.3,5.14,5.6
1520125511,42.2,109,17.83,2705.6,222.4,7.4,5.17,7.1
1520125570,42.2,91,17.07,2351.2,207,6.9,5.22,6.3
1520125631,41.5,86,16.06,2127.1,201.7,6.4,5.26,6.1
1520125690,41.6,75,15.29,1836.1,188.1,5.8,5.29,5.6
1520125750,42,65,17.72,1521.9,210.6,4.2,5.32,4.5
1520125810,42.1,83,16.36,2072.8,208.8,5.8,5.36,5.8
1520125870,0,0,0,0,0,0,0,0
1520125930,42.4,70,16.24,1696.3,204.6,5,5.42,4.6
1520125990,42.4,84,18.01,2075.5,210,5.8,5.45,5.7
1520126110,42.8,76,18.72,1845,210,5.2,5.52,4.8
1520126170,42.9,93,17.07,2287.1,215.9,6.2,5.56,6.8
1520126231,43,97,18.6,2268.1,210.6,6.4,5.59,6.4
1520126290,43.1,100,17.48,2505.3,217.7,7,5.64,6.6
1520126351,43.1,49,19.84,1236.6,204.6,3.6,5.66,3
1520126410,43.1,48,16.95,1117.3,194.6,3.5,5.68,3.2
1520126471,43.1,76,14.82,1908.2,225.9,5.1,5.7,5.8
1520126530,43.1,39,12.87,929.2,195.2,3.1,5.73,3.2
1520126590,43.1,103,18.31,2637.2,225.9,6.7,5.75,6.6
1520126650,43.1,59,17.83,1457.7,227.7,3.7,5.79,3.8
1520126710,0,0,0,0,0,0,0,0
1520126771,43.2,120,17.54,2928.5,211.7,7.9,5.87,8.2
1520126830,43.4,113,18.31,2873.7,217.1,7.6,5.92,7.7
1520126891,43.4,116,18.07,2842.7,211.2,7.7,5.97,7.8
1520126950,43.5,106,18.25,2686.4,212.3,7.5,6.01,6.8
1520127011,43.7,108,16.77,2762,207,7.7,6.06,8.1
1520127070,43.8,106,17.19,2692.5,209.4,7.6,6.1,7.6
1520127130,43.8,108,16.65,2706.5,207.6,7.6,6.15,7.9
1520127190,43.8,112,16.24,2693.4,215.3,7.4,6.19,8.1
1520127250,43.9,109,17.01,2714.1,210.6,7.7,6.24,7.8
1520127310,43.8,106,16.59,2609.6,213.5,7.4,6.28,7.3
1520127370,0,0,0,0,0,0,0,0
1520127430,43.9,106,16.12,2695.6,211.2,7.5,6.37,8
1520127490,44,105,17.13,2557.4,203.5,7.8,6.42,6.8
1520127551,44.2,104,15.65,2642.3,205.8,7.9,6.46,8
1520127610,44,110,16.83,2696.5,208.8,7.6,6.5,7.8
1520127671,44.2,106,15.35,2630.6,207.6,7.7,6.55,8.1
1520127730,44.3,108,15.83,2642.2,207,7.7,6.59,7.9
1520127791,44.4,105,15.71,2627.5,208.8,7.6,6.64,7.9
1520127850,44.5,105,15.94,2643.7,208.8,7.8,6.68,7.9
1520127910,44.6,106,16.06,2633.5,202.9,7.9,6.72,7.7
1520127970,44.7,104,14.29,2572.2,202.3,7.8,6.77,8.1
1520128030,0,0,0,0,0,0,0,0
1520128091,44.9,103,14.41,2591.6,210,7.8,6.85,8.3
1520128150,44.9,103,14.29,2586.8,204.1,7.9,6.89,8.2
1520128211,45,101,14.59,2500.1,210.6,7.6,6.94,7.4
1520128270,44.9,103,14.59,2596.5,208.8,7.6,6.98,8
1520128331,45,102,14.47,2591.1,208.8,7.7,7.02,8.1
1520128390,45,105,14.53,2577.4,206.4,7.7,7.07,8.1
1520128450,45.1,101,14.17,2515.6,207,7.6,7.11,8.1
1520128510,45.3,102,14.47,2571,201.1,7.9,7.15,8
1520128570,0,0,0,0,0,0,0,0
1520128631,45.4,102,14.35,2565.7,207.6,7.6,7.24,8.1
1520128690,45.5,103,14.17,2553,202.9,7.8,7.28,8.1
1520128751,45.5,102,14.17,2522.5,202.3,7.8,7.32,7.9
1520128810,45.7,104,13.23,2506.9,204.6,7.9,7.36,8.3
1520128871,45.7,97,14.23,2426.5,200.5,7.5,7.41,7.7
1520128930,45.4,84,13.4,2043.2,206.4,6.2,7.44,6.6
1520128990,45.4,90,13.7,2164,205.2,6.7,7.48,6.9
1520129050,44.9,101,13.17,2457.5,212.9,7.3,7.52,8.1
1520129110,0,0,0,0,0,0,0,0
1520129171,44.3,99,12.58,2450.5,201.7,7.9,7.6,8.2
1520129230,44.2,96,12.81,2357.2,202.3,7.7,7.64,7.8
1520129291,44.3,98,12.81,2467.9,202.3,8.1,7.68,8.3
1520129350,44.4,101,12.81,2455.6,197.5,8.1,7.72,8.1
1520129411,44.6,102,12.81,2454.9,204.1,7.9,7.76,8.1
1520129470,44.6,98,12.22,2474.8,196.4,8.2,7.8,8.5
1520129530,44.7,104,12.52,2543.8,195.8,8.5,7.84,8.6
1520129590,45.1,101,12.52,2581,202.9,8.3,7.89,8.7
1520129650,45.3,104,13.17,2622.2,191,8.7,7.93,8.8
1520129710,45.5,87,12.05,2204.6,214.7,6.7,7.97,7.7
1520129770,45.5,97,12.58,2458.7,201.1,8,8.01,8.3
1520129831,45.4,102,12.1,2560.5,207.6,8.1,8.05,9
1520129890,45.5,79,12.28,1994.1,211.2,6.1,8.09,6.8
1520129951,45.5,88,12.22,2167.5,194,7.2,8.12,7.5
1520130010,45.7,92,12.64,2334.3,197,7.8,8.16,7.5
1520130070,45.8,96,13.64,2413.9,214.1,7.6,8.2,7.3
1520130130,45.9,98,13.64,2472.4,194.6,8.7,8.24,6.9
1520130190,45.9,99,13.46,2451.9,199.3,8.4,8.28,6.7
1520130250,45.9,99,11.34,2495.4,205.8,8.2,8.32,8.9
1520130310,0,0,0,0,0,0,0,0
1520130371,45.9,98,12.28,2418.7,209.4,7.8,8.41,7.9
1520130430,46,100,11.63,2434.6,207,8,8.45,8.5
1520130491,46.1,97,11.46,2518.7,202.9,8.3,8.49,8.8
1520130550,46.2,102,12.05,2543.8,203.5,8.4,8.53,8.8
1520130611,46.4,100,12.05,2528.7,204.1,8.3,8.57,8.3
1520130670,46.5,101,11.63,2526.3,207,8.2,8.61,8.7
1520130730,0,0,0,0,0,0,0,0
1520130790,46.6,101,11.87,2465.1,204.6,8.1,8.7,8.3
1520130850,0,0,0,0,0,0,0,0
1520130911,46.7,102,11.28,2492,202.3,8.4,8.78,8.9
1520130970,46.7,99,11.04,2442.7,195.8,8.5,8.82,8.9
1520131031,46.7,101,11.93,2467.1,203.5,8.1,8.86,8.3
1520131090,46.8,100,11.16,2462.1,200.5,8.3,8.9,8.8
1520131151,46.7,98,11.87,2458.8,197.5,8.5,8.94,8.4
1520131210,46.5,101,11.93,2445.7,198.7,8.3,8.98,8.2
1520131270,46.7,100,11.22,2440.4,199.9,8.2,9.02,8.7
1520131330,46.8,97,11.63,2423,202.9,8.1,9.07,8.3
1520131390,0,0,0,0,0,0,0,0
1520131450,46.4,91,12.7,2260.3,199.3,8.2,9.14,6.1
1520131510,46,91,10.21,2314.7,197,8.4,9.18,8.1
1520131571,45.7,92,10.45,2365.1,194.6,8.3,9.22,8.6
1520131630,45.5,94,10.69,2364.7,201.7,8.2,9.26,8.5
1520131691,45.3,97,10.45,2354.9,199.9,8.2,9.3,8.7
1520131750,45.4,94,10.98,2345.5,194,8.4,9.34,8.3
1520131810,45.8,94,10.75,2366.1,195.8,8.3,9.38,8.4
1520131870,45.4,95,10.33,2305.6,198.7,8.3,9.41,8.1
1520131930,45.1,93,10.69,2271.2,198.7,8.3,9.45,7.6
1520131991,44.5,95,10.27,2308.9,203.5,8.1,9.49,8.2
1520132050,44.2,95,10.63,2388.6,197.5,8.3,9.53,8.6
1520132111,44.6,98,10.75,2366.7,200.5,8.3,9.57,8.5
1520132170,44.9,98,10.39,2364,197,8.4,9.61,8.8
1520132231,45.2,95,11.1,2374.5,196.4,8.4,9.65,8.3
1520132290,45.5,94,10.39,2370,197.5,8.3,9.69,8.7
1520132411,44.6,94,10.39,2317.6,194.6,8.5,9.76,8.1
1520132470,44.7,95,11.22,2385.5,198.7,8.4,9.8,8.1
1520132531,44.6,96,10.45,2329.4,197.5,8.4,9.84,8
1520132590,44.7,98,11.04,2353.6,202.3,8.3,9.88,8.2
1520132651,45,99,11.28,2436.4,202.3,8.3,9.92,8.2
1520132710,45.3,98,10.33,2465.8,202.9,8.4,9.96,9
1520132770,45.7,102,10.45,2519.4,194.6,9.1,10,9.2
