1519852210,28.6,7,18.13,136.7,198.7,0.3,0.1,0.5
1519852330,29,8,18.96,151.6,235.4,0.3,0.11,0.5
1519852390,29,7,19.84,156,207,0.4,0.11,0.5
1519852451,29.4,8,19.37,165.5,239.5,0.3,0.11,0.5
1519852510,29,7,19.19,159.5,197.5,0.4,0.11,0.5
1519852571,29.4,8,21.14,170.8,236,0.4,0.12,0.5
1519852630,29.4,9,19.55,177.6,215.9,0.4,0.12,0.6
1519852691,29.4,9,19.73,187.1,232.4,0.4,0.12,0.6
1519852750,29.4,9,21.26,184.3,215.9,0.4,0.13,0.5
1519852810,29.4,9,18.07,191,232.4,0.4,0.13,0.6
1519852870,29.4,9,21.32,191.1,207.6,0.5,0.13,0.5
1519852930,0,0,0,0,0,0,0,0
1519852990,29.7,9,21.32,205.8,205.8,0.5,0.14,0.6
1519853050,29.7,9,19.25,212.6,246.1,0.4,0.14,0.7
1519853111,29.7,11,19.78,222.2,209.4,0.6,0.15,0.7
1519853170,29.7,11,20.79,230.9,239,0.5,0.15,0.7
1519853231,29.7,11,18.25,230.5,214.7,0.6,0.15,0.7
1519853290,29.7,12,20.55,250.3,228.9,0.6,0.16,0.7
1519853350,30.1,10,19.78,250,217.7,0.6,0.16,0.8
1519853410,30.1,12,19.43,260.3,237.8,0.6,0.17,0.8
1519853470,0,0,0,0,0,0,0,0
1519853530,30.1,12,20.02,274.2,244.3,0.6,0.17,0.8
1519853590,30.1,13,21.44,275.2,208.2,0.7,0.18,0.8
1519853710,30.3,13,21.32,296.8,246.1,0.6,0.19,0.8
1519853770,30.3,12,20.37,313,230.1,0.8,0.19,0.9
1519853831,30.3,15,20.2,323,240.1,0.7,0.2,0.9
1519853890,30.4,16,20.91,334.9,239,0.8,0.2,1
1519853951,30.4,14,21.5,331.4,221.2,0.8,0.21,0.9
1519854010,30.5,17,20.85,351.9,232.4,0.8,0.22,1
1519854070,30.7,14,20.14,352.4,243.7,0.7,0.22,0.9
1519854130,30.8,13,19.08,353.8,210,0.9,0.23,1
1519854190,0,0,0,0,0,0,0,0
1519854250,30.9,18,21.5,391.5,237.8,1,0.24,1.1
1519854310,31,17,21.38,384.9,240.7,0.9,0.25,1
1519854371,31,18,19.43,402.6,236,0.9,0.25,1.1
1519854430,31.1,18,19.19,416.9,238.4,1,0.26,1.2
1519854491,31.1,20,18.43,424.4,241.3,0.9,0.27,1.2
1519854550,31.2,18,18.31,440.4,238.4,1,0.27,1.2
1519854610,31.2,17,18.54,437.1,215.9,1.1,0.28,1.2
1519854670,31.2,20,17.83,456.2,228.3,1.1,0.29,1.3
1519854730,31.4,19,18.25,466.4,232.4,1.2,0.3,1.4
1519854790,31.4,19,20.02,457.4,228.3,1.2,0.3,1.1
1519854851,31.5,20,20.97,438.1,223,1.3,0.31,1
1519854910,31.5,19,22.21,414.6,225.9,1.3,0.32,0.8
1519854971,31.5,21,17.01,501.7,230.7,1.4,0.33,1.5
1519855030,31.5,21,18.07,521.6,238.4,1.2,0.33,1.4
1519855090,31.5,23,18.78,537.7,242.5,1.3,0.34,1.5
1519855150,31.5,25,17.13,540.8,238.4,1.4,0.35,1.5
1519855210,31.4,23,17.95,554.2,235.4,1.4,0.36,1.4
1519855270,31.4,25,18.01,565.4,226.5,1.4,0.37,1.5
1519855330,31.5,23,18.72,581.2,237.2,1.5,0.38,1.6
1519855391,31.6,26,17.42,595.1,233,1.6,0.39,1.8
1519855450,31.6,26,18.13,608.7,237.2,1.5,0.4,1.6
1519855511,31.5,24,17.95,624.3,239,1.5,0.41,1.7
1519855570,31.6,26,17.78,630.3,242.5,1.6,0.42,1.8
1519855630,31.6,26,16.89,636.7,239,1.7,0.43,1.9
1519855690,31.7,27,16.65,648.1,239.5,1.7,0.44,1.9
1519855750,0,0,0,0,0,0,0,0
1519855810,31.7,29,18.84,685.5,233.6,1.7,0.46,1.8
1519855870,31.8,29,19.19,713.3,227.1,1.8,0.48,1.9
1519855931,31.9,31,18.19,721.7,233,1.9,0.49,2
1519855990,32,32,17.6,726.6,240.1,1.8,0.5,2.1
1519856051,32.2,30,17.72,750.3,229.5,2,0.51,2.1
1519856110,32.3,30,17.07,749.2,239,1.9,0.52,2.1
1519856171,32.4,31,18.31,763.6,232.4,2,0.54,2.1
1519856230,32.5,31,16.95,776.6,225.9,2.1,0.55,2.3
1519856290,32.6,31,18.31,791.2,232.4,2.1,0.56,2.1
1519856350,32.7,34,16.95,800.9,241.3,1.9,0.58,2.2
1519856410,32.9,35,18.19,819,234.2,2.1,0.59,2.1
1519856470,32.7,33,17.13,832.3,225.4,2.3,0.6,2.4
1519856530,32.7,35,19.02,874,230.1,2.1,0.62,2.2
1519856650,33,34,17.6,881.4,236.6,2.1,0.65,2.4
1519856710,33.1,35,18.01,889.8,239.5,2.2,0.66,2.4
1519856771,33.1,37,17.24,904.2,224.2,2.4,0.68,2.5
1519856830,33.2,34,16.89,911.9,223,2.4,0.69,2.5
1519856891,33.3,39,18.19,932.5,224.8,2.5,0.71,2.4
1519856950,33.3,42,19.13,977.7,233.6,2.5,0.72,2.6
1519857010,33.4,40,18.19,988.8,239.5,2.3,0.74,2.7
1519857070,33.5,44,18.31,1002.5,228.9,2.6,0.76,2.8
1519857130,0,0,0,0,0,0,0,0
1519857190,33.4,40,17.89,1024.5,239.5,2.5,0.79,2.9
1519857250,33.5,43,18.54,1050.4,230.7,2.7,0.81,2.9
1519857311,33.5,45,18.66,1061.8,225.4,2.7,0.82,2.9
1519857370,33.7,46,18.43,1081.7,235.4,2.7,0.84,3
1519857431,33.8,47,19.73,1104,238.4,2.7,0.86,2.9
1519857490,33.9,43,19.25,1141.2,230.7,2.8,0.88,3
1519857551,33.9,44,20.32,1135.9,232.4,2.9,0.9,2.9
1519857610,34,46,19.78,1131.7,231.9,2.9,0.92,2.8
1519857670,34.1,47,20.55,1095.8,237.2,2.8,0.93,2.5
1519857730,34.1,48,19.19,1145.9,236,2.8,0.95,2.8
1519857790,0,0,0,0,0,0,0,0
1519857851,33.9,48,17.78,1179.9,225.4,3.1,0.99,3.3
1519857910,34,48,18.72,1208.7,235.4,3,1.01,3.2
1519857971,34.2,50,18.78,1244.4,227.1,3.1,1.03,3.3
1519858030,34.2,50,19.55,1259.5,225.4,3.1,1.05,3.2
1519858091,34.4,53,20.85,1300.1,227.1,3.2,1.07,3.3
1519858150,34.5,53,20.55,1320.6,224.8,3.3,1.1,3.4
1519858211,34.6,54,20.61,1330.3,226.5,3.3,1.12,3.4
1519858270,34.6,53,20.2,1346.5,227.7,3.3,1.14,3.5
1519858330,34.7,55,19.9,1369.7,231.9,3.3,1.16,3.5
1519858390,34.8,57,20.08,1374,221.8,3.5,1.18,3.6
1519858450,0,0,0,0,0,0,0,0
1519858510,35.2,55,20.37,1402.4,233,3.4,1.23,3.6
1519858570,35.3,56,20.43,1418.4,228.3,3.5,1.25,3.7
1519858690,35,60,19.61,1430,234.2,3.3,1.3,3.7
1519858750,34.9,59,19.55,1433.3,236.6,3.5,1.33,3.9
1519858811,35,60,20.61,1466.8,224.2,3.6,1.35,3.7
1519858870,34.8,60,20.67,1485.1,231.3,3.5,1.37,3.7
1519858930,34.9,63,20.43,1508.1,233,3.5,1.4,3.8
1519858990,35.2,62,20.37,1524.9,229.5,3.7,1.42,4
1519859050,0,0,0,0,0,0,0,0
1519859110,35,62,20.43,1538.7,223,3.9,1.47,4
1519859170,34.9,61,20.67,1549,232.4,3.7,1.5,3.9
1519859231,35,62,20.85,1554.6,222.4,3.9,1.53,3.9
1519859290,35.2,62,20.37,1577.6,231.9,3.8,1.55,4
1519859351,35.4,65,20.2,1587.9,228.9,3.8,1.58,4
1519859410,35.6,63,20.91,1593.5,219.4,4.1,1.61,4
1519859471,35.7,63,20.55,1612.6,236,3.8,1.63,4.1
1519859530,35.9,63,20.73,1632.1,222.4,4,1.66,4
1519859590,35.9,66,20.26,1654.7,229.5,4,1.69,4.2
1519859650,35.9,67,19.49,1665.9,227.1,4.1,1.71,4.4
1519859710,0,0,0,0,0,0,0,0
1519859771,36.1,66,20.32,1689.4,223,4.2,1.77,4.3
1519859830,36.1,70,20.55,1696.2,228.9,4.1,1.8,4.3
1519859891,36.2,68,20.61,1708.2,223.6,4.2,1.83,4.2
1519859950,36.2,70,19.78,1730.3,227.7,4.3,1.86,4.6
1519860011,36.2,70,19.43,1735.9,225.9,4.2,1.88,4.5
1519860070,36.3,69,20.37,1750.1,223.6,4.3,1.91,4.5
1519860130,36.4,71,20.32,1759.3,223,4.4,1.94,4.5
1519860190,36.3,72,20.02,1769.7,223,4.4,1.97,4.6
1519860250,0,0,0,0,0,0,0,0
1519860310,36.7,70,19.55,1792.9,226.5,4.4,2.03,4.7
1519860370,36.5,69,19.43,1805.4,218.3,4.6,2.06,4.8
1519860431,36.5,71,19.73,1826,226.5,4.6,2.09,4.9
1519860490,36.4,76,19.43,1842.4,225.9,4.6,2.12,4.9
1519860551,36.4,73,19.67,1851.3,227.1,4.5,2.15,4.9
1519860610,36.4,73,19.73,1862,220,4.8,2.18,4.9
1519860670,36.5,75,19.78,1876.9,219.4,4.7,2.21,5
1519860730,36.7,75,20.08,1896.4,223,4.8,2.24,4.8
1519860790,0,0,0,0,0,0,0,0
1519860851,36.7,76,20.08,1900.5,217.7,4.9,2.31,4.9
1519860910,36.8,77,20.02,1917.6,229.5,4.6,2.34,4.9
1519860971,36.5,76,20.43,1923.4,218.3,4.9,2.37,4.8
1519861030,36.5,78,20.02,1938.2,217.1,5,2.4,5
1519861091,36.7,77,19.67,1958.5,225.9,4.9,2.44,5.2
1519861150,36.9,78,19.9,1963.6,221.2,4.9,2.47,5
1519861210,37.1,80,19.67,1974.2,221.8,5,2.5,5.1
1519861270,37.1,80,20.2,1954.1,223.6,5,2.53,5.1
1519861330,0,0,0,0,0,0,0,0
1519861390,37,80,20.02,1993.3,217.1,5.1,2.6,5.1
1519861450,37.2,81,18.31,1966.6,221.2,5.2,2.63,5.5
1519861511,37.4,80,19.08,1983,218.3,5.2,2.66,5.3
1519861570,37.6,81,19.02,1993.7,228.3,5.1,2.7,5.4
1519861631,37.7,78,19.02,2014,224.8,5.1,2.73,5.3
1519861690,37.9,84,19.08,2018.5,221.2,5.1,2.76,5.3
1519861750,38,80,18.6,2024.2,225.4,5.2,2.8,5.5
1519861810,38.2,82,19.13,2023.1,223,5.2,2.83,5.3
1519861870,0,0,0,0,0,0,0,0
1519861931,38.2,82,18.54,2057.5,223,5.2,2.9,5.5
1519861990,38.3,81,18.72,2068.2,221.2,5.4,2.93,5.6
1519862051,38.4,84,19.02,2072.8,223,5.4,2.97,5.6
1519862110,38.4,83,18.66,2086.6,219.4,5.4,3,5.6
1519862171,38.4,83,18.48,2096,221.2,5.5,3.04,5.8
1519862230,38.5,83,17.95,2094.2,218.3,5.5,3.07,5.8
1519862291,38.6,85,18.01,2112.3,221.2,5.5,3.11,5.9
1519862350,38.7,85,18.31,2117.7,219.4,5.5,3.14,5.8
1519862410,38.4,86,18.25,2130,218.8,5.6,3.18,5.9
1519862470,38.4,86,18.37,2133.3,223,5.4,3.21,5.8
1519862530,38.6,87,18.01,2143.1,215.3,5.7,3.25,5.9
1519862590,38.6,84,17.95,2149.5,219.4,5.7,3.28,6.1
1519862650,38.4,84,18.54,2161.8,218.3,5.6,3.32,5.8
1519862770,38.7,88,18.07,2174,214.1,5.7,3.39,6
1519862830,38.5,89,18.54,2186.4,220,5.7,3.43,6
1519862891,38.5,85,18.6,2198.3,221.2,5.7,3.46,6
1519862950,38.4,87,17.83,2199.4,218.3,5.7,3.5,6.2
1519863011,38.5,87,18.37,2219.1,221.8,5.7,3.54,6
1519863070,38.2,88,18.48,2224.9,217.1,5.9,3.57,6.1
1519863191,38.2,91,19.31,2233.6,215.9,6,3.65,5.8
1519863250,38,91,18.01,2257.2,222.4,5.9,3.68,6.4
1519863311,38.2,91,18.48,2266.5,220,5.9,3.72,6.2
1519863370,38.3,92,18.48,2234.9,211.7,6.2,3.76,6.2
1519863431,38.4,90,18.6,2265.7,222.4,5.9,3.8,6.2
1519863490,38.6,93,18.01,2252.2,215.3,6.1,3.83,6.5
1519863550,38.4,89,17.07,2238.1,212.3,6.2,3.87,6.4
1519863610,38.3,91,18.72,2299.9,219.4,6,3.91,6.2
1519863670,0,0,0,0,0,0,0,0
1519863730,38.6,90,17.3,2264,216.5,6.2,3.98,6.5
1519863790,38.6,89,17.07,2276.3,210.6,6.3,4.02,6.6
1519863851,38.6,90,17.3,2291.4,219.4,6.1,4.06,6.5
1519863910,38.6,90,17.3,2309.2,214.7,6.3,4.1,6.6
1519863971,38.9,92,19.25,2285.5,211.7,6.3,4.14,5.9
1519864030,39.2,89,17.36,2293.2,221.8,6,4.18,6.5
1519864091,38.9,92,17.78,2301.9,208.8,6.5,4.21,6.4
1519864150,39,91,17.54,2314.1,212.3,6.5,4.25,6.5
1519864210,39,93,17.72,2318.4,209.4,6.4,4.29,6.3
1519864270,38.7,91,17.36,2340,217.1,6.4,4.33,6.7
1519864330,38.6,95,17.48,2353.3,213.5,6.5,4.37,6.7
1519864390,38.7,93,16.59,2345.9,211.2,6.6,4.41,7
1519864450,38.9,94,17.42,2359.5,221.2,6.2,4.45,6.7
1519864511,39.2,93,17.01,2378.8,216.5,6.4,4.49,6.9
1519864570,39.3,98,18.31,2438.6,210.6,6.6,4.53,6.7
1519864630,39.7,94,18.37,2447.4,222.4,6.2,4.57,6.6
1519864690,39.9,96,17.19,2411.9,214.1,6.5,4.61,6.8
1519864750,0,0,0,0,0,0,0,0
1519864810,39.7,97,17.6,2411.2,218.8,6.4,4.68,6.6
1519864870,39.8,96,17.54,2467.7,218.3,6.6,4.73,7.2
1519864990,40.2,96,17.54,2437.4,212.3,6.8,4.81,6.8
1519865050,40.5,97,16.59,2443.5,218.8,6.6,4.85,7.2
1519865111,40.6,92,18.9,2329.5,214.7,6.6,4.89,5.6
1519865170,40.6,98,17.54,2451.8,211.2,6.9,4.93,6.9
1519865291,40.9,94,16.59,2458.3,211.7,6.9,5.01,7.2
1519865350,40.9,87,18.25,2203.5,220.6,6.5,5.05,5
1519865470,40.7,96,15.89,2407.9,213.5,6.9,5.13,7.2
1519865530,40.6,95,16.42,2404.5,207,7.1,5.17,7
1519865591,40.4,94,16.36,2416.1,208.8,6.9,5.21,6.9
1519865650,40.4,98,16.54,2418.3,215.9,6.7,5.25,6.9
1519865711,40.7,94,16.36,2425.7,213.5,6.9,5.29,7.1
1519865770,40.7,99,16.42,2484.2,211.7,6.9,5.33,7.4
1519865831,40.9,98,17.66,2541.7,210.6,6.9,5.37,7
1519865890,41.2,99,18.43,2464.1,210.6,7,5.42,6.2
1519865950,41.4,97,16.89,2422.6,209.4,7.2,5.46,6.8
1519866010,41.3,98,15.53,2463.1,214.1,7,5.5,7.5
1519866070,0,0,0,0,0,0,0,0
1519866130,41.6,97,16.06,2461.8,213.5,6.9,5.58,7.2
1519866190,41.6,98,15.47,2458.6,212.9,7,5.62,7.5
1519866310,41.2,97,15.65,2492.2,212.9,7.1,5.7,7.5
1519866370,41.4,100,16.12,2490.4,210,7.1,5.75,7.3
1519866431,41.7,98,15.41,2481.9,205.8,7.3,5.79,7.7
1519866490,41.6,100,15.89,2495.8,211.2,7.1,5.83,7.4
1519866551,41.6,105,16.42,2591.4,209.4,7.2,5.87,7.8
1519866610,41.9,103,17.89,2631.8,216.5,7,5.91,7.4
1519866731,42.3,104,18.25,2660.7,214.1,7.3,6,7.4
1519866790,42.4,102,16.83,2617.3,212.3,7.3,6.05,7.6
1519866851,42.5,105,17.89,2672.6,204.1,7.6,6.09,7.6
1519866910,42.7,103,18.72,2629.9,207,7.5,6.13,7
1519866971,42.8,103,17.66,2595.1,210.6,7.3,6.18,7
1519867030,42.8,103,16.95,2619.6,207,7.4,6.22,7.5
1519867090,42.9,106,18.07,2668.2,210.6,7.4,6.26,7.4
1519867150,43,104,17.3,2536.3,212.3,7.2,6.31,7
1519867210,0,0,0,0,0,0,0,0
1519867270,43.2,104,16.65,2617.1,210,7.3,6.39,7.6
1519867330,43.4,103,16.24,2617.8,213.5,7.1,6.44,7.7
1519867451,43.5,107,17.54,2696.1,201.7,7.6,6.52,7.6
1519867510,43.5,106,16.42,2644.6,206.4,7.5,6.57,7.8
1519867630,43.6,109,16.59,2667.5,214.1,7.3,6.66,7.8
1519867690,43.5,109,16.71,2668.8,211.7,7.4,6.7,7.7
1519867751,43.1,102,15.71,2602.8,211.7,7.5,6.75,7.9
1519867810,42.8,108,16.54,2670,206.4,7.6,6.79,8
1519867871,43,106,16.54,2659.8,201.7,7.8,6.83,7.9
1519867930,43.1,101,18.25,2585.3,208.8,7.5,6.88,6.5
1519867990,43.2,107,18.19,2734.1,211.2,7.5,6.92,7.4
1519868050,43.5,109,17.72,2748,208.2,7.5,6.97,7.7
1519868110,0,0,0,0,0,0,0,0
1519868171,43.8,107,16.54,2661.9,212.9,7.4,7.06,7.9
1519868230,43.7,108,16.54,2707.7,211.7,7.5,7.1,8
1519868291,43.7,107,17.13,2701,210,7.6,7.15,7.6
1519868350,43.8,109,17.07,2672.2,204.1,7.9,7.19,7.7
1519868411,44,106,16.54,2627.8,210,7.7,7.24,7.6
1519868470,44,104,16.36,2639.1,211.7,7.6,7.28,7.6
1519868530,44.2,107,15.35,2663.6,209.4,7.7,7.32,8.1
1519868590,43.9,102,14.41,2593.6,205.8,7.8,7.37,8.2
1519868650,0,0,0,0,0,0,0,0
1519868710,44,107,15.59,2682.3,210,7.7,7.45,8.1
1519868770,44.2,105,15.35,2596.3,210,7.8,7.5,7.7
1519868891,44.4,104,16.12,2575,204.6,8,7.59,7.6
1519868950,44.5,105,16.77,2572.4,203.5,7.9,7.63,6.9
1519869011,44.6,100,14.76,2593.1,206.4,7.7,7.67,7.9
1519869070,44.9,101,14.29,2586.8,207,7.7,7.71,8.1
1519869131,45,99,14.41,2499.8,202.9,7.9,7.76,7.6
1519869190,44.5,99,13.52,2527.2,202.9,8,7.8,8.3
1519869250,44.3,100,14.17,2522.7,201.7,8,7.84,7.7
1519869310,44,101,13.52,2519.6,207,7.7,7.88,8.2
1519869370,43.6,101,13.35,2518.3,197.5,8,7.92,8.3
1519869430,43.6,100,13.29,2528.1,199.9,8.1,7.97,8.4
1519869490,43.8,99,14,2504.2,198.1,8,8.01,7.8
1519869551,44,100,15.12,2509.6,198.1,8.1,8.05,7.4
1519869610,44.3,100,14.88,2574.1,198.1,8.1,8.09,7.7
1519869671,44.5,97,15.65,2363.9,205.8,7.7,8.13,6.5
1519869730,44.4,99,14.05,2500.5,207,7.8,8.17,7.9
1519869790,44.4,102,14.17,2530.9,206.4,7.8,8.22,7.8
1519869850,0,0,0,0,0,0,0,0
1519869910,44.9,97,14.64,2489.7,208.2,7.8,8.3,7.4
1519869970,45,99,12.75,2483.9,203.5,8,8.34,8.1
1519870031,45.1,100,13.17,2536.2,198.1,8.3,8.38,8.4
1519870090,45.2,99,12.75,2490.7,201.1,8.1,8.42,8.2
1519870151,45.3,101,12.75,2498.3,204.1,8,8.47,8.2
1519870210,45.4,101,12.93,2496.2,203.5,8,8.51,8
1519870270,45.3,99,12.64,2510.2,204.6,8,8.55,8.3
1519870330,45.3,99,12.58,2509.6,202.3,8.1,8.59,8.4
1519870390,0,0,0,0,0,0,0,0
1519870450,45.4,98,12.87,2537.9,202.3,8.3,8.67,8
1519870510,45.4,97,12.81,2540.1,201.1,8.2,8.72,8.3
1519870571,45.3,103,12.46,2527.7,201.1,8.2,8.76,8.5
1519870630,45,101,13.11,2524.9,201.1,8.3,8.8,8.2
1519870691,44.6,99,13.23,2509.8,198.7,8.3,8.84,8
1519870750,44.3,98,13.46,2484.8,200.5,8.2,8.88,7.7
1519870810,43.9,97,11.63,2443.5,202.3,8.1,8.92,8.5
1519870870,43.8,98,12.05,2441.6,195.8,8.3,8.96,8.2
1519870930,0,0,0,0,0,0,0,0
1519870990,43.6,97,11.63,2433.1,197.5,8.3,9.04,8.5
1519871111,43.4,95,12.05,2414.9,200.5,8,9.13,8.1
1519871170,43.5,96,11.69,2394.7,198.1,8.2,9.17,7.9
1519871231,43.4,96,10.92,2359.9,197.5,8.3,9.21,8.4
1519871290,43.5,96,11.69,2437.2,204.6,8,9.25,8.5
1519871351,43.8,98,11.22,2427.8,201.1,8.2,9.29,8.8
1519871410,43.8,98,11.93,2436.2,201.1,8.1,9.33,8.3
1519871470,43.7,96,10.81,2356.7,194,8.4,9.37,8.5
1519871530,43.6,94,10.69,2376.8,199.3,8.3,9.41,8.7
1519871590,0,0,0,0,0,0,0,0
1519871650,43.2,94,11.1,2382.8,203.5,8,9.49,8.3
1519871710,43.2,95,12.1,2403.7,200.5,8.2,9.53,7.8
1519871831,43.4,95,11.4,2424.9,204.1,8.1,9.61,8.7
1519871890,43.6,95,12.34,2417.8,194.6,8.3,9.65,7.7
1519871951,43.9,94,12.46,2402.5,195.2,8.4,9.69,7.6
1519872010,44.2,93,12.34,2372.4,201.1,8.2,9.73,7.4
1519872071,44.5,92,12.87,2334.4,197,8.2,9.77,6.8
1519872130,44.7,86,12.75,2185.3,196.4,8.2,9.8,5.5
1519872190,44.5,87,12.99,2204.1,202.9,7.9,9.84,5.8
1519872250,44.3,91,10.27,2264.5,194.6,8.3,9.88,8.2
1519872310,0,0,0,0,0,0,0,0
1519872370,44.2,92,10.39,2350.6,192.2,8.5,9.95,8.8
1519872430,44.2,95,10.57,2362,199.3,8.3,9.99,8.6
1519872491,44.2,90,10.69,2344.3,197,8.3,10.03,8.1
1519872550,44.2,96,10.21,2364.6,196.4,8.4,10.07,8.7
1519872611,44.5,97,10.86,2368,195.8,8.5,10.11,8.4
1519872730,44.4,96,10.45,2377.6,197,8.4,10.19,8.8
1519872790,44.7,94,10.33,2377.1,198.1,8.3,10.23,8.8
1519872851,45,90,10.33,2280.9,191.6,8.5,10.27,8.1
1519872910,44.9,88,10.27,2281.1,198.1,8.2,10.3,8
1519872971,44.7,96,10.86,2373.4,201.1,8.2,10.34,8.4
1519873030,45,96,10.45,2382.9,201.1,8.3,10.38,8.8
1519873090,45.1,95,10.69,2340.9,202.3,8.1,10.42,8.2
1519873150,45.2,95,10.27,2336.8,199.3,8.3,10.46,8.8
1519873210,0,0,0,0,0,0,0,0
1519873270,45.2,93,10.21,2329.1,197.5,8.5,10.54,8.2
1519873330,44.9,94,10.39,2319.3,199.3,8.3,10.58,8
1519873391,45,96,11.57,2324.4,197,8.4,10.61,7.6
1519873450,45,93,11.1,2337.2,194.6,8.5,10.65,7.9
1519873511,45.1,90,10.69,2294.9,198.1,8.4,10.69,7.6
1519873570,45.3,88,10.45,2225.9,195.2,8.2,10.73,7.2
1519873631,45.3,84,10.51,2143.3,197.5,8.3,10.76,6.3
1519873690,45,89,10.57,2207,200.5,8.2,10.8,7.2
1519873810,45.5,78,12.34,1959.5,196.4,8.3,10.87,3.9
1519873870,45.8,86,11.93,2191.9,200.5,8,10.91,6.1
1519873931,46,86,12.16,2154.5,194,8.4,10.95,5.9
1519873990,46.1,82,12.1,2030.9,193.4,8.4,10.98,4.5
1519874051,46.2,75,12.58,1765.5,197,8.2,11.01,2.4
1519874110,45.8,70,13.05,1880.4,191,8.6,11.05,2.7
1519874170,45.4,75,12.4,1926.5,199.3,8.1,11.08,3.3
1519874230,45.2,86,10.27,2061.4,190.4,8.5,11.11,5.6
1519874290,0,0,0,0,0,0,0,0
1519874350,45.2,84,10.27,2068.8,192.8,8.5,11.18,5.7
