1520629750,25.7,8,19.67,153.3,232.4,0.5,0.06,0.3
1520629810,25.7,7,20.49,146.8,243.1,0.4,0.06,0.3
1520629870,25.7,7,18.96,140.9,231.9,0.4,0.07,0.3
1520629930,26.1,6,20.61,130.4,217.7,0.4,0.07,0.3
1520629991,26.1,6,18.96,122.3,225.4,0.3,0.07,0.3
1520630050,26.1,6,20.37,123.1,211.2,0.4,0.07,0.3
1520630111,26.1,7,16.42,125.5,236,0.4,0.07,0.3
1520630170,26.4,6,19.78,126,211.2,0.4,0.08,0.3
1520630231,26.4,7,19.61,130.9,237.2,0.4,0.08,0.3
1520630290,26.4,6,17.78,136.3,195.2,0.5,0.08,0.3
1520630350,26.4,7,21.56,149.5,195.8,0.5,0.08,0.3
1520630410,26.4,9,19.43,178.5,233,0.5,0.09,0.3
1520630470,0,0,0,0,0,0,0,0
1520630531,26.8,9,16,175.9,236.6,0.6,0.09,0.4
1520630590,26.8,9,18.37,186.4,223,0.6,0.09,0.4
1520630651,27.2,11,21.79,207.1,247.8,0.6,0.1,0.4
1520630710,27.2,10,18.6,222.6,207,0.8,0.1,0.5
1520630771,27.2,10,14.59,233.8,185.7,1,0.1,0.7
1520630830,27.5,13,10.75,295.6,236.6,0.9,0.11,0.8
1520630951,27.9,14,19.13,339,236,1,0.12,0.7
1520631010,27.9,14,21.79,348.3,228.9,1.1,0.13,0.6
1520631071,28.3,16,21.97,341.1,228.9,1,0.13,0.6
1520631130,28.6,13,21.38,302,236.6,0.9,0.14,0.6
1520631191,28.6,12,21.38,243.9,230.7,0.7,0.14,0.5
1520631250,29,10,20.97,208,228.3,0.6,0.14,0.4
1520631310,29,10,20.26,206.6,218.8,0.6,0.15,0.4
1520631370,29.4,10,19.43,201.7,179.8,0.8,0.15,0.5
1520631430,0,0,0,0,0,0,0,0
1520631490,29.7,12,15.18,284.7,237.8,0.9,0.16,0.7
1520631550,29.7,12,17.3,261,232.4,0.9,0.16,0.6
1520631611,30.1,10,19.08,203,233,0.6,0.17,0.4
1520631670,30.1,8,20.61,161.6,230.1,0.5,0.17,0.4
1520631731,30.2,7,20.55,167.7,227.7,0.5,0.17,0.3
1520631790,30.1,8,16.36,171.3,198.1,0.6,0.18,0.4
1520631851,30.2,6,16.89,142.7,207.6,0.5,0.18,0.4
1520631910,30.2,6,16.36,127.5,233.6,0.4,0.18,0.3
1520631970,30.2,6,20.67,124.8,207,0.4,0.18,0.3
1520632030,30.3,6,18.96,128.1,246.1,0.3,0.19,0.3
1520632090,30.3,7,14.82,151.5,201.7,0.5,0.19,0.4
1520632151,30.3,9,17.01,176.1,224.8,0.5,0.19,0.4
1520632210,30.4,12,21.32,234.2,227.7,0.8,0.19,0.4
1520632271,30.4,13,19.08,269.4,185.7,1,0.2,0.7
1520632330,30.4,12,17.19,240.3,202.3,0.7,0.2,0.6
1520632391,30.5,9,17.6,184.6,220,0.6,0.21,0.4
1520632450,30.7,8,20.79,185.2,240.7,0.5,0.21,0.4
1520632511,30.7,11,18.6,234.9,238.4,0.7,0.21,0.5
1520632570,30.8,16,21.5,363.2,244.9,1.1,0.22,0.7
1520632631,30.8,20,20.02,480.7,223,1.5,0.22,1.1
1520632690,30.8,22,21.2,525,226.5,1.5,0.23,1
1520632750,30.8,23,21.56,560.1,239,1.6,0.24,1.2
1520632810,30.9,24,21.56,564.9,241.9,1.6,0.25,1.1
1520632870,0,0,0,0,0,0,0,0
1520632930,31,25,22.5,598,241.9,1.6,0.27,1
1520632990,31.1,24,22.03,574.4,236,1.7,0.28,1.1
1520633051,31.1,23,21.67,534.3,245.5,1.4,0.29,1
1520633110,31.2,22,21.08,515.7,226.5,1.6,0.3,1
1520633171,31.2,24,22.38,590.8,203.5,1.9,0.31,1.1
1520633230,31.4,29,19.31,673.5,208.2,2.2,0.32,1.6
1520633290,31.4,31,21.97,752.6,237.8,2.1,0.33,1.5
1520633350,31.5,32,22.09,727.9,236,2,0.34,1.4
1520633410,31.5,26,22.27,641.3,230.7,1.9,0.35,1.2
1520633470,31.6,29,22.56,678.3,236,1.9,0.36,1.3
1520633530,31.7,30,18.37,750.2,224.2,2.2,0.38,1.8
1520633591,31.7,28,18.01,676.2,236.6,1.9,0.39,1.5
1520633650,31.8,22,19.08,511.7,233,1.5,0.4,1.2
1520633711,31.9,34,18.07,820.2,223.6,2.3,0.41,2.1
1520633770,31.9,36,15.35,884.4,244.9,2.5,0.42,2.6
1520633830,32,27,15.47,679.4,233.6,1.9,0.43,1.9
1520633890,32,28,18.78,646.2,237.8,1.8,0.45,1.6
1520633950,0,0,0,0,0,0,0,0
1520634010,32.3,23,20.79,548.3,223.6,1.6,0.47,1.2
1520634070,32.3,25,20.26,536.6,239.5,1.5,0.47,1.2
1520634131,32.4,27,16.48,635.9,232.4,1.8,0.48,1.6
1520634190,32.4,39,20.37,955.5,200.5,2.8,0.5,2.2
1520634251,32.5,50,19.61,1246.3,246.1,3,0.52,3
1520634310,32.6,38,19.08,969.5,233,2.5,0.53,2.3
1520634371,32.6,31,20.2,720.9,223.6,2,0.55,1.7
1520634430,32.7,48,19.37,1188,251.4,2.8,0.56,3
1520634491,32.9,52,19.08,1291.8,237.8,3.2,0.58,3.2
1520634550,32.9,32,20.2,750.2,246.1,1.8,0.6,1.9
1520634610,33,46,18.78,1054.5,253.7,2.4,0.61,2.9
1520634670,33.1,50,20.37,1218.1,221.2,3.2,0.63,2.8
1520634730,0,0,0,0,0,0,0,0
1520634791,33.2,51,17.89,1316.9,243.1,3.2,0.67,3.4
1520634850,33.3,55,18.66,1325,225.9,3.6,0.69,3.3
1520634911,33.4,55,18.84,1391.3,224.8,3.8,0.72,3.5
1520634970,33.4,38,18.78,905.6,228.9,2.6,0.74,2.2
1520635031,33.2,27,19.73,606.6,230.7,1.8,0.75,1.4
1520635090,33.3,25,19.55,583.9,243.7,1.6,0.76,1.3
1520635150,33.4,35,19.13,837.6,239.5,2.3,0.77,1.9
1520635210,33.5,62,20.2,1544,239,3.9,0.79,3.6
1520635270,33.7,66,21.38,1649.8,231.9,4.2,0.82,3.7
1520635330,33.8,67,21.56,1713.6,234.8,4.3,0.84,3.9
1520635390,33.9,66,20.49,1649.6,227.7,4.3,0.87,4
1520635451,34,58,20.61,1421.5,232.4,3.7,0.9,3.4
1520635510,34.1,38,20.55,989.2,230.7,2.6,0.92,2.3
1520635571,34.2,46,18.96,1096.3,214.7,3,0.94,2.7
1520635630,34.2,28,20.55,713.7,228.9,1.9,0.95,1.6
1520635690,34.2,30,21.5,648.1,212.9,1.9,0.96,1.4
1520635750,34.2,31,19.96,685.3,208.2,2,0.97,1.7
1520635810,0,0,0,0,0,0,0,0
1520635871,34.4,26,20.49,594.5,224.8,1.6,0.99,1.2
1520635930,34.4,29,20.49,675.9,227.7,1.8,1,1.4
1520635991,34.4,37,15.12,926.6,201.1,3.1,1.02,2.8
1520636050,34.5,55,20.26,1382.9,252,3.2,1.03,3.4
1520636111,34.5,67,21.02,1656.5,225.9,4.3,1.06,3.9
1520636170,34.5,48,20.55,1205.2,225.9,3.2,1.08,2.7
1520636231,34.6,46,19.43,1114.1,229.5,3.1,1.1,2.4
1520636290,34.7,54,22.8,1205.7,198.1,4.1,1.12,2.5
1520636350,34.8,61,21.32,1547.7,192.8,4.6,1.14,3.7
1520636410,34.8,76,18.48,1874.3,208.8,5.4,1.16,4.7
1520636470,0,0,0,0,0,0,0,0
1520636530,35,66,19.02,1735,228.9,4.7,1.22,4.3
1520636590,35,27,18.9,720.4,224.8,2.1,1.23,1.7
1520636651,35.2,24,18.66,550.2,222.4,1.5,1.24,1.2
1520636710,35.2,24,21.38,569.3,215.3,1.7,1.25,1.2
1520636771,35,24,19.43,585.3,219.4,1.7,1.26,1.3
1520636830,34.9,20,20.55,464,221.2,1.4,1.27,1
1520636891,34.9,19,21.5,453.4,222.4,1.3,1.28,0.9
1520636950,34.9,20,20.91,463.3,218.8,1.4,1.28,1
1520637011,34.8,22,20.67,531.5,214.7,1.6,1.29,1.1
1520637070,34.9,30,16.3,747.3,214.1,2.4,1.3,2
1520637131,35,27,16.83,742.4,236,2.1,1.32,1.8
1520637190,35,28,20.79,700.1,238.4,1.9,1.33,1.5
1520637250,35.2,36,17.6,863.3,201.1,2.6,1.34,2.1
1520637310,35.3,32,19.43,768.6,239,2.1,1.36,1.6
1520637370,0,0,0,0,0,0,0,0
1520637430,35.4,42,16.36,1061.8,209.4,3.5,1.38,2.7
1520637490,35.5,55,19.55,1274.3,221.8,3.7,1.4,2.7
1520637611,35.7,69,21.38,1670.4,219.4,4.9,1.47,3.9
1520637670,35.5,89,20.67,2234.6,229.5,5.5,1.5,5.4
1520637731,35.5,74,21.2,1919,229.5,4.9,1.53,4.6
1520637790,35.7,55,20.37,1314.9,224.8,3.4,1.56,3.1
1520637850,35.9,58,20.73,1453.8,228.3,3.7,1.58,3.4
1520637910,36,54,20.08,1325.2,222.4,3.7,1.61,3.2
1520637970,0,0,0,0,0,0,0,0
1520638030,36.1,27,20.08,682.7,225.4,2,1.64,1.3
1520638090,36,33,17.48,804.8,198.1,2.7,1.65,2.1
1520638151,36,57,17.72,1714.2,192.2,4.5,1.67,3.8
1520638210,36,47,15.65,1122,246.1,2.9,1.68,2.9
1520638271,36.1,65,16.3,1629.8,213.5,5,1.72,4.6
1520638330,36.2,77,16,2066.5,236,5.5,1.75,5.4
1520638391,36.3,87,18.37,2167.5,221.2,6.1,1.78,5.5
1520638450,36.2,89,21.56,2227.7,232.4,5.6,1.81,4.9
1520638511,36.3,32,20.79,854.3,230.7,2.3,1.84,1.8
1520638570,36.4,45,19.84,1146.8,211.7,3.3,1.86,2.8
1520638630,36.4,27,20.55,594.2,215.9,1.8,1.87,1.3
1520638690,36.3,22,18.31,473.4,238.4,1.2,1.88,1.1
1520638750,36.4,22,20.37,481.8,226.5,1.4,1.89,0.9
1520638810,36.3,25,21.26,526.4,220.6,1.6,1.9,1
1520638870,0,0,0,0,0,0,0,0
1520638930,36.2,23,21.5,569.5,225.9,1.7,1.91,1
1520638990,36.1,24,21.38,536.8,223,1.7,1.92,1
1520639051,36.1,24,21.26,547.2,231.9,1.6,1.93,1
1520639110,36,23,21.5,581.2,237.2,1.8,1.94,1.1
1520639171,36,25,19.08,599.2,234.8,1.8,1.95,1.2
1520639230,36,26,21.08,587.6,223,1.8,1.96,1.1
1520639291,36,27,21.73,658.3,239,1.9,1.97,1.3
1520639350,35.7,29,21.5,736.5,214.1,2.3,1.98,1.4
1520639411,35.5,36,20.37,897.7,233.6,2.7,2,1.8
1520639470,35.5,39,19.25,929.9,233.6,2.7,2.01,1.9
1520639530,35.4,35,19.49,853.4,228.9,2.6,2.03,1.8
1520639590,35.2,33,19.78,812.6,240.1,2.2,2.04,1.6
1520639650,0,0,0,0,0,0,0,0
1520639710,35.3,29,19.61,687.7,228.3,2.2,2.07,1.4
1520639770,35.3,21,19.31,481.5,225.9,1.5,2.08,0.9
1520639891,35.5,19,20.14,437,237.8,1.3,2.09,0.9
1520639950,35.5,22,19.08,565.3,239,1.7,2.1,1.3
1520640011,35.6,26,17.42,664.1,222.4,2.1,2.11,1.5
1520640070,35.6,30,18.9,694.3,224.8,2.2,2.12,1.5
1520640131,35.4,29,19.43,648.9,230.7,1.9,2.13,1.3
1520640190,35.3,21,19.43,553.9,228.3,1.6,2.14,1.1
1520640250,35.3,17,18.9,404.4,228.3,1.2,2.15,0.9
1520640310,35.3,14,18.84,312.2,225.9,0.9,2.16,0.8
1520640370,0,0,0,0,0,0,0,0
1520640431,35.3,13,18.9,296.9,178.6,1.2,2.17,0.7
1520640490,35.2,14,14.76,318.5,170.9,1.3,2.17,0.9
1520640551,35.2,16,17.3,360.5,218.3,1.2,2.18,0.8
1520640610,35,15,19.08,348.5,218.8,1.1,2.18,0.7
1520640670,34.8,15,21.26,371.4,222.4,1.2,2.19,0.6
1520640730,34.6,17,20.79,391.8,233.6,1.2,2.2,0.7
1520640790,0,0,0,0,0,0,0,0
1520640850,33.9,16,17.6,434,222.4,1.5,2.21,1
1520640910,33.4,21,19.9,492,244.9,1.5,2.22,1
1520640971,33.1,25,21.67,585,249,1.8,2.23,1
1520641030,33.1,28,19.84,649.8,247.8,1.9,2.24,1.3
1520641091,33,27,19.9,700.4,234.8,2,2.25,1.3
1520641150,33.1,36,19.19,833,246.6,2.4,2.26,1.6
1520641210,33.1,38,17.83,941.1,246.6,2.6,2.27,1.9
1520641270,33.1,38,20.67,923.4,242.5,2.6,2.29,1.7
1520641330,0,0,0,0,0,0,0,0
1520641391,33.1,35,20.55,855.3,230.1,2.6,2.32,1.6
1520641450,33,38,17.6,944,241.9,2.8,2.33,2
1520641511,33,42,18.54,1015.3,233,3.1,2.35,2.1
1520641570,33.1,44,20.55,1077.4,246.1,3.1,2.37,2.1
1520641631,33.1,45,20.08,1081,239.5,3.2,2.39,2.1
1520641690,33,46,20.02,1074.9,243.1,3.1,2.4,2.1
1520641750,33,43,20.08,1028.6,243.1,3,2.42,2.1
1520641810,33,43,18.9,1039.5,228.3,3.1,2.44,2.1
1520641870,0,0,0,0,0,0,0,0
1520641930,33.2,43,20.26,1096.4,236,3.3,2.47,2.2
1520641990,33.2,46,20.08,1108.8,241.9,3.1,2.49,2.2
1520642051,33.1,48,18.07,1210.8,229.5,3.8,2.51,2.6
1520642110,33.3,53,16.77,1243,247.2,3.5,2.53,2.9
1520642171,33.3,59,19.61,1440.5,238.4,4,2.55,3
1520642230,33.3,60,18.96,1460.8,231.9,4.3,2.58,3.1
1520642290,33.3,57,19.55,1447.6,227.1,4.3,2.6,3.1
1520642350,33.4,66,19.61,1607.1,222.4,4.7,2.63,3.4
1520642410,0,0,0,0,0,0,0,0
1520642470,33.7,56,19.78,1361.3,227.7,3.9,2.68,2.8
1520642530,33.8,58,19.08,1471.9,220,4.4,2.7,3.2
1520642650,33.7,58,19.67,1486.4,233,4.3,2.75,3.2
1520642710,33.7,58,18.6,1482.8,225.9,4.3,2.78,3.2
1520642771,33.7,60,19.73,1458.9,227.7,4.1,2.8,3.1
1520642830,33.5,57,19.43,1408,232.4,4.1,2.82,3.1
1520642891,33.4,54,19.49,1390.4,229.5,4,2.85,2.9
1520642950,33.7,53,19.37,1377.1,229.5,4,2.87,3
1520643010,33.9,52,19.73,1267.8,225.4,3.8,2.89,2.6
1520643070,34,48,19.49,1186.5,227.7,3.6,2.91,2.3
1520643130,0,0,0,0,0,0,0,0
1520643190,34,47,19.61,1178.4,228.3,3.6,2.95,2.3
1520643250,34,44,19.37,1075.6,228.3,3.4,2.97,2
1520643311,34.2,39,19.84,1011.1,229.5,3.1,2.99,1.9
1520643370,34.2,40,19.9,965.5,228.9,2.9,3.01,1.8
1520643431,34.2,37,19.49,847.2,227.7,2.6,3.02,1.8
1520643490,34.4,34,19.43,837.9,231.3,2.5,3.04,1.6
1520643551,34.5,38,16.42,893.2,204.6,3,3.05,2.1
1520643610,34.2,50,20.55,1273.3,236.6,3.8,3.07,2.5
1520643670,34.2,54,19.19,1415.5,241.3,3.9,3.1,2.9
1520643730,34.1,57,20.79,1476.6,234.2,4.3,3.12,3
1520643790,0,0,0,0,0,0,0,0
1520643850,34,52,20.61,1312.6,226.5,3.8,3.17,2.6
1520643910,34.1,53,20.85,1247.4,220,3.7,3.19,2.7
1520644030,34.5,90,18.13,2246.9,224.8,6.5,3.25,5.5
1520644090,34.4,45,17.95,1088.1,209.4,3.2,3.28,2.7
1520644151,34.4,39,20.08,900.6,226.5,2.5,3.3,2.1
1520644210,34.4,32,20.97,775.8,220.6,2.3,3.31,1.7
1520644271,34.4,31,21.38,841.5,237.2,2.4,3.33,1.8
1520644330,34.5,52,20.55,1346.9,241.9,3.6,3.34,3
1520644451,34.5,35,19.96,828.3,227.1,2.3,3.38,1.6
1520644510,34.4,84,15.77,2217.5,215.3,6.3,3.4,6.3
1520644571,34.6,133,15.71,-3065.6,234.8,9.1,3.43,10.1
1520644630,34.7,130,17.24,-3159.2,217.1,9.7,3.49,9.2
1520644691,34.8,114,13.4,2914.9,223,8,3.53,9.6
1520644750,34.8,28,15.35,684.1,227.7,2,3.55,2.1
1520644810,34.9,37,15.47,882.1,230.1,2.6,3.57,2.5
1520644870,35,122,13.94,3169.1,224.8,9.2,3.61,10.1
1520644930,0,0,0,0,0,0,0,0
1520644990,35.2,48,15.59,1219.2,220.6,3.8,3.68,3.2
1520645050,35.4,48,19.02,1114.7,200.5,3.4,3.7,2.6
1520645111,35.5,37,20.73,943.8,202.9,3,3.72,2.1
1520645170,35.5,34,20.67,863.6,227.1,2.4,3.74,1.7
1520645231,35.5,35,20.67,864.9,216.5,2.7,3.75,1.7
1520645290,35.3,35,21.38,855.6,230.1,2.5,3.76,1.5
1520645350,35.3,34,21.44,812,230.1,2.4,3.78,1.4
1520645410,35.2,33,21.02,827.9,230.1,2.5,3.79,1.6
1520645470,0,0,0,0,0,0,0,0
1520645531,35.4,25,21.02,659.3,227.7,2,3.82,1.3
1520645590,35.5,25,20.79,570.2,223,1.8,3.83,1.2
1520645651,35.6,24,20.49,538,235.4,1.6,3.84,1.2
1520645710,35.6,26,18.6,596.4,191,2.1,3.85,1.4
1520645771,35.7,28,17.3,661,191.6,2.3,3.86,1.5
1520645830,35.9,29,19.08,681,227.7,2,3.87,1.4
1520645890,35.9,26,18.72,590.9,227.7,1.7,3.88,1.3
1520645950,36,26,21.14,575.5,218.8,1.7,3.89,1.1
1520646010,36,27,18.96,685.8,230.7,2,3.9,1.5
1520646071,36,26,20.2,668.6,230.7,2,3.91,1.3
1520646130,36,25,21.32,560.7,231.9,1.6,3.92,1
1520646191,35.9,18,20.61,464.6,228.9,1.4,3.93,1
1520646250,35.6,19,20.37,403.8,225.9,1.2,3.94,0.9
1520646311,35.7,17,20.2,368.9,231.9,1.1,3.94,0.9
1520646370,35.9,14,19.61,350.4,231.9,1,3.95,0.7
1520646430,35.7,16,20.2,349.7,200.5,1.1,3.95,0.8
1520646490,35.9,14,16.12,366.7,159.7,1.4,3.96,1
1520646550,35.9,22,19.67,510.4,204.1,1.7,3.97,1
1520646611,35.7,28,19.96,667.9,237.8,2,3.98,1.2
1520646670,35.9,33,15.12,770.7,189.3,2.8,3.99,2
1520646731,36,45,18.78,1108.1,244.9,3.1,4,2.3
1520646790,36,50,19.78,1220.4,243.1,3.4,4.02,2.4
1520646850,36.1,55,20.97,1351.5,231.9,4,4.05,2.5
1520646910,36.2,50,22.09,1294.4,227.1,3.9,4.07,2.3
1520646970,0,0,0,0,0,0,0,0
1520647030,36.4,116,20.67,2639.6,215.9,10.6,4.12,4.4
1520647090,36.5,151,16.95,-2783.7,220.6,10.9,4.16,10.6
1520647151,36.7,128,16.59,-3273.9,227.7,9.3,4.2,9.1
1520647210,36.8,80,15.59,2092.1,214.7,6.1,4.24,5.9
1520647270,36.9,84,15.12,2253.9,236,5.8,4.28,6.5
1520647330,37,93,13.29,2449.3,218.8,7,4.31,7.7
1520647390,0,0,0,0,0,0,0,0
1520647450,37.4,120,15.59,3038.4,238.4,7.8,4.41,9.3
1520647510,37.5,132,15.59,-3177,205.2,10.4,4.46,9.8
1520647631,37.8,120,14.41,2961.7,207,9.3,4.55,9.7
1520647690,38,102,16.3,2558,237.8,6.7,4.6,7.4
1520647751,38.2,57,14.76,1412.2,208.8,4.3,4.65,4
1520647810,38.3,42,16.48,1035.8,220.6,3.1,4.67,2.5
1520647871,38.3,38,18.31,947.6,215.9,2.8,4.69,2.1
1520647930,38.3,30,17.89,739.3,217.1,2.2,4.7,1.8
1520647990,38.2,32,20.73,749.4,223.6,2.1,4.71,1.6
1520648050,38.2,34,19.61,859.8,201.7,2.6,4.73,2.1
1520648110,38.2,108,17.36,2691.9,227.7,8,4.76,6.5
1520648170,38.2,41,18.6,980.5,212.9,2.9,4.79,2.2
1520648230,0,0,0,0,0,0,0,0
1520648291,38.3,44,17.36,1128.5,224.2,3.5,4.83,2.4
1520648350,38.3,29,18.25,691.7,224.8,2.1,4.84,1.5
1520648411,38.3,23,18.19,558.3,221.8,1.8,4.85,1.2
1520648470,38.2,23,20.37,508.6,218.8,1.5,4.86,1
1520648531,38.2,20,19.78,445.2,216.5,1.3,4.87,0.9
1520648590,38.2,14,20.73,388.6,214.7,1.2,4.88,0.7
1520648650,38.2,17,19.55,349.1,221.8,1.1,4.88,0.6
1520648710,38,15,20.79,336.9,220.6,1.1,4.89,0.6
1520648770,38,16,19.43,354.3,223.6,1.2,4.89,0.6
1520648830,37.9,18,15.18,381.2,241.9,1.2,4.9,1
1520648890,37.8,18,10.98,463.4,191,1.8,4.91,1.4
1520649010,37.8,35,20.26,848.6,215.9,2.6,4.93,1.6
1520649070,37.7,41,21.79,983.3,244.9,2.9,4.94,1.7
1520649131,37.7,32,21.5,816.3,231.9,2.4,4.96,1.4
1520649190,37.7,34,21.38,778.1,225.4,2.4,4.97,1.4
1520649251,37.7,32,21.02,808.3,211.2,2.6,4.98,1.6
1520649310,37.7,35,21.32,827.6,218.8,2.6,5,1.7
1520649370,37.7,38,20.55,896.3,227.7,2.6,5.01,1.7
1520649430,37.7,37,21.5,934.5,237.8,2.5,5.02,1.8
1520649490,0,0,0,0,0,0,0,0
1520649550,37.6,32,20.37,841.1,228.9,2.5,5.05,1.9
1520649610,37.6,33,20.08,765.5,227.1,2.3,5.07,1.7
1520649671,37.4,29,20.91,713.1,220.6,2.1,5.08,1.5
1520649730,37.2,32,22.09,714.1,241.3,2,5.09,1.4
1520649791,36.8,35,22.44,794.8,232.4,2.4,5.1,1.4
1520649850,36.4,35,21.79,830.9,244.3,2.3,5.12,1.4
1520649910,36.4,38,22.32,931.3,242.5,2.7,5.13,1.7
1520649970,36.4,40,22.92,1008.2,252,2.7,5.15,1.8
1520650030,0,0,0,0,0,0,0,0
1520650090,36.3,55,23.27,1343.5,241.9,3.9,5.19,2.1
1520650150,36.2,49,22.38,1173.6,237.8,3.5,5.21,2
1520650211,36.1,43,22.5,1040.9,235.4,3.1,5.23,1.7
1520650270,36.1,108,21.38,2684.2,233.6,9.8,5.27,2.5
1520650331,36.1,88,23.03,2289.5,238.4,8,5.31,2
1520650390,36.1,87,23.98,2225.5,216.5,8.5,5.35,2
1520650451,36.1,95,24.27,2442.7,236.6,8.8,5.39,2.1
1520650510,36,95,23.27,2429.8,211.2,9.8,5.43,2.2
1520650570,36,96,23.92,2488,215.3,9.8,5.47,2.3
1520650630,36.1,64,22.8,1602.7,221.2,5.7,5.51,2
1520650690,0,0,0,0,0,0,0,0
1520650750,35.6,85,21.85,2081.1,209.4,8.3,5.57,2.5
1520650810,35.5,82,22.5,2086.8,211.7,7.8,5.6,2.6
1520650871,35.6,71,22.03,1792.9,208.8,6.5,5.64,2.5
1520650930,35.6,76,22.44,1914.9,215.3,6.7,5.67,2.6
1520650990,35.7,84,21.56,2107.8,207.6,8,5.7,2.7
1520651050,35.9,74,22.09,1877.4,215.3,6.6,5.73,2.7
1520651110,35.9,77,21.02,1944.1,219.4,6.8,5.76,3
1520651170,36,74,21.2,1876.8,214.1,6.5,5.8,3
1520651230,0,0,0,0,0,0,0,0
1520651291,36,75,19.78,1852.3,221.2,6.3,5.85,3
1520651350,35.9,84,20.97,2132.9,222.4,7.6,5.88,2.9
1520651411,36,72,22.56,1882,212.9,6.7,5.92,2.7
1520651470,36.1,67,22.8,1660.7,232.4,5.4,5.95,2.3
1520651531,36.2,93,21.08,2527.6,222.4,8.9,5.99,2.9
1520651590,36.1,119,21.91,3002,210.6,11.7,6.03,3.1
