1520457251,26.1,13,20.85,278.4,244.9,0.7,0.12,0.6
1520457310,26.4,12,20.26,279.8,238.4,0.8,0.13,0.6
1520457371,26.4,12,20.02,277.6,231.3,0.8,0.13,0.6
1520457430,26.4,12,20.32,262.5,230.1,0.8,0.14,0.5
1520457491,26.4,12,20.61,255.6,221.8,0.8,0.14,0.5
1520457550,26.8,12,19.9,263.2,231.3,0.7,0.15,0.5
1520457610,26.8,12,21.02,274.3,240.1,0.8,0.15,0.6
1520457670,27.2,13,20.02,281.7,231.3,0.9,0.16,0.6
1520457730,0,0,0,0,0,0,0,0
1520457790,27.2,12,21.2,278.5,227.7,0.8,0.17,0.5
1520457850,27.5,12,22.09,255.4,224.2,0.8,0.17,0.5
1520457911,27.5,13,21.38,262.1,229.5,0.7,0.17,0.5
1520457970,27.5,12,18.96,254.7,247.8,0.7,0.18,0.6
1520458031,27.5,13,17.24,280.4,224.8,0.9,0.18,0.7
1520458090,27.9,14,21.62,316.3,227.7,0.9,0.19,0.6
1520458151,27.9,14,20.67,332.5,237.8,0.9,0.19,0.6
1520458210,28.3,14,20.61,328.1,234.8,1,0.2,0.7
1520458270,28.3,16,21.62,327.4,217.7,1,0.2,0.7
1520458330,28.6,17,19.02,365.5,236.6,1,0.21,0.8
1520458390,0,0,0,0,0,0,0,0
1520458450,28.6,19,20.61,413.6,227.7,1.2,0.22,0.8
1520458510,29,19,21.2,415.5,230.1,1.2,0.23,0.8
1520458631,29,18,22.15,401.3,223.6,1.3,0.24,0.9
1520458690,29,17,21.91,417.8,234.8,1.1,0.25,0.8
1520458751,29,18,20.85,406.3,223.6,1.3,0.26,0.8
1520458810,29,18,20.79,405.1,225.4,1.2,0.26,0.8
1520458871,29.4,17,20.79,399.8,224.2,1.3,0.27,0.9
1520458930,29.4,16,21.2,405.1,223,1.2,0.28,0.8
1520458990,29.7,16,20.14,417.5,225.9,1.3,0.28,0.9
1520459050,29.7,19,21.38,436.2,224.8,1.4,0.29,0.9
1520459110,0,0,0,0,0,0,0,0
1520459170,30.2,22,20.79,484.9,241.9,1.3,0.31,0.9
1520459230,30.2,23,19.78,525.8,224.8,1.6,0.31,1.1
1520459351,30.2,26,16.65,628.8,235.4,1.8,0.33,1.5
1520459410,30.2,26,20.91,626.3,239,1.7,0.34,1.2
1520459471,30.2,26,21.2,633,230.1,1.9,0.35,1.4
1520459530,30.2,30,20.79,676.2,230.7,1.9,0.37,1.5
1520459591,30.3,29,19.19,699.7,225.4,2.1,0.38,1.7
1520459650,30.4,27,21.62,670.7,229.5,1.8,0.39,1.4
1520459710,30.4,26,21.38,592.1,238.4,1.6,0.4,1.3
1520459770,30.5,25,21.97,563,231.9,1.6,0.41,1.2
1520459830,30.5,23,22.09,528.4,237.8,1.5,0.42,1.1
1520459890,30.5,20,21.79,497.1,233.6,1.4,0.43,1
1520459950,30.7,18,21.85,470.8,235.4,1.3,0.43,0.9
1520460071,30.8,21,20.55,463.8,236.6,1.3,0.45,1
1520460130,30.9,20,21.85,497.1,237.8,1.3,0.46,0.9
1520460191,30.8,24,20.67,552.2,225.4,1.7,0.47,1.3
1520460250,30.9,26,21.62,594,239.5,1.6,0.48,1.3
1520460311,30.9,25,18.84,642.1,235.4,1.9,0.49,1.6
1520460370,31,28,19.73,653.6,227.1,1.8,0.5,1.4
1520460431,31,29,21.44,658.1,230.1,1.8,0.51,1.3
1520460490,31,28,21.79,649.7,236.6,1.8,0.52,1.4
1520460551,30.9,26,21.79,624.1,232.4,1.7,0.53,1.3
1520460610,31,26,21.44,594,237.8,1.6,0.54,1.2
1520460671,30.9,25,21.2,586.3,224.8,1.7,0.55,1.2
1520460730,30.9,25,21.56,601.5,218.8,1.8,0.56,1.3
1520460790,31,28,18.78,662.8,225.9,1.9,0.57,1.4
1520460850,31.1,32,22.38,738,244.9,2,0.58,1.5
1520460910,0,0,0,0,0,0,0,0
1520460970,31.2,33,21.97,754.6,240.7,2,0.61,1.5
1520461030,31.2,30,22.21,739.7,234.2,2.1,0.62,1.5
1520461091,31.4,27,20.2,701.7,230.7,1.9,0.63,1.4
1520461150,31.5,29,22.03,682.7,229.5,2,0.64,1.4
1520461211,31.5,28,21.26,687,231.9,1.9,0.65,1.3
1520461270,31.6,31,21.62,724.4,229.5,2,0.66,1.4
1520461331,31.5,32,21.79,762.8,230.1,2.1,0.68,1.5
1520461390,31.6,33,21.67,749.9,229.5,2.1,0.69,1.5
1520461450,31.7,30,21.14,721.3,229.5,2.1,0.7,1.5
1520461510,31.7,33,21.38,773.1,239.5,2.1,0.71,1.6
1520461570,0,0,0,0,0,0,0,0
1520461631,31.8,34,18.31,828,231.3,2.4,0.74,2
1520461690,31.8,31,19.13,764.9,237.8,2.1,0.76,1.8
1520461751,31.9,30,21.2,711.4,233.6,1.9,0.77,1.5
1520461810,31.9,27,21.85,691.5,237.8,1.8,0.78,1.4
1520461871,31.9,42,19.61,991.6,214.1,2.7,0.79,2.4
1520461930,32,46,21.97,1098.6,235.4,2.7,0.81,2.4
1520461990,32.2,40,18.96,986.7,230.7,2.6,0.83,2.4
1520462050,32.2,39,22.44,874.5,237.8,2.3,0.85,1.8
1520462110,0,0,0,0,0,0,0,0
1520462171,32.2,25,21.02,564,228.3,1.5,0.88,1.4
1520462230,32,19,21.56,493.7,218.8,1.3,0.89,1.2
1520462291,32,38,18.19,841.4,188.1,2.6,0.9,2.5
1520462350,31.9,33,18.37,813.7,225.9,2.3,0.91,2.2
1520462411,32.2,35,21.73,836.5,215.9,2.2,0.92,2.1
1520462470,32.2,24,19.9,497.1,211.7,1.4,0.93,1.3
1520462531,32.2,32,22.09,747.5,241.9,1.8,0.94,1.6
1520462590,32.3,32,20.79,807.9,237.2,1.9,0.96,1.8
1520462651,32.4,32,21.91,769.2,225.4,2.1,0.97,1.8
1520462710,32.5,61,19.43,1635.6,231.3,4.1,0.99,3.7
1520462770,32.5,27,20.55,642.3,223.6,1.8,1,1.5
1520462830,32.5,26,21.62,580,233.6,1.7,1.01,1.3
1520462890,0,0,0,0,0,0,0,0
1520462950,32.6,22,20.2,564.4,228.9,1.7,1.03,1.1
1520463010,32.6,27,19.73,611.5,210,2,1.04,1.3
1520463071,32.5,33,15.77,755,236.6,2.2,1.05,1.8
1520463130,32.5,40,19.49,975.5,227.7,2.8,1.06,2.1
1520463191,32.5,39,17.13,1016,237.8,2.8,1.08,2.3
1520463250,32.6,33,17.07,799.6,233.6,2.4,1.09,1.9
1520463371,32.9,22,18.78,569.9,232.4,1.8,1.12,1.3
1520463430,32.9,24,21.14,578,239.5,1.7,1.13,1.2
1520463491,33,24,21.62,610.9,237.2,1.8,1.14,1.1
1520463550,33,26,21.08,577,234.8,1.7,1.15,1
1520463611,33.1,23,21.02,553.3,231.9,1.7,1.16,1.1
1520463670,33.1,24,20.43,543.9,233.6,1.6,1.16,1
1520463730,33.1,22,21.85,559.7,231.3,1.7,1.17,1.1
1520463790,33.1,23,21.5,547.8,227.7,1.6,1.18,1
1520463850,0,0,0,0,0,0,0,0
1520463910,33.1,27,18.72,608.5,229.5,1.9,1.2,1.3
1520463970,33.2,27,21.2,624.6,239.5,1.7,1.21,1.2
1520464031,33.3,30,18.37,706.9,229.5,2.1,1.22,1.6
1520464090,33.2,34,18.37,802.7,228.3,2.4,1.24,1.9
1520464151,33.2,33,19.43,831,230.7,2.4,1.25,1.7
1520464210,33.3,34,18.48,831,237.2,2.4,1.26,1.8
1520464271,33.3,58,21.91,1303.8,202.3,3.9,1.28,2.9
1520464330,33.3,42,19.43,1038.7,224.8,3,1.3,2.3
1520464390,33.3,38,21.38,908.8,232.4,2.6,1.32,1.8
1520464450,33.3,33,21.5,783,230.7,2.3,1.33,1.6
1520464510,0,0,0,0,0,0,0,0
1520464570,33.4,66,18.84,1614.4,179.8,5,1.36,4.4
1520464630,33.3,62,20.2,1581.3,211.2,4.5,1.39,3.8
1520464691,33.3,100,21.02,2532.8,223.6,6.4,1.42,5.9
1520464750,33.4,62,22.68,1398.6,234.8,3.9,1.46,2.9
1520464811,33.4,43,21.62,1006.3,211.7,2.9,1.48,2.3
1520464870,33.7,36,21.5,829.9,223.6,2.4,1.5,1.8
1520464931,33.5,32,19.31,790.6,235.4,2.2,1.51,1.9
1520464990,33.7,32,20.97,747.5,230.1,2.1,1.52,1.7
1520465050,33.8,30,20.97,754.7,224.8,2.1,1.54,1.5
1520465110,33.9,35,21.79,868.3,226.5,2.5,1.55,1.6
1520465170,33.9,37,21.91,863.5,237.8,2.3,1.56,1.6
1520465230,33.9,32,21.08,767.6,230.7,2.3,1.58,1.4
1520465290,33.9,28,21.56,754.8,229.5,2.2,1.59,1.3
1520465351,34,37,21.73,823.7,237.8,2.4,1.6,1.6
1520465410,34,38,20.61,931.7,222.4,2.7,1.62,1.9
1520465471,34,38,21.73,890.5,230.1,2.6,1.63,1.6
1520465530,34,37,21.32,862.1,236.6,2.5,1.65,1.7
1520465590,34,37,21.79,891.5,231.9,2.6,1.66,1.8
1520465650,34,37,19.96,882.8,231.9,2.6,1.68,1.9
1520465710,34,34,21.91,865.5,225.4,2.5,1.69,1.6
1520465771,34,33,21.56,785.7,234.8,2.3,1.7,1.6
1520465830,34,26,21.5,656.7,232.4,1.9,1.72,1.3
1520465891,34.1,23,20.91,548.7,230.1,1.7,1.73,1.1
1520465950,33.9,22,21.2,480.2,234.8,1.4,1.73,1
1520466011,34,19,21.2,420.6,230.1,1.2,1.74,0.8
1520466070,34.1,17,21.38,363.8,224.2,1.2,1.75,0.7
1520466130,34.2,15,19.67,330.3,228.3,1,1.75,0.7
1520466190,34.2,14,19.96,302.7,228.3,0.9,1.76,0.7
1520466250,0,0,0,0,0,0,0,0
1520466310,34.4,16,14.35,346.5,156.7,1.4,1.77,1.2
1520466370,34.4,17,10.27,367.4,114.7,2,1.78,1.8
1520466431,34.4,26,15.89,629,163.8,2.4,1.78,1.9
1520466490,34.4,31,19.61,758.6,221.8,2.3,1.8,1.6
1520466551,34.5,40,20.67,929.3,227.7,2.7,1.81,1.9
1520466610,34.5,45,17.72,1100.4,203.5,3.4,1.83,2.7
1520466671,34.6,50,20.97,1246.2,235.4,3.3,1.85,2.6
1520466730,34.6,44,22.03,1071.8,235.4,2.9,1.87,2.2
1520466790,34.7,41,22.21,1056,234.2,2.9,1.88,2
1520466850,34.7,45,21.62,1061.2,241.9,2.9,1.9,2.1
1520466910,0,0,0,0,0,0,0,0
1520466971,34.6,49,19.73,1155.1,238.4,3.3,1.94,2.4
1520467030,34.7,46,19.25,1062.8,231.3,3.1,1.96,2.3
1520467091,34.7,40,18.96,1011.3,227.7,3,1.98,2.2
1520467150,34.7,41,21.56,1071.5,221.8,3.2,1.99,2
1520467211,34.7,46,20.67,1110.9,225.9,3.4,2.01,2.2
1520467270,34.7,44,21.67,1079.7,233.6,3.2,2.03,2.1
1520467331,34.7,45,18.9,1114.1,208.2,3.6,2.05,2.5
1520467390,34.8,49,16.59,1192.9,214.7,3.8,2.07,3
1520467450,34.7,80,14.59,1960.9,163.2,7.3,2.09,6.5
1520467510,34.7,90,13.58,2290,182.8,7.9,2.12,7.6
1520467570,0,0,0,0,0,0,0,0
1520467630,34.6,99,19.31,2506.8,223.6,6.5,2.2,6.4
1520467690,34.8,87,20.2,2208.8,216.5,6.2,2.24,5.5
1520467751,34.9,97,18.9,2475.5,219.4,6.5,2.29,6.6
1520467810,34.9,100,18.66,2562.3,224.8,6.5,2.33,6.7
1520467871,35,95,18.96,2465.6,220.6,6.3,2.37,6.6
1520467930,35.2,106,19.31,2661.6,220.6,6.9,2.41,6.7
1520467990,35,105,18.25,2661.6,212.9,7.2,2.46,7.3
1520468050,34.8,69,19.96,1396.6,212.9,4.8,2.49,4.2
1520468110,34.9,54,17.19,1244.4,214.7,3.6,2.52,3.4
1520468170,34.8,47,17.72,1128.9,233.6,2.9,2.54,3.1
1520468230,0,0,0,0,0,0,0,0
1520468290,34.9,115,19.37,2998.3,214.1,8.1,2.59,7.5
1520468350,35.2,114,19.13,2910.1,220.6,7.8,2.63,7.6
1520468411,35.3,105,19.02,2680.9,220,7,2.68,7
1520468470,35.5,73,19.19,1800.1,211.7,5.1,2.72,4.9
1520468531,35.6,102,19.55,2560.7,227.7,6.5,2.76,6.5
1520468590,35.6,105,18.31,2715.1,205.8,7.5,2.81,7.3
1520468651,35.7,37,18.07,877.7,205.2,2.8,2.84,2.4
1520468710,35.9,109,20.26,2807.2,212.3,8.1,2.88,6.6
1520468770,35.7,41,17.01,1000.6,231.3,2.8,2.92,2.9
1520468830,35.6,67,17.07,1713.4,234.8,4.3,2.94,4.4
1520468890,0,0,0,0,0,0,0,0
1520468950,35.4,110,17.78,2771.4,220,7.4,3,7.6
1520469010,35.3,27,19.84,683.3,205.2,2,3.02,1.5
1520469071,35.4,112,17.66,3049.9,212.3,7.9,3.05,7.7
1520469130,35.3,73,17.83,1762.8,220,5.2,3.09,4.9
1520469191,35.2,54,20.37,1281.2,189.3,4.2,3.11,3.1
1520469250,35.2,61,20.79,1433.1,197.5,4.6,3.14,3.6
1520469310,35.3,36,19.9,825.5,218.3,2.4,3.16,2.1
1520469370,35.3,29,21.2,701.6,228.3,1.9,3.18,1.5
1520469430,0,0,0,0,0,0,0,0
1520469490,35.2,37,21.26,951,221.8,2.7,3.2,2.1
1520469550,35.3,43,18.66,1105.3,205.8,3.3,3.22,2.9
1520469611,35.3,42,16.83,1054.2,195.8,3.3,3.24,2.9
1520469670,35.2,40,16.83,967.9,225.4,2.9,3.25,2.5
1520469731,35.4,41,19.55,991.8,225.9,2.8,3.27,2.1
1520469790,35.5,47,21.97,1135,220.6,3.4,3.29,2.2
1520469851,35.5,48,20.73,1146.8,227.1,3.5,3.31,2.4
1520469910,35.5,35,21.73,869,227.1,2.7,3.32,1.6
1520469970,0,0,0,0,0,0,0,0
1520470030,35.4,38,21.73,942.1,229.5,2.8,3.35,1.8
1520470090,35.5,43,22.15,1030.5,204.6,3.4,3.37,2.1
1520470151,35.4,94,21.2,2465.4,227.1,6.8,3.4,5
1520470210,35.6,90,19.78,2188,212.9,6.7,3.43,5.1
1520470271,35.5,51,18.37,1221.1,229.5,3.6,3.46,2.9
1520470330,35.5,46,19.19,1162.6,228.9,3.4,3.48,2.7
1520470391,35.6,135,18.78,-3131.8,230.7,9,3.52,8.8
1520470450,35.9,42,18.96,973.4,217.7,2.9,3.55,2.2
1520470510,35.7,41,18.84,984.4,217.7,3,3.57,2.3
1520470570,36,134,17.19,-3094.4,223,9.4,3.6,9.3
1520470630,36,84,17.78,2081.6,231.3,5.7,3.65,5.5
1520470690,35.9,49,18.48,1300,198.7,3.8,3.67,3.4
1520470750,0,0,0,0,0,0,0,0
1520470811,35.7,46,20.26,1145.7,201.7,3.6,3.71,2.4
1520470870,35.6,44,21.5,1091,226.5,3.2,3.73,2.3
1520470931,35.9,42,21.56,1067.4,213.5,3.1,3.75,2.1
1520470990,36,55,20.08,1371.8,225.9,3.9,3.77,2.8
1520471051,36.1,64,18.07,1591.5,230.7,4.3,3.8,3.9
1520471110,36.1,121,17.48,3024.8,221.2,8.5,3.84,8.1
1520471170,36.2,64,17.54,1587.3,202.3,4.9,3.88,4.1
1520471230,35.9,38,19.37,970.9,220.6,3,3.9,2.1
1520471290,36,40,19.9,970.3,233,2.9,3.92,2
1520471350,36.1,35,20.02,874.4,223.6,2.7,3.93,1.7
1520471410,35.9,35,21.08,836.1,224.2,2.4,3.95,1.7
1520471471,35.9,27,20.73,620.4,221.8,1.8,3.96,1.2
1520471530,35.6,23,21.08,488.7,222.4,1.5,3.97,1.1
1520471591,35.9,17,20.85,411.2,224.8,1.2,3.98,0.9
1520471650,36,14,21.26,345.2,227.7,1,3.98,0.7
1520471710,35.9,12,20.37,315,216.5,0.9,3.99,0.7
1520471770,35.9,15,20.91,316.3,217.7,1,3.99,0.6
1520471830,35.9,15,19.43,319.5,217.7,1,4,0.6
1520471890,35.7,15,19.78,313.4,218.3,1,4,0.6
1520471950,35.6,15,21.08,331.6,225.9,1,4.01,0.6
1520472070,35.6,16,20.37,365.3,241.3,1.1,4.02,0.7
1520472130,35.6,18,19.73,396.4,239.5,1.1,4.03,0.7
1520472191,35.5,18,16.18,409.1,239.5,1.2,4.03,0.9
1520472250,35.6,21,20.79,460.4,225.4,1.4,4.04,0.9
1520472311,35.6,21,19.96,488.9,226.5,1.5,4.05,0.9
1520472370,35.5,21,19.49,491.6,244.3,1.5,4.06,1
1520472430,35.6,19,21.02,472.7,234.8,1.5,4.06,0.9
1520472490,35.4,20,21.97,460.8,243.1,1.3,4.07,0.8
1520472550,0,0,0,0,0,0,0,0
1520472610,35.5,18,21.02,437.1,243.7,1.3,4.09,0.9
1520472670,35.5,19,21.67,426.4,233.6,1.4,4.09,0.8
1520472731,35.4,19,21.85,429.6,241.9,1.3,4.1,0.8
1520472790,35.4,20,21.44,433.1,235.4,1.4,4.11,0.8
1520472851,35.4,17,22.09,425.3,237.8,1.3,4.12,0.7
1520472910,35.4,18,21.14,427.2,231.9,1.4,4.12,0.8
1520472971,35.4,17,17.13,432.7,229.5,1.4,4.13,1
1520473030,35.5,20,17.19,463.5,240.7,1.3,4.14,1
1520473090,0,0,0,0,0,0,0,0
1520473150,35.4,22,18.19,523.5,234.2,1.6,4.15,1.2
1520473210,35.4,24,22.32,563.7,242.5,1.6,4.16,1.1
1520473271,35.4,27,20.08,617.7,212.9,2,4.17,1.3
1520473330,35.3,28,17.48,684.3,229.5,2.2,4.18,1.6
1520473391,35.3,27,18.6,693.8,246.1,1.9,4.2,1.5
1520473450,35.3,29,20.14,738.7,227.7,2.3,4.21,1.5
1520473571,35.2,33,20.02,770.9,234.2,2.4,4.23,1.5
1520473630,35.2,34,21.2,785.7,230.7,2.4,4.25,1.5
1520473691,35.2,31,21.56,812.5,231.9,2.5,4.26,1.5
1520473750,35.2,32,22.32,846.9,240.7,2.4,4.27,1.5
1520473811,35.2,37,22.21,858.8,234.8,2.5,4.29,1.5
1520473870,35.2,36,21.67,854,233,2.5,4.3,1.6
1520473930,35.3,38,21.97,880.2,227.7,2.6,4.32,1.6
1520473990,35.2,41,19.96,965.5,222.4,3,4.33,2
1520474051,35,41,15.29,1010.7,180.4,3.7,4.35,2.9
1520474110,34.9,52,11.81,1376.5,147.9,5.8,4.37,5
1520474171,35,61,15.41,1546.9,210.6,5,4.39,3.9
1520474230,35.2,63,16.95,1621.6,226.5,4.9,4.42,3.7
1520474291,35.2,68,18.78,1675.3,217.7,5.2,4.45,3.5
1520474350,35.3,80,22.62,1979.3,239,5.8,4.48,3.4
1520474410,35.4,64,22.03,1587.6,224.8,4.7,4.51,2.8
1520474470,35.5,56,21.85,1393.7,223.6,4.2,4.53,2.5
1520474530,0,0,0,0,0,0,0,0
1520474590,35.7,40,21.44,949.6,225.4,3,4.57,1.8
1520474650,35.9,36,21.2,867.8,224.8,2.6,4.58,1.5
1520474711,35.6,34,21.44,839.8,231.9,2.6,4.6,1.6
1520474770,35.6,36,21.62,850.2,232.4,2.6,4.61,1.6
1520474831,35.6,36,21.91,862.1,227.7,2.6,4.63,1.5
1520474890,35.6,35,20.97,878.3,233,2.6,4.64,1.6
1520474951,35.6,35,20.91,894.1,218.8,2.9,4.66,1.7
1520475010,35.7,39,21.14,959.5,234.8,2.9,4.67,1.8
1520475070,35.9,44,21.79,1066.4,233.6,3.2,4.69,1.9
1520475130,35.9,43,21.44,1016,227.7,3.1,4.7,1.8
1520475190,36,42,21.62,1036.1,235.4,3.1,4.72,1.9
1520475250,36.1,45,19.02,1158,234.2,3.3,4.74,2.4
1520475310,36.2,50,16.59,1227.3,236.6,3.5,4.76,2.9
1520475370,36.3,52,20.37,1297.1,221.8,3.8,4.78,2.7
1520475430,36.4,55,21.08,1390.7,195.2,4.6,4.8,3
1520475550,36.3,72,22.44,1845.9,219.4,5.9,4.87,3
1520475610,36.3,61,22.09,1569.8,218.3,4.9,4.89,2.8
1520475731,36.3,42,20.2,1032,223.6,3.1,4.94,1.9
1520475790,36.2,33,19.96,800.6,226.5,2.5,4.95,1.6
1520475851,36,29,20.97,680.9,226.5,2,4.96,1.2
1520475910,35.9,24,20.79,560.3,223.6,1.7,4.97,1.1
1520475971,35.9,21,20.61,467.3,224.8,1.4,4.98,1
1520476030,35.9,19,20.26,431.6,225.9,1.3,4.99,0.9
1520476090,36,19,20.67,422.8,236,1.2,5,0.9
1520476150,36.1,19,20.49,445,234.8,1.4,5,1
1520476210,0,0,0,0,0,0,0,0
1520476270,36,20,21.38,460.7,231.9,1.4,5.02,0.9
1520476330,36,19,21.08,414.2,227.7,1.3,5.03,0.7
1520476391,36,16,20.97,350.3,228.3,1.1,5.03,0.7
1520476450,35.7,15,21.26,328.2,222.4,1,5.04,0.7
1520476510,35.5,16,18.96,392.7,229.5,1.1,5.04,0.9
1520476570,35.5,16,16.36,429.6,203.5,1.5,5.05,1.2
1520476630,0,0,0,0,0,0,0,0
1520476691,35.3,22,21.38,504,237.8,1.4,5.07,0.9
1520476750,35.3,21,21.08,510.5,231.3,1.5,5.07,1
1520476811,35.4,23,20.85,522.7,226.5,1.5,5.08,1
1520476870,35.4,26,21.02,573.3,237.8,1.6,5.09,1.1
1520476931,35.5,27,16.65,611.9,194.6,2.1,5.1,1.5
1520476990,35.5,29,18.84,720.5,191,2.6,5.11,1.7
1520477051,35.6,36,19.67,853.3,232.4,2.6,5.13,1.6
1520477110,35.5,35,19.78,815.5,232.4,2.6,5.14,1.6
1520477170,35.4,31,19.37,785.2,233.6,2.3,5.15,1.5
1520477230,35.5,33,18.48,788.4,233,2.4,5.17,1.6
1520477290,35.5,34,19.73,825.8,232.4,2.6,5.18,1.6
1520477350,35.6,33,20.08,857.5,238.4,2.5,5.19,1.5
1520477411,35.5,42,21.56,968.5,235.4,2.9,5.21,1.7
1520477470,35.6,45,18.96,1077.7,198.7,3.7,5.23,2.4
1520477530,35.7,49,17.24,1239.2,187.5,4.5,5.24,3
1520477590,35.9,59,21.26,1454.7,231.3,4.4,5.27,2.7
1520477650,0,0,0,0,0,0,0,0
1520477710,36,57,22.15,1409.3,227.7,4.2,5.32,2.4
1520477770,36.1,54,22.21,1366.7,224.8,4.3,5.34,2.3
1520477831,36.2,53,21.85,1357.7,237.8,4.1,5.36,2.4
1520477890,36.2,51,21.97,1331.2,224.8,4.1,5.38,2.1
1520477951,36.3,45,21.85,1152.6,231.9,3.5,5.4,2
1520478010,36.3,43,21.5,1017.1,228.3,3.1,5.42,1.8
1520478071,36.3,36,22.03,866.7,228.9,2.6,5.44,1.5
1520478130,36.3,31,21.38,726.3,228.9,2.2,5.45,1.5
1520478191,36.3,27,20.97,619,231.9,1.9,5.46,1.3
1520478250,36.3,22,21.56,581.2,224.8,1.8,5.47,1.2
1520478310,36.3,24,20.49,560.9,224.8,1.8,5.48,1.2
1520478371,35.9,24,20.37,562.9,222.4,1.8,5.49,1.2
1520478431,35.9,23,19.25,586.2,216.5,1.9,5.5,1.3
1520478490,35.5,28,20.91,674.3,223,2.1,5.51,1.3
1520478551,35.5,29,20.91,740.9,230.7,2.3,5.52,1.4
1520478610,35.6,33,21.79,761.3,231.9,2.3,5.53,1.3
1520478671,35.5,30,21.02,764.4,234.8,2.3,5.55,1.3
