1521408670,31.2,14,19.9,265.5,211.7,0.7,0.18,0.8
1521408731,31.4,13,19.08,267.5,240.7,0.6,0.18,0.8
1521408790,31.4,13,19.55,280.3,219.4,0.6,0.19,0.8
1521408850,31.2,13,20.67,293.3,228.9,0.6,0.19,0.8
1521408910,31.2,14,21.56,294.2,228.3,0.7,0.2,0.8
1521408970,0,0,0,0,0,0,0,0
1521409031,31.4,12,20.43,322.6,234.2,0.7,0.21,1
1521409090,31.4,15,21.56,316.5,222.4,0.8,0.21,0.8
1521409151,31.5,17,21.38,332.3,236,0.8,0.22,0.9
1521409210,31.6,16,21.2,338.7,221.2,0.8,0.22,0.9
1521409271,31.6,16,21.79,329.9,230.1,0.8,0.23,0.9
1521409330,31.6,17,21.26,359.2,247.2,0.7,0.24,0.9
1521409451,31.7,18,20.61,390.5,237.8,0.8,0.25,1
1521409510,31.8,18,19.78,392,244.3,0.9,0.25,1.1
1521409571,31.8,17,20.79,410.5,244.3,0.9,0.26,1.2
1521409630,31.9,20,20.37,418.8,233.6,0.9,0.27,1.1
1521409691,32,22,20.49,443.3,240.1,1,0.28,1.2
1521409750,32,21,20.97,459.9,244.3,0.9,0.28,1.2
1521409810,32.2,21,20.2,455.6,226.5,1,0.29,1.2
1521409870,32.2,21,20.49,468.2,225.4,1.2,0.3,1.3
1521409930,0,0,0,0,0,0,0,0
1521409990,32.3,20,22.09,443.8,226.5,1.1,0.31,1
1521410050,32.4,19,22.21,420.2,233.6,1.2,0.32,0.9
1521410111,32.4,24,19.19,502.1,243.7,1.2,0.33,1.4
1521410170,32.3,21,18.9,516.8,236.6,1.2,0.34,1.4
1521410231,32.3,21,19.67,524.1,226.5,1.3,0.35,1.4
1521410290,32.4,23,20.14,554.3,237.2,1.4,0.35,1.5
1521410350,32.5,24,19.49,571.7,230.1,1.5,0.36,1.6
1521410410,32.5,24,20.08,586.9,235.4,1.5,0.37,1.5
1521410470,0,0,0,0,0,0,0,0
1521410530,32.7,25,19.25,599.8,239,1.5,0.39,1.6
1521410590,32.9,23,20.08,615.2,231.9,1.5,0.4,1.6
1521410651,32.9,23,20.26,551.7,237.8,1.4,0.41,1.4
1521410710,33,26,20.85,612.1,241.9,1.4,0.42,1.5
1521410771,33.1,28,19.08,625.3,237.2,1.6,0.43,1.7
1521410831,33.1,27,17.95,648.8,241.3,1.5,0.44,1.8
1521410890,33.2,29,19.08,668,242.5,1.5,0.46,1.7
1521410951,33.3,27,18.6,693.7,233.6,1.8,0.47,2
1521411010,33.3,29,18.54,696.4,228.9,1.8,0.48,1.9
1521411071,33.3,29,19.08,696.6,225.4,1.8,0.49,1.9
1521411130,33.4,30,17.83,712.5,224.2,1.9,0.5,2
1521411190,33.5,31,18.43,720.6,231.9,1.8,0.51,1.8
1521411250,33.7,31,17.19,734.1,241.3,1.8,0.53,2.1
1521411310,0,0,0,0,0,0,0,0
1521411370,33.8,31,17.72,755.9,229.5,2,0.55,2.1
1521411430,33.9,33,17.07,774.7,226.5,2,0.56,2.1
1521411491,33.9,34,17.3,802.2,237.8,2,0.58,2.3
1521411550,34,35,18.6,822.6,241.9,2,0.59,2.2
1521411611,34.1,37,18.37,858.6,233.6,2.2,0.6,2.4
1521411670,34.1,37,19.08,865.8,233.6,2.2,0.62,2.2
1521411790,34.4,39,18.37,889.3,239.5,2.2,0.65,2.5
1521411850,34.5,39,19.08,906.1,225.9,2.3,0.66,2.2
1521411911,34.5,36,19.84,921.2,232.4,2.4,0.68,2.2
1521411970,34.6,40,19.13,931.7,236.6,2.3,0.69,2.3
1521412031,34.7,39,18.25,956.5,226.5,2.4,0.71,2.5
1521412090,34.7,42,18.19,959.6,227.7,2.6,0.72,2.7
1521412150,34.7,39,18.48,986.9,227.1,2.5,0.74,2.6
1521412210,34.8,41,18.43,976.4,228.3,2.6,0.76,2.7
1521412270,0,0,0,0,0,0,0,0
1521412331,34.7,44,19.43,1075.1,235.4,2.6,0.79,2.8
1521412390,34.7,44,19.84,1098.3,228.3,2.7,0.81,2.7
1521412451,34.8,44,19.43,1114.4,223.6,2.7,0.83,2.8
1521412510,34.9,36,18.72,869.2,224.8,2.3,0.84,2.2
1521412571,35,41,18.96,964.9,215.9,2.2,0.86,2.8
1521412630,35,16,19.78,365.3,224.8,1,0.87,1
1521412690,35,25,19.67,550.8,212.3,1.4,0.88,1.5
1521412750,35.2,19,21.38,408.7,203.5,1.2,0.89,0.9
1521412810,35.2,28,21.73,626.2,192.2,1.8,0.9,1.5
1521412870,35.4,44,22.27,1040,177.4,3.1,0.91,2.6
1521412930,35.4,19,19.49,451.6,222.4,1.2,0.92,1.2
1521413050,35.5,17,20.02,381.5,219.4,1,0.95,1
1521413110,35.6,18,19.25,381.6,195.2,1.2,0.96,1.1
1521413171,35.6,37,13.4,840.5,245.5,2.1,0.97,2.8
1521413230,35.6,52,13.94,1288.4,230.7,3.6,0.99,4.1
1521413291,35.7,60,20.85,1483.8,231.9,3.5,1.01,3.6
1521413350,35.5,53,20.85,1253.1,221.2,3.2,1.03,3.4
1521413410,35.6,62,20.02,1549.6,228.9,3.8,1.06,3.9
1521413470,35.7,62,20.02,1590.1,220.6,4,1.08,4.1
1521413530,35.9,62,20.73,1612.1,229.5,4,1.11,4
1521413590,36.1,65,20.14,1630.6,225.4,4.1,1.14,4.2
1521413650,36.2,65,21.08,1628.1,221.2,4.2,1.16,3.9
1521413770,36.4,60,19.73,1562.9,215.3,4.1,1.22,3.8
1521413830,36.7,55,20.49,1376.6,221.2,3.7,1.24,3.2
1521413891,36.8,64,18.6,1587.7,206.4,4.3,1.26,4.4
1521413950,36.9,66,20.43,1680.6,222.4,4.2,1.29,4.2
1521414011,37,64,20.2,1549.6,227.1,3.9,1.32,4
1521414070,37.1,46,18.37,1175,222.4,3.4,1.34,2.7
1521414130,37.2,56,20.85,1369.2,214.7,3.6,1.36,3.2
1521414190,37.2,17,18.66,409.9,215.9,1.1,1.38,1.1
1521414250,37.2,15,15.47,362.9,242.5,0.8,1.38,1.2
1521414310,37.4,17,17.36,456.1,231.3,1.2,1.39,1.3
1521414370,0,0,0,0,0,0,0,0
1521414430,37.4,19,19.02,443.5,212.9,1.3,1.41,1.2
1521414490,37.4,20,19.9,456.6,229.5,1.2,1.41,1.2
1521414551,37.4,19,19.13,432.8,230.7,1.2,1.42,1.2
1521414610,37.4,20,19.9,443.3,198.7,1.3,1.43,1.1
1521414671,37.4,20,20.67,487.4,226.5,1.3,1.44,1.2
1521414730,37.2,20,19.67,485.1,230.1,1.3,1.44,1.2
1521414790,37.2,20,20.67,462,223.6,1.2,1.45,1
1521414850,37.2,21,19.25,447,218.8,1.3,1.46,1.1
1521414910,37.2,27,21.38,661.7,171.5,2,1.47,1.9
1521414971,37.2,38,21.97,910.3,222.4,2.6,1.48,1.8
1521415030,37.4,65,17.78,1671.7,228.9,4.5,1.5,4.4
1521415091,37.4,23,20.14,546.4,223.6,1.5,1.53,1.3
1521415150,37.5,20,20.37,455.9,223.6,1.4,1.54,1
1521415211,37.6,22,20.08,488.4,218.3,1.4,1.55,1.1
1521415270,37.6,19,19.19,471.2,216.5,1.4,1.56,1.1
1521415330,37.5,19,20.79,454.6,231.3,1.3,1.56,1
1521415390,37.4,28,18.25,631.6,211.2,1.9,1.57,1.6
1521415450,0,0,0,0,0,0,0,0
1521415510,37.4,79,19.96,2003.8,230.1,4.9,1.63,5
1521415570,37.6,18,20.49,408.1,227.7,1,1.66,0.9
1521415631,37.6,17,18.96,364.7,220.6,1,1.67,0.9
1521415690,37.7,71,13.52,1804.7,232.4,5,1.68,5.6
1521415751,37.5,75,15.89,1845.8,223.6,5,1.71,5.4
1521415810,37.6,82,19.78,2024.2,221.8,5,1.74,5.2
1521415871,37.7,59,20.2,1467.7,217.7,3.5,1.77,3.9
1521415930,37.9,80,20.14,2042.3,220,5.2,1.81,5.1
1521415990,38,81,19.84,2068.7,217.7,5.4,1.84,5.4
1521416050,38.2,84,19.73,2110.7,222.4,5.3,1.88,5.5
1521416110,0,0,0,0,0,0,0,0
1521416170,38.3,52,17.24,1371.6,221.2,4,1.94,3.3
1521416230,38.5,29,19.84,694.7,221.2,1.9,1.95,1.6
1521416351,38.5,21,17.54,492.5,230.1,1.4,1.97,1.4
1521416410,38.6,19,16.83,424.2,218.8,1.2,1.98,1.1
1521416471,38.6,19,19.61,423,218.3,1.2,1.99,1
1521416530,38.6,18,18.78,418.8,228.9,1.2,2,1.1
1521416591,38.6,32,13.76,745.1,224.2,2.4,2,2.2
1521416650,38.6,72,18.37,1756,196.4,4.5,2.03,5.6
1521416711,38.7,34,15.06,873.5,235.4,2.4,2.04,2.3
1521416770,38.7,19,18.25,452.4,201.1,1.5,2.05,1.1
1521416830,0,0,0,0,0,0,0,0
1521416890,38.7,39,20.08,985,228.3,2.7,2.08,2.3
1521416950,38.7,100,20.26,2474.4,228.9,6.3,2.12,6.2
1521417070,38.9,18,17.6,401.8,224.2,1.2,2.14,0.9
1521417130,39,19,19.61,436.4,225.4,1.2,2.15,0.9
1521417191,39,21,15.18,506.1,194.6,1.7,2.16,1.4
1521417250,39,58,13.76,1450.1,218.8,3.9,2.17,5.3
1521417311,39,97,16.83,2384.7,220,6.5,2.21,6.7
1521417370,39.1,97,19.96,2426.6,224.2,6.1,2.25,6.1
1521417430,39.2,94,19.43,2390.9,222.4,6.1,2.29,6.2
1521417490,39.4,31,19.19,697.2,214.1,2.2,2.32,1.7
1521417550,0,0,0,0,0,0,0,0
1521417610,39.5,17,17.95,446.4,202.3,1.3,2.34,1.1
1521417670,39.4,19,17.36,404.9,213.5,1.1,2.34,1
1521417731,39.4,17,19.19,352.1,220.6,0.9,2.35,0.8
1521417790,39.3,14,17.54,362.3,232.4,1,2.36,1.1
1521417851,39.3,18,14.88,443.4,205.2,1.4,2.36,1.3
1521417910,39.3,78,17.6,1872.6,221.8,5.8,2.37,4.9
1521417971,39.3,97,20.08,2480.1,206.4,6.7,2.42,6.3
1521418030,39.4,99,19.84,2537.8,221.8,6.4,2.46,6.4
1521418090,39.4,97,20.08,2431.7,227.1,6.1,2.5,6.1
1521418150,39.3,100,20.02,2449,220.6,6.2,2.54,6.2
1521418210,0,0,0,0,0,0,0,0
1521418270,39.8,93,17.95,2366.4,214.7,6.2,2.62,6.5
1521418330,39.9,93,17.83,2379.1,215.3,6.3,2.65,6.6
1521418450,40.2,95,18.54,2409.5,210.6,6.7,2.73,6.5
1521418510,40.4,97,18.6,2459.1,207.6,6.9,2.77,6.6
1521418630,40.6,99,18.48,2502.1,207,6.9,2.85,6.6
1521418690,40.8,93,16.95,2345.1,197.5,6.9,2.89,7
1521418751,40.9,25,18.96,613.2,218.3,1.8,2.9,1.6
1521418810,40.9,96,20.91,2468.4,219.4,7,2.92,5.2
1521418871,40.8,25,21.14,647.9,188.7,2.4,2.94,1.3
1521418930,40.6,23,19.67,552.7,216.5,1.6,2.95,1.3
1521418990,40.5,22,19.19,519.4,205.2,1.7,2.96,1.3
1521419050,40.4,26,16.95,622.8,204.6,2,2.97,1.6
1521419110,0,0,0,0,0,0,0,0
1521419170,39.9,32,20.49,755.9,207.6,2.3,2.99,1.7
1521419230,39.9,32,18.9,805.3,216.5,2.4,3.01,1.9
1521419291,39.8,32,19.73,811.5,218.3,2.4,3.02,1.8
1521419350,39.5,29,20.2,762,210.6,2.3,3.03,1.6
1521419411,39.8,31,17.72,795.9,202.3,2.5,3.05,1.9
1521419470,39.9,36,16.36,897.8,228.3,2.7,3.06,2.4
1521419530,40,35,19.43,901.3,216.5,2.8,3.08,2
1521419590,40.1,57,21.02,1441.4,170.9,4.9,3.09,3.1
1521419650,0,0,0,0,0,0,0,0
1521419710,40.2,49,21.32,1185.5,220.6,3.8,3.13,2.2
1521419770,40.1,33,20.79,866.9,220,2.6,3.15,1.7
1521419831,40.1,44,17.24,1135.2,224.2,3,3.16,3
1521419890,40.1,121,19.08,3122.7,216.5,8.4,3.2,8
1521419951,40.2,124,18.96,3147.4,218.3,8.5,3.25,8.2
1521420010,40.4,124,18.9,3157.8,214.1,8.8,3.31,8.2
1521420071,40.5,97,18.07,2389.6,214.1,6.9,3.36,6.1
1521420130,40.6,103,18.78,2615.4,217.7,6.7,3.4,7.2
1521420190,40.9,118,18.96,3018.3,212.9,8.2,3.45,7.8
1521420250,40.9,114,17.66,2987.7,208.2,8.3,3.5,8.3
1521420310,0,0,0,0,0,0,0,0
1521420371,41.4,108,17.72,2837.2,205.8,8.1,3.59,8.1
1521420430,41.7,113,17.83,2915.3,201.1,8.4,3.64,8
1521420491,41.7,67,18.48,1820.4,195.2,5.5,3.68,4.1
1521420550,42,102,17.89,2699.5,210,7.7,3.72,7
1521420611,42,108,18.84,2798.5,206.4,8.2,3.77,6.9
1521420670,42.2,111,17.48,2881.8,208.2,8.2,3.81,8.1
1521420731,42.4,34,17.42,867.4,206.4,2.8,3.86,2.2
1521420790,42.7,53,13.76,1336.6,175.7,5,3.88,4.3
1521420851,42.7,70,13.35,1709.6,198.7,5.7,3.91,5.8
1521420910,42.8,98,16.18,2488,214.7,6.6,3.95,7.6
1521420970,42.9,118,19.25,3018.1,199.3,8.9,3.99,7.4
1521421030,43,38,16.3,962.1,197,3.1,4.02,2.3
1521421090,0,0,0,0,0,0,0,0
1521421150,43.1,33,19.78,862.7,204.6,2.8,4.08,1.9
1521421210,43.1,33,19.78,718.1,201.7,2.5,4.1,1.5
1521421271,43.1,34,20.61,794.2,197.5,2.8,4.11,1.4
1521421330,43.1,121,19.02,3085.1,211.2,8.4,4.14,8
1521421391,43.2,119,19.08,3038.7,210,8.4,4.19,8
1521421450,43.4,116,19.67,2982.9,203.5,8.4,4.24,7.4
1521421511,43.5,116,18.01,2925.1,202.3,8.5,4.29,7.9
1521421570,43.6,107,17.13,2733.2,212.3,7.6,4.34,7.9
1521421630,43.8,32,16.77,725.6,210.6,2.2,4.38,1.8
1521421690,43.7,29,19.43,643.5,204.1,2,4.39,1.3
1521421750,0,0,0,0,0,0,0,0
1521421810,43.5,25,20.2,565.2,203.5,2,4.41,1.1
1521421870,43.2,25,18.07,549.2,208.8,1.8,4.42,1.2
1521421990,43.1,24,18.72,567.2,210.6,1.8,4.43,1.3
1521422050,42.9,25,18.54,580.4,218.3,1.8,4.44,1.4
1521422111,42.7,21,18.9,585.6,211.7,1.8,4.45,1.4
1521422170,42.7,27,20.79,599.3,219.4,1.7,4.46,1.2
1521422231,42.7,25,18.01,649.7,211.2,2.1,4.47,1.6
1521422290,42.7,30,20.97,707.8,234.2,1.8,4.49,1.5
1521422350,42.7,25,20.79,614.5,212.9,1.9,4.5,1.2
1521422410,42.7,27,17.89,616.9,205.2,2,4.51,1.4
1521422470,0,0,0,0,0,0,0,0
1521422531,42.7,26,18.72,618.7,214.7,1.9,4.54,1.3
1521422590,42.5,27,17.07,669.2,217.1,2.1,4.55,1.5
1521422651,42.5,28,16.3,705.5,215.3,2.2,4.56,1.7
1521422710,42.5,31,15.41,709.2,218.3,2.2,4.57,1.8
1521422771,42.4,30,16.77,683.8,213.5,2.2,4.58,1.6
1521422830,42.4,26,16.18,649.8,220.6,2,4.59,1.4
1521422891,42.4,29,18.54,663.4,224.2,2.1,4.6,1.5
1521422950,42.1,122,17.48,3107.9,210.6,8.9,4.64,8.3
1521423010,0,0,0,0,0,0,0,0
1521423070,42,32,19.37,725.8,208.2,2.4,4.7,1.5
1521423130,42.2,63,16.59,1604,228.3,3.8,4.72,4.5
1521423191,42.2,124,17.3,3142.6,198.7,9.4,4.75,8.9
1521423250,42.2,22,18.84,553.4,214.1,1.8,4.77,1.2
1521423311,42.2,23,18.07,543.8,205.8,1.7,4.78,1.2
1521423370,42.2,25,13.64,615.4,199.9,2,4.79,1.7
1521423430,42.2,28,15.65,678.7,218.3,2.1,4.81,1.9
1521423490,42.3,24,15.59,639.5,210.6,2,4.82,1.6
1521423550,0,0,0,0,0,0,0,0
1521423610,41.9,29,16.89,642.5,212.9,2.1,4.84,1.6
1521423670,41.9,27,19.25,654.5,217.7,2.1,4.85,1.5
1521423731,41.9,28,21.08,657.4,222.4,2,4.86,1.4
1521423790,42,24,19.55,657.5,225.4,2,4.87,1.4
1521423851,42,132,17.07,-3194.3,220.6,9.2,4.9,9.1
1521423910,42.1,38,15.65,926.3,231.9,2.5,4.93,2.8
1521424031,41.9,82,22.09,2082.9,242.5,6.6,4.96,3.2
1521424090,41.9,102,21.5,2605.1,220,8.7,5,4.2
1521424151,41.7,106,20.08,2573.4,215.3,8.6,5.04,4.7
1521424210,41.7,102,19.08,2590,210,8.9,5.08,4.8
1521424271,41.9,117,15.77,2983.6,210,8.7,5.13,8.8
1521424330,42.1,112,15.59,2904.2,211.2,8.3,5.18,8.6
1521424390,41.7,114,16.06,2880.2,210.6,8.4,5.23,8.3
1521424450,42,109,16.06,2820.1,204.1,8.7,5.28,7.9
1521424510,0,0,0,0,0,0,0,0
1521424570,42.4,110,15.06,2825.9,202.9,8.7,5.37,8.6
1521424630,42.7,108,14.7,2775,208.2,8.4,5.42,8.5
1521424750,43,107,14.94,2737.9,205.2,8.3,5.51,8.2
1521424810,43.1,107,15.06,2716.1,203.5,8.4,5.56,8.2
1521424930,43.5,106,14.76,2699.2,212.9,7.9,5.65,8.2
1521424990,43.6,103,14.35,2713,207.6,8.2,5.69,8.7
1521425111,43.8,110,14.23,2738.8,201.1,8.5,5.78,8.8
1521425170,43.9,109,14.7,2764.4,199.3,8.7,5.83,8.6
1521425231,44,108,13.76,2780.9,203.5,8.6,5.87,9.1
1521425290,44.2,108,13.76,2777.2,208.2,8.4,5.92,9.1
1521425351,44.4,96,14.76,2188.5,171.5,8.8,5.96,7
1521425410,44.4,51,14.29,976.7,196.4,4.7,5.98,2.9
1521425471,44.4,112,14.41,2815.4,207.6,8.6,6.03,8.9
1521425530,44.2,114,14.17,2864.6,201.1,8.9,6.08,9.1
1521425590,44.3,112,14.17,2864.5,197.5,9.1,6.12,9.1
1521425650,44.4,26,13.46,589.4,204.6,1.9,6.16,1.7
1521425710,0,0,0,0,0,0,0,0
1521425770,44.3,18,15.06,401.5,185.7,1.6,6.2,1.1
1521425830,44.4,37,17.89,776.8,198.7,3.1,6.2,1.6
1521425951,44.4,115,15,2900.2,207.6,8.8,6.28,8.7
1521426010,44.6,113,14.05,2854.7,200.5,9.1,6.32,9.1
1521426071,44.7,110,14.47,2815.4,205.2,8.6,6.37,8.7
1521426130,44.9,106,14.76,2702.8,204.6,8.6,6.42,7.8
1521426191,45.1,101,14.88,2607.7,203.5,8.6,6.46,6.9
1521426250,44.9,102,14.23,2657.2,197.5,8.7,6.51,7.4
1521426310,44.9,104,12.75,2685.9,205.2,8.4,6.55,8.9
1521426370,45.1,103,13.4,2602.7,201.7,8.7,6.59,8
1521426430,0,0,0,0,0,0,0,0
1521426491,45.4,102,13.35,2702.9,200.5,8.7,6.68,8.8
1521426550,45.5,100,13.76,2597.7,195.2,9.1,6.73,7.5
1521426611,45.7,62,12.99,1507.9,198.1,5.1,6.76,4.6
1521426670,45.5,21,15.89,528.5,208.2,1.9,6.77,1.3
1521426731,45.5,37,15.89,976.6,219.4,3.2,6.78,2.1
1521426790,45.4,118,12.75,2955.4,206.4,9.6,6.81,9.7
1521426850,45.5,86,13.17,2192.4,205.2,6.8,6.86,7.1
1521426910,45.5,110,12.58,2805.7,204.6,9,6.89,9.2
1521426970,0,0,0,0,0,0,0,0
1521427030,45.7,108,12.99,2701,197.5,9.1,6.98,8.5
1521427090,45.8,106,12.81,2696.4,198.7,9.1,7.02,8.7
1521427151,45.9,104,12.28,2694.4,203.5,8.7,7.07,9.1
1521427210,46,105,12.4,2681.8,194.6,9.1,7.11,9
1521427270,0,0,0,0,0,0,0,0
1521427330,45.2,105,12.87,2677.1,203.5,8.6,7.2,8.6
1521427390,0,0,0,0,0,0,0,0
1521427450,45.3,106,13.64,2667,191.6,9.6,7.29,7.7
1521427571,45.1,103,10.51,2532,173.9,10,7.34,9.7
1521427630,45.2,84,11.99,2166,199.3,6.8,7.38,7.7
1521427691,45.2,19,15.06,462.8,202.3,1.6,7.39,1.1
1521427750,45.2,55,20.73,1155.9,162,7.1,7.4,1.4
1521427811,45.2,83,20.67,2082.3,197.5,9.5,7.43,1.8
1521427870,45.3,82,21.67,2084.4,197.5,9.3,7.47,1.6
1521427930,45.4,82,21.91,2052.8,201.7,9,7.5,1.6
1521427990,45.5,79,21.79,2024.3,195.2,9.2,7.53,1.6
1521428050,0,0,0,0,0,0,0,0
1521428110,45.7,79,22.09,1986.1,197.5,9,7.6,1.5
1521428170,45.8,76,21.44,1964.6,199.3,8.8,7.63,1.6
1521428231,45.8,73,21.44,1959,192.2,9.1,7.67,1.5
1521428290,45.9,77,19.43,1976.7,194,9.1,7.7,1.7
1521428351,45.9,77,21.85,2008.8,204.6,8.8,7.73,1.7
1521428410,45.9,83,21.79,2076.9,189.3,9.8,7.76,1.8
1521428470,45.9,79,21.2,2076.5,188.7,9.6,7.79,1.7
1521428530,46,63,19.9,1448,234.8,5.5,7.81,1.9
1521428590,0,0,0,0,0,0,0,0
1521428650,45.8,59,18.66,1383,175.7,7.2,7.85,1.7
1521428710,45.5,21,17.78,550.7,195.2,2,7.86,1.1
1521428771,45,34,19.84,850.7,164.4,4,7.87,1.2
1521428830,45,26,20.85,682,155.5,3.2,7.89,1
1521428891,45.1,84,18.19,2075.4,197.5,9.5,7.91,1.8
1521428951,45.2,81,19.08,2072.6,198.7,9.5,7.95,1.9
1521429010,45.2,22,19.55,516.2,193.4,2,7.97,0.8
1521429071,45.2,20,19.43,457.9,199.9,1.7,7.97,0.7
1521429130,45.2,75,15,1913.1,185.1,9.7,7.99,1.9
1521429191,45.2,92,12.99,2247.8,204.1,9,8.02,4.3
1521429250,45.2,76,16.48,1974.6,213.5,8.6,8.04,1.8
1521429310,44.9,22,19.67,498.2,215.3,1.7,8.06,0.9
1521429370,44.6,23,19.13,534,205.2,1.8,8.07,1
1521429430,0,0,0,0,0,0,0,0
