1520887150,21.3,4,20.26,82.5,197,0.2,0.02,0.3
1520887211,21.3,3,18.84,86.9,211.2,0.2,0.03,0.3
1520887270,21.7,4,20.08,87,235.4,0.2,0.03,0.3
1520887330,21.7,4,19.19,86.6,195.8,0.2,0.03,0.3
1520887390,21.7,4,18.78,87.8,204.1,0.2,0.03,0.3
1520887450,0,0,0,0,0,0,0,0
1520887510,22,4,17.01,87.3,209.4,0.2,0.03,0.4
1520887570,22,4,21.14,89.3,236.6,0.2,0.03,0.3
1520887631,22,4,17.48,91,213.5,0.2,0.04,0.4
1520887690,22.4,3,18.6,89.4,179.8,0.2,0.04,0.3
1520887751,22.4,5,20.73,100.9,222.4,0.2,0.04,0.3
1520887810,22.4,5,16.77,97.6,225.9,0.2,0.04,0.4
1520887870,22.8,4,20.08,101.6,184.5,0.3,0.04,0.4
1520887930,22.8,5,19.43,114.3,225.4,0.3,0.04,0.4
1520887990,23.1,6,19.02,127.6,228.3,0.3,0.05,0.4
1520888051,23.1,6,20.32,130.2,197.5,0.3,0.05,0.4
1520888110,23.1,6,20.2,125.9,201.1,0.4,0.05,0.4
1520888171,23.1,5,18.84,125,239,0.3,0.05,0.4
1520888230,23.1,6,20.61,124.7,210,0.3,0.05,0.4
1520888291,23.5,6,18.84,121.3,240.1,0.2,0.06,0.4
1520888350,23.5,6,20.02,124.1,209.4,0.3,0.06,0.4
1520888410,23.5,6,19.73,128.7,228.3,0.3,0.06,0.4
1520888470,23.9,6,20.91,129.4,220,0.3,0.06,0.4
1520888530,0,0,0,0,0,0,0,0
1520888590,24.2,6,21.14,130.7,233,0.3,0.07,0.4
1520888650,23.9,6,19.19,125.7,193.4,0.3,0.07,0.4
1520888770,24.2,7,20.61,135.7,208.8,0.3,0.07,0.5
1520888830,24.2,6,19.08,137.5,235.4,0.3,0.08,0.4
1520888891,24.2,6,21.5,137.8,211.7,0.3,0.08,0.4
1520888950,24.6,7,19.25,140.8,217.1,0.3,0.08,0.5
1520889011,24.6,7,20.49,146.8,236.6,0.3,0.08,0.5
1520889070,24.6,7,19.96,148.3,214.1,0.3,0.09,0.4
1520889131,24.6,7,20.2,154.1,236,0.3,0.09,0.5
1520889190,25,7,21.79,147.4,210,0.4,0.09,0.5
1520889250,25,8,18.96,161.6,237.2,0.4,0.09,0.6
1520889310,25.3,7,18.31,158.6,244.3,0.3,0.1,0.6
1520889370,0,0,0,0,0,0,0,0
1520889431,25.7,8,20.43,174.3,217.7,0.4,0.1,0.6
1520889490,25.7,9,19.49,181.8,221.8,0.4,0.1,0.6
1520889551,26.1,8,19.84,188.1,230.7,0.4,0.11,0.6
1520889610,26.1,10,20.37,190.6,212.3,0.5,0.11,0.6
1520889671,26.1,9,21.56,199.5,239,0.4,0.11,0.6
1520889730,26.4,8,20.79,205,221.8,0.4,0.12,0.6
1520889791,26.4,11,19.73,211.2,235.4,0.4,0.12,0.6
1520889850,26.4,10,20.26,220.6,227.7,0.5,0.12,0.7
1520889910,26.8,11,21.2,227.2,230.1,0.5,0.13,0.6
1520889970,26.8,10,21.85,222.2,247.8,0.5,0.13,0.6
1520890030,0,0,0,0,0,0,0,0
1520890090,27.2,11,20.91,244.8,223,0.6,0.14,0.7
1520890150,27.5,13,21.67,251,240.7,0.5,0.14,0.7
1520890211,27.5,13,20.61,253.6,211.2,0.6,0.15,0.7
1520890270,27.5,12,19.96,256.5,253.2,0.5,0.15,0.7
1520890331,27.5,12,19.73,265.1,210.6,0.7,0.16,0.8
1520890390,27.9,14,21.85,277.5,242.5,0.6,0.16,0.7
1520890451,27.9,13,20.61,289,219.4,0.7,0.16,0.9
1520890510,28.3,13,19.37,293.1,226.5,0.7,0.17,0.8
1520890570,28.3,13,21.38,303.2,233,0.7,0.17,0.8
1520890630,28.3,14,21.38,311.7,213.5,0.8,0.18,0.9
1520890690,28.3,15,20.61,327.1,246.6,0.7,0.18,0.9
1520890750,0,0,0,0,0,0,0,0
1520890811,28.3,15,19.73,338.9,224.8,0.8,0.2,1.1
1520890870,28.3,16,21.38,353.3,228.3,0.9,0.2,1
1520890931,28.6,15,19.96,356.5,225.9,0.9,0.21,1
1520890990,29,14,21.44,373.8,219.4,0.9,0.21,1.1
1520891051,29,16,21.32,385.9,230.1,0.8,0.22,1
1520891110,29.4,18,20.61,394.3,223.6,0.9,0.23,1.2
1520891170,29.4,20,19.96,410.4,243.7,1,0.23,1.2
1520891230,29.4,17,20.43,422.2,227.1,0.9,0.24,1.1
1520891290,29.7,19,20.14,436.2,232.4,1,0.25,1.3
1520891350,30.1,20,21.2,451.6,228.3,1,0.25,1.2
1520891410,0,0,0,0,0,0,0,0
1520891470,30.2,14,22.32,308.4,223,0.8,0.27,0.7
1520891530,30.2,17,19.67,397.7,241.9,0.8,0.28,1.1
1520891650,30.3,8,16.71,158.7,179.8,0.5,0.28,0.6
1520891710,30.4,8,19.61,196.6,223.6,0.5,0.29,0.5
1520891771,30.3,19,18.19,493.8,262.6,0.9,0.29,1.5
1520891830,30.3,23,18.66,536.1,235.4,1.4,0.3,1.6
1520891951,30.4,26,19.13,631.6,237.2,1.6,0.32,1.7
1520892010,30.5,27,19.08,642,236,1.6,0.33,1.8
1520892130,30.7,27,20.43,618.9,240.1,1.5,0.35,1.5
1520892190,30.8,26,19.9,609.6,236,1.4,0.36,1.5
1520892251,30.9,24,18.84,618.9,232.4,1.6,0.37,1.8
1520892310,30.9,28,18.31,624.8,249,1.5,0.38,1.8
1520892371,30.9,29,19.25,650.6,239.5,1.6,0.39,1.7
1520892430,31,28,18.43,665.5,238.4,1.7,0.4,1.9
1520892491,31,28,19.13,680.8,237.2,1.6,0.41,1.8
1520892550,31.1,28,19.08,692.2,230.7,1.8,0.43,1.9
1520892611,31.1,21,18.48,519.3,243.1,1.4,0.44,1.5
1520892670,31.1,28,16.89,605,223.6,1.7,0.45,1.8
1520892730,31.2,24,18.48,594.7,219.4,1.6,0.46,1.6
1520892790,31.4,19,19.73,458.3,231.9,1.4,0.47,1.1
1520892850,0,0,0,0,0,0,0,0
1520892910,31.5,21,19.19,525.3,235.4,1.4,0.49,1.3
1520892970,31.5,23,23.09,568.5,208.2,1.8,0.5,1.2
1520893091,31.5,20,19.9,522.5,238.4,1.2,0.51,1.3
1520893150,31.5,39,21.5,1005.1,239.5,2.8,0.52,2
1520893211,31.6,26,21.14,641.5,228.9,1.8,0.53,1.5
1520893270,31.6,31,23.45,821,239,2.3,0.55,1.3
1520893331,31.8,33,22.5,836.3,241.3,2.3,0.56,1.4
1520893390,31.9,39,20.32,923.6,241.3,2.4,0.58,2
1520893450,31.9,39,18.43,944.5,239.5,2.4,0.59,2.5
1520893510,32,36,18.6,946.2,233,2.5,0.61,2.6
1520893570,0,0,0,0,0,0,0,0
1520893630,32.2,41,18.66,952,235.4,2.4,0.64,2.6
1520893690,32.2,40,19.31,948.2,227.1,2.4,0.65,2.4
1520893751,32.2,39,19.02,974.9,241.3,2.3,0.67,2.5
1520893810,32,41,19.19,993.8,232.4,2.6,0.69,2.6
1520893871,32.2,44,19.31,1034.6,228.3,2.5,0.7,2.7
1520893930,32.3,44,19.9,1065.9,233,2.7,0.72,2.8
1520893990,32.3,46,19.55,1083.9,223,2.8,0.74,2.9
1520894050,32.4,33,20.55,794,234.8,1.9,0.75,1.8
1520894110,0,0,0,0,0,0,0,0
1520894171,32.5,34,18.54,856.2,211.7,2.4,0.77,2.4
1520894230,32.6,22,19.08,489.3,214.7,1.3,0.79,1.3
1520894291,32.7,27,21.32,621.5,208.8,1.7,0.8,1.5
1520894350,32.9,52,17.48,1269.3,231.3,3.2,0.81,3.5
1520894411,32.9,32,18.07,747.9,228.3,1.9,0.83,2
1520894470,32.9,51,15.83,1187.9,234.2,3,0.84,3.4
1520894530,33,44,19.9,1067.1,225.4,2.6,0.86,2.7
1520894590,33.1,48,20.85,1248.3,224.8,3,0.88,3.2
1520894650,0,0,0,0,0,0,0,0
1520894710,33.3,54,20.55,1270.7,233,3.1,0.92,3.2
1520894770,33.4,52,21.26,1270.7,227.1,3.2,0.94,3.1
1520894831,33.5,53,20.02,1272.5,237.2,3.1,0.96,3.3
1520894890,33.5,54,20.43,1299.9,230.1,3.2,0.98,3.3
1520894951,33.5,53,20.85,1304.8,228.3,3.2,1.01,3.3
1520895010,33.3,55,20.91,1332.2,233.6,3.1,1.03,3.3
1520895071,33.1,54,20.32,1361.5,238.4,3.1,1.05,3.4
1520895130,33.1,52,20.14,1248.6,228.3,3.1,1.07,3.4
1520895190,33.2,53,19.9,1385.1,227.1,3.4,1.09,3.6
1520895250,33.3,57,20.43,1407.6,232.4,3.3,1.11,3.5
1520895310,0,0,0,0,0,0,0,0
1520895370,33.4,60,20.67,1451,223,3.6,1.16,3.6
1520895430,33.5,59,20.79,1478.8,234.2,3.6,1.18,3.8
1520895550,33.7,61,20.32,1549.9,224.2,3.9,1.23,4.1
1520895610,33.7,53,19.43,1293.6,215.3,3.3,1.25,3.6
1520895671,33.9,35,18.19,868.6,242.5,1.9,1.27,2.4
1520895730,33.8,50,18.78,1212.3,190.4,3.6,1.29,3.6
1520895790,33.8,33,20.61,851.4,211.7,2.2,1.31,2.1
1520895850,34,40,16.89,985,207.6,2.8,1.33,2.9
1520895910,34,24,16.54,502.7,208.8,1.6,1.34,1.5
1520895971,34,71,18.43,1802.2,241.9,4.2,1.35,4.8
1520896030,34,68,20.14,1715.3,225.4,4.2,1.38,4.3
1520896091,34,19,19.73,454.9,227.1,1.2,1.39,1.2
1520896150,33.9,20,18.54,506.8,228.9,1.3,1.4,1.3
1520896211,33.8,32,15.41,750.7,233,2.1,1.41,2.3
1520896270,33.8,21,17.48,566.4,211.7,1.5,1.42,1.5
1520896330,33.7,32,18.48,783.7,217.7,2.1,1.44,2
1520896390,33.8,29,18.43,675.9,230.1,1.7,1.45,1.7
1520896450,33.9,34,17.3,763.6,210,2.3,1.46,2.2
1520896511,34,34,19.61,805.5,214.1,2.3,1.47,1.9
1520896570,34.1,35,21.2,800.6,225.9,2.1,1.48,1.7
1520896631,34,32,21.73,767.1,224.8,2,1.5,1.6
1520896690,33.8,39,20.97,868.2,222.4,2.3,1.51,2
1520896751,33.7,35,21.56,876,218.8,2.5,1.53,2
1520896810,33.8,37,18.72,920.5,241.3,2.3,1.54,2.2
1520896870,33.9,38,18.31,885,239,2.3,1.56,2.1
1520896930,34,93,17.83,2265.6,242.5,5.7,1.58,6.1
1520896990,0,0,0,0,0,0,0,0
1520897051,33.9,46,21.14,1117.9,235.4,2.9,1.62,2.5
1520897110,33.9,53,18.07,1243.3,247.2,3,1.64,3.2
1520897171,33.8,78,17.78,1945.3,241.3,5.1,1.67,4.8
1520897230,33.8,57,20.32,1335.9,218.3,3.7,1.7,3.2
1520897291,33.9,44,21.2,1033.9,236,2.6,1.72,2.3
1520897350,33.9,38,21.32,920.4,225.9,2.6,1.73,2.1
1520897411,34.1,41,17.54,1022.8,229.5,2.9,1.75,2.8
1520897470,33.9,47,15.24,1173.5,211.2,3.6,1.77,3.5
1520897530,33.9,53,20.37,1323.1,221.2,3.6,1.79,3.1
1520897590,33.9,55,20.2,1341.1,227.1,3.4,1.81,3.2
1520897650,0,0,0,0,0,0,0,0
1520897710,34,39,19.84,919.2,214.1,2.6,1.85,2.3
1520897770,34,35,20.61,836.5,221.2,2.3,1.86,2
1520897831,33.9,34,21.38,816.3,227.7,2.2,1.88,1.8
1520897890,33.8,33,21.5,754.8,228.3,2.1,1.89,1.6
1520897950,33.9,25,21.26,609.7,225.9,1.8,1.9,1.3
1520898010,33.9,27,19.31,611.2,233,1.7,1.91,1.4
1520898070,34,29,14.82,690.1,204.6,2.3,1.92,2
1520898130,33.9,35,19.9,836.1,227.1,2.5,1.94,1.8
1520898190,34,37,18.13,889.1,218.8,2.7,1.95,2.1
1520898251,34,36,19.73,899.1,225.4,2.7,1.97,1.9
1520898310,34.1,40,18.96,891.6,230.1,2.6,1.98,1.8
1520898430,34.5,40,16.59,1022.1,222.4,3.1,2.01,2.4
1520898490,34.6,45,19.67,1128.3,223.6,3.4,2.03,2.4
1520898551,34.7,49,19.13,1157.7,236,3.2,2.05,2.5
1520898610,34.6,49,19.31,1193.1,236.6,3.4,2.07,2.6
1520898671,34.4,52,18.84,1254,234.8,3.6,2.09,2.8
1520898730,34.5,57,21.5,1313,232.4,3.6,2.11,2.6
1520898790,34.5,57,21.91,1369.1,237.2,3.8,2.13,2.8
1520898850,34.7,62,19.31,1501.1,230.1,4.2,2.16,3.4
1520898910,0,0,0,0,0,0,0,0
1520898970,34.7,62,22.03,1614,225.9,4.6,2.21,3.2
1520899030,34.9,54,20.91,1325.5,217.1,3.8,2.23,2.7
1520899091,34.9,52,21.14,1324.9,207.6,3.9,2.26,2.9
1520899150,35,58,21.38,1467.5,234.8,3.8,2.28,3
1520899211,35.3,46,19.9,1130.1,213.5,3.2,2.3,2.5
1520899270,35.3,57,20.85,1391.1,251.4,3.2,2.32,3.4
1520899331,35.5,42,21.5,1039.4,225.4,2.8,2.34,2.1
1520899390,35.6,34,21.02,843.5,222.4,2.4,2.36,1.8
1520899450,35.6,33,21.5,810.5,208.2,2.4,2.37,1.7
1520899510,35.6,38,18.54,970.9,248.4,2.3,2.39,2.4
1520899570,35.6,36,20.55,875.1,220.6,2.6,2.4,2
1520899630,35.6,48,18.84,1180.2,212.9,3.7,2.42,2.8
1520899690,0,0,0,0,0,0,0,0
1520899750,35.7,45,19.61,1095.2,232.4,2.9,2.48,2.7
1520899810,0,0,0,0,0,0,0,0
1520899870,35.7,35,20.67,866.1,221.2,2.5,2.51,2
1520899930,35.7,36,21.32,894.4,209.4,2.6,2.52,2
1520899991,35.9,46,19.02,1090.9,229.5,2.9,2.54,2.5
1520900050,36,45,17.95,1174.7,239.5,3.1,2.56,2.9
1520900110,36,59,20.26,1456.2,227.7,4.1,2.58,3.2
1520900170,36.1,56,20.14,1375,218.8,4.1,2.6,2.9
1520900230,0,0,0,0,0,0,0,0
1520900290,35.7,46,19.08,1147.2,225.9,3.5,2.65,2.5
1520900350,35.7,48,19.08,1214.2,227.7,3.5,2.67,2.7
1520900411,35.9,41,18.66,1057.9,217.1,3.2,2.69,2.3
1520900470,35.7,36,19.19,897.9,225.4,2.7,2.7,1.9
1520900590,35.7,27,19.08,642.3,220.6,2,2.73,1.5
1520900650,35.9,25,18.72,594.5,228.3,1.7,2.74,1.3
1520900711,36,26,21.14,594.4,232.4,1.6,2.75,1.3
1520900770,36,25,21.5,598.8,225.4,1.8,2.76,1.3
1520900830,36,28,21.32,620.4,218.3,1.9,2.77,1.3
1520900890,36,26,19.43,645.6,217.1,2,2.78,1.5
1520900950,36,27,21.62,707.9,220.6,2,2.79,1.4
1520901010,36.1,31,21.14,787.8,224.8,2.3,2.8,1.6
1520901070,0,0,0,0,0,0,0,0
1520901130,36,38,17.48,938.3,239,2.6,2.83,2.2
1520901190,36.1,41,19.84,1028.6,232.4,3.1,2.85,2.2
1520901251,36.2,41,19.37,1035.5,229.5,3.1,2.86,2.2
1520901310,36,42,19.61,979,233,2.9,2.88,2
1520901371,36,39,19.43,961.7,230.1,2.9,2.9,2
1520901430,36.1,40,18.84,931.8,222.4,3,2.91,2
1520901491,36.2,40,19.19,931.3,228.3,2.8,2.93,1.8
1520901550,36.3,37,19.43,921.9,227.7,2.8,2.94,1.9
1520901610,36.3,39,19.13,913.4,235.4,2.8,2.96,1.9
1520901670,36.2,38,19.61,912.6,225.9,2.9,2.97,1.8
1520901730,36.2,36,19.78,891.8,222.4,2.8,2.99,1.7
1520901790,36.3,35,19.02,877,225.4,2.8,3,1.8
1520901850,0,0,0,0,0,0,0,0
1520901910,36.4,37,19.67,900.2,231.9,2.7,3.03,1.6
1520901970,36.5,38,19.19,892,234.2,2.8,3.05,1.8
1520902031,36.5,37,18.84,870.9,234.2,2.6,3.06,1.6
1520902090,36.5,36,19.02,868.7,229.5,2.7,3.08,1.7
1520902151,36.7,34,19.43,863.5,231.3,2.6,3.09,1.7
1520902210,36.8,36,19.43,861.3,224.8,2.7,3.11,1.8
1520902271,36.8,33,19.37,840.2,227.1,2.7,3.12,1.7
1520902330,36.8,36,19.67,845.1,226.5,2.7,3.13,1.6
1520902390,36.8,36,18.72,863.6,218.8,2.8,3.15,1.7
1520902450,36.8,39,20.67,935.6,212.3,3,3.16,1.8
1520902510,0,0,0,0,0,0,0,0
1520902570,37,47,19.73,1084.3,228.3,3.2,3.2,2.1
1520902630,37,45,19.13,1077.7,223,3.4,3.22,2.2
1520902691,36.9,42,19.73,1046.1,232.4,3.2,3.23,2.1
1520902750,36.8,41,19.13,1015.8,225.9,3.1,3.25,2
1520902811,36.9,39,19.08,961.8,227.7,2.9,3.27,1.8
1520902870,36.8,38,18.72,907.6,228.9,2.8,3.28,1.8
1520902991,36.7,30,19.31,801.2,228.3,2.4,3.31,1.5
1520903050,36.8,32,19.73,760.7,225.9,2.5,3.32,1.5
1520903111,36.9,31,20.14,758.7,225.4,2.3,3.34,1.4
1520903170,36.9,30,20.73,756.5,237.2,2.2,3.35,1.4
1520903231,37,31,21.73,782.7,221.2,2.5,3.36,1.5
1520903290,37,32,22.03,759,234.2,2.3,3.38,1.3
1520903350,36.9,33,21.44,764.7,232.4,2.3,3.39,1.3
1520903410,37,30,21.85,734.9,225.4,2.4,3.4,1.3
1520903470,36.9,31,20.85,715.5,232.4,2.1,3.41,1.2
1520903530,37,30,21.67,739.4,228.3,2.2,3.42,1.2
1520903590,0,0,0,0,0,0,0,0
1520903651,37.1,30,21.32,726.2,228.3,2.3,3.45,1.3
1520903710,37.1,31,21.44,718,236.6,2.1,3.46,1.1
1520903771,37.1,27,21.62,721.8,230.1,2.3,3.47,1.2
1520903830,37.1,30,22.03,717.5,223.6,2.3,3.48,1.1
1520903891,37.2,31,21.79,727.8,225.9,2.3,3.5,1.2
1520903950,37.2,28,21.97,726.6,229.5,2.2,3.51,1.2
1520904010,37.1,29,20.67,734.2,236,2.3,3.52,1.4
1520904070,37.1,28,21.02,745.6,225.4,2.4,3.53,1.4
1520904130,0,0,0,0,0,0,0,0
1520904190,37.2,33,21.5,786.8,231.9,2.3,3.56,1.3
1520904250,37.2,30,20.26,799.3,224.8,2.4,3.57,1.5
1520904311,37.1,36,19.25,818.1,231.9,2.5,3.59,1.6
1520904370,37.1,32,21.14,829.1,225.4,2.6,3.6,1.6
1520904431,37.2,36,20.79,855.3,236,2.5,3.61,1.6
1520904490,37.2,38,20.43,886.8,224.2,2.8,3.63,1.7
1520904550,37.4,36,21.14,919.9,218.8,2.9,3.64,1.8
1520904610,37.4,40,22.27,964.2,233,2.9,3.66,1.7
1520904670,37.5,42,21.79,1008.9,234.2,2.9,3.67,1.8
1520904730,37.5,39,22.21,1019.2,223,3.1,3.69,1.7
1520904790,37.5,43,21.73,1055.3,234.2,3.1,3.71,1.9
1520904910,37.6,41,21.62,1037.6,235.4,3.1,3.74,1.9
1520904970,37.7,39,21.73,1004.6,229.5,3.1,3.76,1.8
1520905031,37.7,41,21.85,980.8,230.7,3,3.78,1.8
1520905090,37.7,39,21.2,954.7,235.4,2.9,3.79,1.7
1520905151,37.7,38,21.97,952.3,228.3,3,3.81,1.7
1520905210,37.8,40,21.38,940.6,223.6,3,3.82,1.7
1520905270,37.8,39,22.03,936.1,229.5,2.8,3.84,1.5
1520905330,37.8,37,21.38,922.1,235.4,2.7,3.86,1.6
1520905390,37.8,37,21.67,927.5,227.7,2.8,3.87,1.6
1520905451,37.7,36,21.97,902.4,231.9,2.7,3.89,1.5
1520905510,37.7,35,21.32,886.5,231.3,2.6,3.9,1.5
1520905571,37.7,33,21.38,871.9,225.4,2.7,3.92,1.6
1520905630,37.8,34,21.14,847.3,228.3,2.7,3.93,1.6
1520905691,37.9,35,21.44,833.3,223,2.6,3.94,1.4
1520905750,37.9,32,21.14,806.7,234.2,2.5,3.96,1.5
1520905810,37.9,31,21.97,796.3,222.4,2.6,3.97,1.4
1520905870,37.9,32,21.56,793.4,226.5,2.5,3.98,1.3
1520905930,0,0,0,0,0,0,0,0
1520905990,38,30,21.38,741.7,228.3,2.3,4.01,1.3
1520906050,38,29,20.97,705.1,228.3,2.2,4.02,1.2
1520906170,38,27,21.56,667.5,230.7,2,4.04,1.3
1520906230,38,27,19.78,661.5,225.4,2,4.06,1.3
1520906291,37.9,27,19.67,658.1,231.9,2,4.07,1.3
1520906350,37.8,30,21.56,691.8,224.8,2,4.08,1.2
1520906410,37.9,26,21.32,690.8,234.8,1.9,4.09,1.3
1520906470,37.9,31,21.08,714.8,232.4,2.1,4.1,1.3
1520906530,0,0,0,0,0,0,0,0
1520906590,37.8,33,21.79,738.9,224.2,2.4,4.12,1.4
1520906650,37.8,33,21.97,762.4,225.9,2.4,4.14,1.4
1520906771,37.8,33,21.14,785,229.5,2.4,4.16,1.4
1520906830,37.9,33,21.44,785.7,228.9,2.4,4.18,1.4
1520906891,37.9,31,21.91,773,235.4,2.3,4.19,1.3
1520906951,37.9,29,21.14,772.1,232.4,2.4,4.2,1.5
1520907010,37.9,30,21.2,762.1,230.7,2.3,4.21,1.3
1520907071,38,32,21.79,754.1,234.2,2.2,4.23,1.3
1520907130,37.9,31,21.2,737.4,230.1,2.3,4.24,1.3
1520907190,37.9,27,22.27,702.6,235.4,2.1,4.25,1.1
1520907250,37.8,29,21.56,729.5,237.8,2.1,4.26,1.3
1520907310,37.8,29,20.85,750.5,223,2.3,4.28,1.4
1520907371,37.7,32,20.91,769,231.9,2.4,4.29,1.5
1520907430,37.8,32,21.79,805.2,223.6,2.4,4.3,1.4
1520907491,37.8,34,21.2,842.3,233,2.6,4.32,1.7
1520907550,37.9,35,21.62,891.9,228.3,2.7,4.33,1.7
1520907611,37.9,36,20.91,948.9,227.7,2.9,4.35,1.9
1520907670,37.9,38,21.67,1013.3,233,2.9,4.36,1.9
1520907730,38,43,21.5,1057.4,225.4,3.3,4.38,2
1520907790,38,43,21.85,1093.3,232.4,3.3,4.4,1.9
1520907850,0,0,0,0,0,0,0,0
1520907911,38.2,49,21.97,1147.8,225.4,3.7,4.43,2.1
1520907970,38.2,49,20.14,1201.6,237.2,3.6,4.45,2.3
1520908031,38.3,54,19.96,1341.5,220,4.2,4.47,2.5
1520908090,38.3,59,16.77,1460.3,225.9,4.6,4.5,3.3
1520908151,38.3,60,15.24,1575.8,232.4,4.9,4.52,3.8
1520908210,38.4,51,16,1286.4,227.1,4.1,4.55,2.8
1520908270,38.4,50,16.89,1254.9,221.2,4.1,4.57,2.8
1520908330,38.3,52,16.83,1257.9,221.2,4,4.59,2.8
1520908390,38.4,49,17.24,1262.7,217.7,4.1,4.61,2.8
1520908450,38.5,48,16.71,1283.8,227.1,4,4.63,2.8
1520908510,38.5,47,16.65,1178.2,220.6,4,4.65,2.6
1520908570,38.6,43,16.36,1119.4,220.6,3.7,4.67,2.4
1520908630,38.7,46,16.95,1100.8,225.4,3.5,4.69,2.3
1520908690,38.7,45,16.59,1106.9,222.4,3.6,4.71,2.4
1520908751,38.9,43,17.3,1101.7,221.2,3.6,4.73,2.4
1520908810,38.9,47,19.43,1116.7,228.3,3.4,4.74,2.1
1520908871,38.9,44,18.78,1119.9,222.4,3.6,4.76,2.3
1520908930,39,46,18.84,1133.1,225.4,3.6,4.78,2.3
1520908991,38.7,48,19.43,1147.4,225.4,3.6,4.8,2.3
1520909050,38.5,46,19.43,1124.5,227.1,3.5,4.82,2.1
1520909110,38.6,44,19.61,1103.9,225.4,3.5,4.84,2.1
1520909170,38.7,41,19.08,1087.7,227.7,3.5,4.86,2.1
1520909231,38.9,47,19.13,1160.2,229.5,3.7,4.87,2.1
1520909290,38.9,40,19.13,1047.6,224.2,3.4,4.89,2
1520909351,38.7,43,19.61,1046.7,233,3.2,4.91,2.1
1520909410,38.9,47,19.49,1152.8,236.6,3.3,4.93,2.2
1520909471,39,48,19.43,1157.9,223.6,3.7,4.95,2.3
1520909530,39,39,19.02,1007.8,223.6,3.2,4.96,2
1520909590,39,36,18.84,890.1,225.4,2.8,4.98,1.8
1520909650,38.7,36,19.43,867.4,221.8,2.8,4.99,1.8
1520909710,38.9,34,19.37,876.4,220.6,2.8,5.01,1.7
1520909770,38.9,34,18.84,840.1,230.7,2.6,5.02,1.7
1520909830,0,0,0,0,0,0,0,0
1520909891,38.7,35,21.14,849.3,231.3,2.6,5.05,1.7
1520909950,38.9,37,20.37,908.8,230.7,2.6,5.07,1.8
1520910070,39,42,20.61,1040.7,222.4,3.1,5.1,2.1
1520910130,39,45,21.38,1115.1,231.3,3.2,5.12,2.2
1520910250,39.1,48,21.62,1199.3,225.4,3.7,5.16,2.1
1520910310,39.1,42,21.62,1042.7,225.9,3.3,5.17,1.9
1520910371,39.1,38,21.38,943.8,225.4,2.9,5.19,1.7
1520910430,39.1,35,21.44,868.3,225.9,2.6,5.21,1.5
1520910491,39.1,34,21.73,798.6,225.9,2.5,5.22,1.4
1520910550,39.1,30,20.73,774.6,228.9,2.3,5.23,1.3
1520910611,39.1,30,20.91,763.6,226.5,2.4,5.25,1.4
1520910670,39.1,33,20.91,791.4,217.1,2.6,5.26,1.5
1520910731,39.1,34,18.43,843.7,218.3,2.7,5.27,1.7
1520910790,39.1,35,19.43,891,230.1,2.7,5.29,1.8
