1521492490,27.9,4,18.48,78.7,195.8,0.2,0.03,0.2
1521492550,27.9,4,20.02,79.3,237.8,0.2,0.03,0.3
1521492610,0,0,0,0,0,0,0,0
1521492670,28.3,4,18.9,86.5,209.4,0.2,0.03,0.3
1521492730,28.3,4,19.49,88.2,230.1,0.2,0.03,0.3
1521492791,28.3,4,16.59,89.8,221.8,0.2,0.03,0.3
1521492850,28.6,4,20.97,91.6,220,0.2,0.04,0.2
1521492911,28.6,3,17.66,86.6,179.8,0.3,0.04,0.3
1521492970,28.6,5,19.43,99.2,210,0.2,0.04,0.3
1521493031,28.6,4,19.25,103.7,227.1,0.2,0.04,0.3
1521493090,29,5,17.13,93,186.9,0.3,0.04,0.4
1521493150,29,4,21.32,103.8,227.1,0.2,0.04,0.3
1521493210,29,5,17.66,104.2,206.4,0.2,0.05,0.3
1521493270,0,0,0,0,0,0,0,0
1521493331,29.4,5,19.25,115.1,224.8,0.2,0.05,0.4
1521493390,29.4,6,19.73,110.6,184.5,0.3,0.05,0.4
1521493451,29.4,6,19.19,119.2,227.1,0.3,0.05,0.4
1521493510,29.7,7,18.72,114.8,221.2,0.2,0.05,0.4
1521493571,29.7,6,20.08,122.5,215.9,0.3,0.06,0.4
1521493630,29.7,5,19.84,119.9,209.4,0.3,0.06,0.4
1521493690,29.7,6,19.55,123.1,231.9,0.3,0.06,0.4
1521493750,29.7,5,19.73,119.4,192.2,0.3,0.06,0.4
1521493810,29.7,6,19.37,128.1,220.6,0.3,0.06,0.4
1521493870,29.7,6,19.96,132,220.6,0.3,0.07,0.4
1521493930,0,0,0,0,0,0,0,0
1521493991,30.1,7,20.73,134.1,241.9,0.2,0.07,0.4
1521494050,30.1,7,19.19,138.1,202.3,0.3,0.07,0.5
1521494111,30.2,7,20.55,148.6,216.5,0.3,0.08,0.5
1521494170,30.2,7,18.84,153,237.8,0.3,0.08,0.5
1521494231,30.2,8,21.38,151.3,195.8,0.3,0.08,0.4
1521494290,30.2,8,18.72,163.7,235.4,0.4,0.08,0.5
1521494350,30.3,7,18.72,170.8,231.9,0.4,0.09,0.6
1521494410,30.3,8,20.49,170.8,192.8,0.4,0.09,0.6
1521494470,0,0,0,0,0,0,0,0
1521494530,30.3,9,20.02,191,217.7,0.5,0.09,0.6
1521494590,30.4,10,19.84,198.6,220,0.4,0.1,0.6
1521494710,30.4,9,21.02,216.6,221.2,0.5,0.1,0.7
1521494770,30.5,11,20.02,226.1,228.9,0.5,0.11,0.6
1521494831,30.5,12,19.49,230.8,233,0.5,0.11,0.7
1521494890,30.5,10,20.02,239.4,218.8,0.6,0.12,0.8
1521494951,30.7,11,20.55,250.8,229.5,0.6,0.12,0.7
1521495010,30.7,11,21.2,254.6,220,0.6,0.12,0.7
1521495071,30.7,12,20.32,264.3,237.8,0.6,0.13,0.7
1521495130,30.8,11,19.84,264.7,216.5,0.6,0.13,0.7
1521495190,0,0,0,0,0,0,0,0
1521495250,30.9,12,20.2,287,230.7,0.6,0.14,0.7
1521495310,31,13,20.73,296.3,234.2,0.6,0.15,0.8
1521495430,31.1,15,21.44,315.3,221.8,0.8,0.16,0.9
1521495490,31.2,15,20.73,326.8,240.1,0.7,0.16,0.9
1521495551,31.2,15,21.62,330.2,224.8,0.8,0.17,0.8
1521495610,31.4,14,21.62,341.8,234.8,0.7,0.17,0.9
1521495671,31.4,14,21.5,355.5,229.5,0.9,0.18,1
1521495730,31.4,14,21.14,364.2,230.7,0.9,0.18,1
1521495790,31.4,17,21.5,368.5,216.5,0.9,0.19,1
1521495850,31.5,14,21.32,382.8,240.7,0.9,0.2,1
1521495910,31.6,18,20.97,393.9,218.8,1,0.2,1.1
1521495971,31.7,18,20.73,408.9,243.7,0.8,0.21,1
1521496030,31.7,20,21.02,420.4,230.7,0.9,0.22,1
1521496091,31.8,16,20.79,423.1,247.8,1,0.22,1.2
1521496150,31.8,16,21.08,436.8,224.2,1,0.23,1.1
1521496211,31.9,17,21.38,442.2,232.4,1,0.24,1.1
1521496270,31.9,20,21.62,451.2,245.5,1,0.25,1.1
1521496330,32,20,20.61,473.2,242.5,1.1,0.25,1.3
1521496390,32,18,21.26,459.1,239.5,1.1,0.26,1.1
1521496450,0,0,0,0,0,0,0,0
1521496511,32.3,22,19.55,486.9,242.5,1.1,0.28,1.3
1521496570,32.3,19,19.25,505.5,238.4,1.2,0.28,1.4
1521496631,32.3,19,18.78,519,234.8,1.3,0.29,1.5
1521496690,32.4,20,21.85,528.6,231.9,1.3,0.3,1.4
1521496751,32.3,21,20.55,562.3,243.7,1.3,0.31,1.5
1521496810,32.4,23,19.73,562.8,233,1.4,0.32,1.5
1521496870,32.5,25,19.55,573,240.7,1.3,0.33,1.5
1521496930,32.6,24,19.96,573.1,226.5,1.4,0.34,1.5
1521496991,32.6,26,20.02,597.1,234.8,1.4,0.35,1.5
1521497050,32.6,23,19.84,614.2,238.4,1.4,0.36,1.5
1521497111,32.5,27,20.32,621,242.5,1.4,0.37,1.5
1521497171,32.6,27,19.84,618.3,231.9,1.5,0.38,1.5
1521497230,32.7,27,18.84,643.6,241.3,1.5,0.39,1.7
1521497291,32.6,30,18.37,653.7,236.6,1.5,0.4,1.7
1521497350,32.6,27,18.54,667.7,234.8,1.6,0.41,1.8
1521497411,32.5,30,19.13,680.4,239.5,1.7,0.42,1.8
1521497470,32.5,28,18.43,695.8,234.8,1.8,0.43,1.9
1521497530,32.6,28,19.25,709.6,239,1.8,0.45,1.9
1521497590,32.6,32,17.72,710.8,236.6,1.7,0.46,1.9
1521497650,0,0,0,0,0,0,0,0
1521497710,32.7,31,18.13,731.1,234.8,1.8,0.48,1.9
1521497770,32.9,29,17.66,741.7,244.9,1.8,0.49,2.1
1521497831,33,31,17.36,762.5,233.6,2,0.51,2.2
1521497890,33.1,32,17.36,770.1,228.9,2,0.52,2.1
1521497951,33.2,32,18.66,797.2,235.4,1.9,0.53,2
1521498010,33.3,33,18.54,822.4,241.3,1.9,0.55,2.2
1521498070,33.4,33,19.19,830,237.2,2,0.56,2.1
1521498130,33.5,37,17.83,841,228.9,2.1,0.57,2.3
1521498190,0,0,0,0,0,0,0,0
1521498250,33.5,37,18.84,880.3,235.4,2.2,0.6,2.4
1521498310,33.7,38,20.14,892.6,227.7,2.3,0.62,2.2
1521498431,33.9,39,18.66,949.5,236,2.4,0.65,2.6
1521498490,33.8,40,18.96,969.9,238.4,2.4,0.66,2.6
1521498551,33.8,41,19.31,969.2,232.4,2.5,0.68,2.4
1521498610,34,42,18.9,1000.6,238.4,2.4,0.69,2.6
1521498671,34.1,18,19.84,463.5,241.3,1,0.71,1
1521498730,34.1,42,16.54,1007.3,210.6,2.8,0.72,3
1521498790,34.1,49,19.25,1154.4,235.4,2.8,0.74,3
1521498850,34.1,49,19.25,1201.1,224.8,3.1,0.76,3.1
1521498910,34.2,41,19.13,986.8,220.6,2.6,0.78,2.4
1521498970,34.2,11,20.37,239,249,0.5,0.79,0.7
1521499030,34.1,47,20.85,1143.5,211.2,3.1,0.8,2.8
1521499090,34.1,51,21.62,1273,236,3.1,0.82,3
1521499150,34.4,16,18.84,352,209.4,1.1,0.83,1
1521499270,34.6,16,19.43,341.7,216.5,0.9,0.85,0.9
1521499330,34.6,25,18.84,579.5,259.7,1.3,0.86,2
1521499391,34.7,49,16.36,1273.8,217.7,3.5,0.87,3.7
1521499450,34.8,55,20.26,1403.7,236,3.3,0.89,3.5
1521499511,34.9,59,20.67,1441.1,224.8,3.5,0.92,3.6
1521499570,35,50,17.89,1260.1,203.5,3.4,0.93,3.7
1521499631,35,52,17.72,1340.8,250.8,2.9,0.95,3.8
1521499690,34.9,63,20.55,1544,238.4,3.6,0.98,3.8
1521499750,35,64,20.37,1612.5,218.8,4.2,1,4.1
1521499810,34.9,22,20.26,503,217.7,1.5,1.02,1.1
1521499870,0,0,0,0,0,0,0,0
1521499930,35,60,19.78,1565,235.4,3.8,1.06,3.9
1521499990,35.2,63,20.79,1580.8,235.4,3.9,1.09,3.9
1521500051,35.3,61,20.26,1606.5,228.3,4.1,1.11,4.1
1521500110,35.4,60,20.67,1570.5,228.9,4,1.14,3.9
1521500171,35.5,62,19.84,1573.7,231.3,3.8,1.17,4
1521500230,35.5,18,19.67,464.7,205.8,1.5,1.19,1.2
1521500290,35.6,68,20.43,1695.6,217.1,4.4,1.2,4.2
1521500350,35.7,68,20.67,1699.2,233.6,4.1,1.23,4.1
1521500410,0,0,0,0,0,0,0,0
1521500470,36,68,20.02,1700,228.3,4.2,1.29,4.3
1521500530,36,67,21.26,1703.2,234.8,4.2,1.31,4.1
1521500591,36.2,24,19.61,568.4,205.8,1.6,1.34,1.3
1521500650,36.2,65,17.66,1628.1,246.1,3.8,1.35,4.6
1521500711,36.3,21,19.73,483.4,225.4,1.4,1.37,1.1
1521500770,36.3,19,18.78,477,205.8,1.5,1.38,1.2
1521500831,36.3,31,21.38,711.1,234.8,1.9,1.39,1.6
1521500890,36.3,63,18.48,1613.9,230.7,4.2,1.41,4
1521500950,36.3,54,21.08,1298.4,228.3,3.2,1.44,3
1521501010,36.3,76,20.73,1868.4,231.3,4.6,1.47,4.5
1521501070,0,0,0,0,0,0,0,0
1521501131,36.3,19,20.37,453.2,221.2,1.3,1.52,1.1
1521501190,36.3,18,20.08,450.7,214.1,1.4,1.53,1.1
1521501251,36.4,22,21.26,448.8,233.6,1.2,1.53,0.9
1521501310,36.4,76,20.91,1892.2,213.5,5.1,1.55,4.8
1521501371,36.4,77,19.96,1919,227.1,4.8,1.58,4.8
1521501430,36.5,77,20.2,1854.2,223,4.9,1.61,4.9
1521501490,36.8,76,20.55,1890.6,230.7,4.7,1.65,4.8
1521501550,36.9,79,20.55,1922.9,213.5,5.1,1.68,4.9
1521501610,37,78,20.43,1882.1,229.5,4.6,1.71,4.7
1521501670,37.1,78,20.14,1923.1,220.6,5,1.74,4.9
1521501730,0,0,0,0,0,0,0,0
1521501790,37.6,77,20.2,1946.8,230.1,4.8,1.8,4.9
1521501850,37.7,79,19.61,1970.8,217.7,5.2,1.84,5.1
1521501911,37.9,78,19.9,1990.8,218.8,5.3,1.87,5.1
1521501970,38,82,19.78,2018.5,219.4,5.3,1.9,5.1
1521502031,38.2,80,20.02,2014.4,222.4,5.2,1.94,5.1
1521502090,38.4,79,17.89,1926.4,199.3,5.7,1.97,5.4
1521502150,38.5,83,19.25,2032.7,222.4,5.2,2,5.2
1521502210,38.5,84,20.14,2016.8,223,5.2,2.04,5.1
1521502270,38.7,82,18.84,2025,225.4,5,2.07,5.4
1521502331,38.9,80,19.67,1909.1,209.4,5.4,2.1,4.9
1521502390,39,82,19.37,2081.8,200.5,5.8,2.13,5.4
1521502451,39,88,19.25,2165.3,209.4,5.8,2.17,5.6
1521502510,39,22,19.25,497.2,211.7,1.5,2.19,1.1
1521502571,38.9,65,16.36,1651.9,245.5,3.8,2.2,4.7
1521502630,38.9,78,14.82,1956.6,221.8,5.6,2.23,6.1
1521502691,38.9,44,16.24,1094.8,204.1,3.6,2.25,2.9
1521502750,39,88,18.84,2172.2,201.7,6.1,2.28,5.8
1521502810,39,37,18.13,900.1,202.3,2.3,2.31,2.9
1521502870,39,20,17.72,394.9,208.8,1.2,2.32,0.9
1521502930,0,0,0,0,0,0,0,0
1521502990,38.9,89,19.61,2190.5,221.8,5.5,2.36,5.6
1521503050,39,84,19.37,2154.2,223.6,5.3,2.4,5.6
1521503111,39.2,87,19.61,2152.6,215.9,5.6,2.43,5.6
1521503170,39.3,86,19.73,2178.5,218.8,5.5,2.47,5.7
1521503231,39.4,86,19.08,2200.2,214.7,5.8,2.51,6
1521503290,39.5,84,19.37,2194.9,214.1,5.7,2.54,5.8
1521503350,39.5,71,19.37,1853.3,209.4,4.4,2.58,5.2
1521503410,39.1,86,19.96,2079.7,217.7,5.7,2.6,5.5
1521503470,39,15,18.84,334.3,210.6,0.9,2.62,0.9
1521503530,39.1,17,21.44,431.6,249.6,0.8,2.62,1.3
1521503590,0,0,0,0,0,0,0,0
1521503650,39.2,17,19.19,398.7,222.4,1.1,2.64,1.1
1521503710,39.2,90,20.32,2331,228.9,5.7,2.67,5.9
1521503771,39.4,94,19.84,2359.3,225.9,5.9,2.71,6.2
1521503830,39.5,82,19.55,2068.3,221.8,5.1,2.74,5.6
1521503891,39.7,93,19.55,2341.6,221.8,5.9,2.78,6.1
1521503950,39.8,93,19.13,2340.8,222.4,5.9,2.82,6.2
1521504011,39.9,90,19.55,2339.8,209.4,6.3,2.86,6.1
1521504070,40,18,18.78,408.1,208.8,1.3,2.9,1.1
1521504130,40.1,16,18.01,346.5,209.4,1,2.9,0.8
1521504190,40.1,13,17.95,357.1,211.7,1.1,2.91,1
1521504250,0,0,0,0,0,0,0,0
1521504310,40.1,96,18.72,2435.9,225.4,6.2,2.96,6.5
1521504370,40.1,91,18.48,2363.4,220.6,6.1,3,6.4
1521504431,40.4,101,19.78,2500.6,221.8,6.4,3.04,6.5
1521504490,40.4,20,19.78,493.4,214.1,1.3,3.06,1.2
1521504551,40.4,19,17.36,514.1,221.8,1.4,3.06,1.6
1521504610,40.4,91,14.7,2252.2,237.8,5.7,3.08,7.2
1521504671,40.2,31,18.13,695.5,207.6,2,3.1,2
1521504730,40.2,20,18.48,494.2,199.3,1.6,3.11,1.4
1521504790,40.2,27,16.24,650.2,204.6,1.9,3.12,1.8
1521504850,40.2,79,16.12,1900,183.3,6.5,3.14,6.6
1521504910,0,0,0,0,0,0,0,0
1521504970,40.2,80,18.48,2104.3,213.5,5.3,3.22,5.5
1521505030,40.5,102,18.48,2569.1,220.6,6.7,3.26,6.9
1521505091,40.6,76,18.07,2031.5,233,4.6,3.3,5.4
1521505150,40.7,25,19.84,594,200.5,1.7,3.32,1.5
1521505211,40.7,73,18.54,1999,246.1,3.7,3.34,5.9
1521505270,40.4,107,18.72,2690.5,215.9,7.2,3.37,7.2
1521505331,40.4,102,18.66,2653.2,212.9,7.2,3.41,7.2
1521505390,40.5,28,19.78,672.7,234.8,1.7,3.45,1.7
1521505450,40.5,24,18.48,585.1,209.4,1.7,3.46,1.6
1521505510,40.6,23,19.96,505.4,218.3,1.4,3.46,1.2
1521505570,0,0,0,0,0,0,0,0
1521505630,40.5,27,20.67,612.7,233.6,1.7,3.48,1.4
1521505690,40.5,30,20.67,744,227.1,2.1,3.49,1.7
1521505751,40.5,84,20.61,2070.2,199.9,6.2,3.52,4.9
1521505810,40.5,41,18.43,1299.1,211.7,2.9,3.56,2.9
1521505871,40.6,72,19.43,1678.6,180.4,5.3,3.59,5
1521505930,40.7,36,18.48,869.9,237.8,2.3,3.61,2.3
1521505991,40.7,21,18.78,521.9,220.6,1.5,3.62,1.2
1521506050,40.7,21,19.55,542,224.8,1.5,3.63,1.2
1521506110,40.5,21,19.78,562.7,220,1.7,3.64,1.3
1521506170,40.2,22,19.37,522.7,218.8,1.5,3.65,1.1
1521506230,40.1,21,21.02,490.1,226.5,1.4,3.66,1
1521506350,40,23,21.26,514.4,235.4,1.4,3.68,1
1521506410,40.1,22,18.66,549.2,236.6,1.5,3.69,1.4
1521506530,40,25,19.08,596.4,205.8,1.9,3.71,1.4
1521506590,39.7,26,19.13,646.4,215.3,1.9,3.72,1.4
1521506710,39.8,32,22.21,816.8,247.2,2,3.74,1.6
1521506770,39.9,111,17.95,2775.1,218.3,7.5,3.78,7.4
1521506831,39.9,26,18.13,642.1,234.8,1.6,3.82,1.6
1521506890,40,20,20.32,447.8,214.1,1.3,3.83,1
1521506951,40,17,20.32,432.3,225.4,1.1,3.84,1
1521507010,39.9,18,17.36,446.5,194.6,1.4,3.85,1.2
1521507070,39.9,22,20.26,520,226.5,1.5,3.85,1.2
1521507130,39.9,66,21.02,1539.7,179.8,5.3,3.87,4
1521507190,0,0,0,0,0,0,0,0
1521507250,39.9,23,20.55,496.9,217.1,1.4,3.92,1.1
1521507310,39.9,72,17.66,1898.8,195.2,5.1,3.93,5.4
1521507430,40,64,18.25,1602.3,223.6,3.7,4.02,4.7
1521507490,40,65,19.67,1498.2,244.3,2.7,4.05,5.2
1521507551,40.1,119,18.66,3042.4,226.5,7.7,4.1,8.1
1521507610,40.4,117,17.66,2932.8,210.6,8,4.14,8.2
1521507671,40.5,78,17.78,1952.4,211.7,5.8,4.19,5.3
1521507730,40.6,33,16.24,749.3,205.8,2.3,4.21,2.5
1521507790,0,0,0,0,0,0,0,0
1521507850,40.6,14,18.13,354.6,210.6,1,4.24,0.9
1521507910,40.6,19,18.31,418.1,192.2,1.4,4.24,1.2
1521508031,40.6,109,18.6,2792.3,221.2,7.6,4.33,7.1
1521508090,40.8,114,19.08,2940.3,210,7.9,4.37,7.9
1521508151,41,115,18.66,2905.6,210,7.9,4.42,7.9
1521508210,41.2,111,18.01,2882.9,207,7.9,4.47,7.9
1521508271,40.6,30,16.42,762.1,220.6,2.3,4.51,2.1
1521508330,40.8,116,17.36,2984.5,211.2,8.4,4.55,8.4
1521508390,41,120,17.48,3010,216.5,8,4.6,8.5
1521508450,41.3,117,16.83,2940.5,204.1,8.1,4.65,8.6
1521508510,41.5,30,16.54,660.2,214.7,1.9,4.67,1.9
1521508570,41.5,28,19.49,639.9,201.7,2,4.68,1.4
1521508630,41.6,26,19.55,620.6,196.4,2.1,4.7,1.4
1521508690,41.6,84,14.17,2092.2,233.6,5.8,4.71,6.6
1521508750,41.5,116,15,2918.8,212.9,8.6,4.75,8.9
1521508870,41.6,120,17.54,3006.9,212.3,8.2,4.85,8.3
1521508930,41.9,113,17.72,2956.5,205.8,8.5,4.9,7.5
1521508991,42,119,16.06,2973.8,198.7,9.1,4.95,8.7
1521509050,41.9,29,18.37,783.2,194.6,2.4,4.96,2
1521509111,41.5,26,20.43,604.8,222.4,1.8,4.97,1.4
1521509170,41.3,28,18.54,688.7,199.3,2.3,4.98,1.6
1521509291,41.5,35,17.42,799.1,215.3,2.5,5.01,2.1
1521509350,41.4,26,17.95,674.9,216.5,2.1,5.03,1.7
1521509411,41.4,22,19.43,551.2,206.4,1.7,5.04,1.3
1521509470,41.4,32,20.61,822.8,194.6,2.4,5.06,2
1521509531,41.4,44,18.13,1061.5,195.2,3.5,5.1,2.8
1521509590,41.5,47,18.84,1139.4,225.9,3.4,5.13,2.7
1521509711,41.4,41,18.48,1004.5,243.1,2.7,5.17,2.3
1521509770,40.9,24,19.43,541.8,211.7,1.7,5.18,1.3
1521509831,40.8,22,20.91,521.5,211.7,1.6,5.19,1.1
1521509890,40.8,24,17.3,522.4,216.5,1.7,5.2,1.3
1521509951,40.8,34,20.55,761.7,226.5,2,5.21,1.8
1521510010,40.9,126,18.07,3199.2,218.8,8.6,5.24,8.5
1521510070,40.9,26,17.19,662.9,212.9,2,5.27,1.8
1521510130,40.6,21,16.36,438.8,215.9,1.4,5.28,1.2
1521510190,0,0,0,0,0,0,0,0
1521510250,40.8,23,16.24,509.7,169.7,1.9,5.29,1.6
1521510310,40.5,20,13.7,456.1,176.8,1.7,5.31,1.6
1521510430,40.4,125,16.42,3159.7,208.2,9.2,5.34,9.2
1521510490,40.4,88,16.77,2246.4,225.4,5.9,5.39,6.8
1521510551,40.5,120,16.65,2950.4,218.8,8.4,5.44,8.1
1521510610,40.7,119,16.18,3008.1,219.4,8.4,5.49,8.8
1521510670,41,116,16.54,2965.7,210.6,8.7,5.54,8.4
1521510730,41.3,119,15.41,2964.6,203.5,8.9,5.59,8.9
1521510790,41.5,121,15.83,3037.2,209.4,9,5.64,8.9
1521510850,41.7,121,16.12,3030.5,205.8,9.1,5.69,8.8
1521510910,42,119,16,3011.7,210,8.9,5.74,8.7
1521510971,42.2,115,13.23,2954.1,216.5,8.7,5.78,9.8
1521511030,42.3,120,15.71,3010.7,211.7,8.6,5.83,8.9
1521511091,42.4,112,12.64,2812.5,196.4,9.3,5.86,9.5
1521511150,42.4,119,16,2926.9,205.8,9,5.9,8.5
1521511210,42.5,115,15.47,2970.7,202.3,9,5.95,8.9
1521511270,42.8,106,16.77,2743.1,188.7,9.1,6,7.5
1521511330,42.9,113,14.94,2896.9,193.4,9.3,6.04,8.9
1521511390,42.9,108,14.47,2798.4,205.8,8.8,6.09,8.2
1521511450,42.9,108,14.29,2901.9,202.9,8.7,6.14,8.3
1521511511,43.1,24,14.76,646,191,2.4,6.16,1.8
1521511570,43.1,29,16.54,686.6,204.6,2.3,6.17,1.5
1521511630,43.1,109,17.36,2745.9,204.1,9.5,6.2,5.7
1521511690,43.1,118,14,3011.9,208.8,9.4,6.25,9.2
1521511750,0,0,0,0,0,0,0,0
1521511811,43.2,47,12.99,1086.6,201.1,3.7,6.35,3.8
1521511870,43.4,37,14.47,976.1,203.5,3.1,6.39,2.8
1521511931,43.5,119,14.29,2985.7,205.8,9.3,6.42,9.4
1521511990,43.6,26,14.94,595.9,185.7,2.3,6.45,1.5
1521512051,43.6,119,14.41,2988.9,205.8,9.2,6.48,9.3
1521512110,43.7,115,14.05,2981.7,204.6,9.3,6.53,9.4
1521512170,43.8,111,14.64,2889.5,203.5,9.3,6.58,8.3
1521512230,43.9,115,14.23,2979.1,195.2,9.6,6.63,9.4
1521512290,0,0,0,0,0,0,0,0
1521512350,44,118,12.46,2972.3,206.4,9.5,6.73,10.4
1521512410,44.2,26,13.52,636.3,206.4,2.1,6.75,1.8
1521512471,44,25,15.29,597.3,204.6,2.1,6.76,1.6
1521512530,43.6,24,17.83,616.1,184.5,2.3,6.77,1.4
1521512591,43.1,21,18.19,486.1,206.4,1.6,6.78,1.2
1521512650,43.1,22,18.48,508.4,213.5,1.5,6.79,1.1
1521512710,42.9,120,13.05,2968.9,195.8,10,6.8,10
1521512770,42.9,65,12.58,1758.6,220,5.1,6.84,5.5
1521512831,43,30,13.76,762.7,202.9,2.6,6.87,2.3
1521512891,43.1,29,15.71,635.6,204.6,2,6.88,1.7
1521512950,43.1,28,15.41,624,217.7,1.9,6.89,1.7
1521513011,42.9,27,14.64,662.4,223,2,6.9,1.8
1521513070,42.9,38,15,962.1,224.8,2.9,6.92,2.6
1521513131,42.9,123,13.7,3183.8,205.8,10.2,6.95,9.8
1521513190,43,120,12.05,3029.4,208.2,9.7,6.99,10.1
1521513250,43,64,13.05,1485.7,201.1,5.4,7.04,5
1521513310,43.1,19,13.58,484.8,207,1.7,7.05,1.4
1521513370,0,0,0,0,0,0,0,0
1521513430,43,21,18.13,484.6,190.4,1.7,7.07,1.1
1521513490,42.9,20,16.71,443.2,207.6,1.6,7.08,1.1
1521513551,42.9,25,18.43,544.9,239.5,1.6,7.09,1.2
1521513610,42.7,23,20.43,524.2,211.2,1.7,7.09,1
1521513671,42.1,87,19.25,2275.6,208.2,9.3,7.13,2.5
1521513730,42,98,17.13,2485.8,208.8,9.5,7.17,4.1
1521513851,41.7,28,15.53,724.1,218.3,2.3,7.21,1.8
1521513910,41.6,26,18.19,643.7,198.7,2.2,7.22,1.5
1521513971,41.5,25,17.42,622.3,208.2,1.9,7.24,1.4
1521514030,41.5,24,19.73,583.8,210.6,1.9,7.24,1.3
1521514091,41.2,22,19.9,520.3,210.6,1.7,7.25,1.1
1521514151,40.6,20,20.67,476.2,221.2,1.5,7.26,0.9
1521514210,40.4,20,21.08,445.9,216.5,1.4,7.27,0.8
1521514271,40.6,96,17.95,2265.8,237.8,8,7.28,3.7
1521514330,40.7,88,18.84,2217.8,217.1,9,7.31,2
1521514391,40.8,82,20.49,2089.6,217.7,8.7,7.35,1.5
1521514450,40.9,82,19.02,2132.9,214.7,8.8,7.38,1.8
1521514510,41.2,91,17.07,2222.1,213.5,8.9,7.42,3.2
1521514570,41.2,94,15.65,2366.4,213.5,9,7.46,4
1521514630,0,0,0,0,0,0,0,0
1521514690,41.3,20,14.53,447.3,196.4,1.6,7.49,1.3
1521514750,41.3,18,17.19,465,197,1.6,7.5,1.1
1521514811,41.3,45,20.73,1096.1,171.5,5.3,7.51,1.6
1521514870,41.2,20,20.61,453.2,195.2,1.6,7.52,0.9
1521514991,41.3,81,22.09,2035,217.7,8.6,7.56,1.3
1521515050,41.2,79,22.97,2003.1,212.9,8.6,7.6,1.3
1521515111,41.3,76,21.73,1970.5,209.4,8.7,7.63,1.4
1521515170,41.4,77,22.5,1932.9,206.4,8.7,7.66,1.2
1521515231,41.4,75,21.02,1900.2,206.4,8.5,7.69,1.3
1521515290,41.5,76,22.74,1923.3,212.9,8.3,7.73,1.1
1521515411,41.6,75,22.21,1923.8,200.5,8.9,7.79,1.2
1521515470,41.7,74,22.97,1922.6,200.5,8.8,7.82,1.1
1521515531,41.7,78,21.5,1937,199.3,8.9,7.85,1.4
1521515590,41.7,76,22.62,2004.1,205.2,8.7,7.89,1.5
1521515651,41.7,82,22.09,2050.6,205.8,9,7.92,1.6
1521515710,41.9,82,22.09,2052.4,203.5,8.6,7.95,1.5
1521515770,41.6,68,23.74,1728.8,200.5,9.1,7.97,0
1521515830,41.5,35,19.02,754.6,202.3,3.3,7.98,1.3
1521515890,0,0,0,0,0,0,0,0
