1520981350,33.5,45,19.43,1159.3,227.1,2.7,1.06,3.1
1520981410,33.5,61,19.96,1530.6,225.9,3.9,1.09,4
1520981471,33.5,66,20.49,1622.2,237.2,3.9,1.11,4.1
1520981530,33.5,24,21.2,562.2,239,1.5,1.13,1.5
1520981591,33.4,62,18.9,1597.2,210,4.4,1.15,4.4
1520981650,33.5,44,20.32,1336.7,224.8,3,1.17,2.7
1520981710,33.4,16,20.67,345,215.9,1,1.19,0.9
1520981770,33.7,66,20.85,1616.3,216.5,4.1,1.2,4
1520981830,0,0,0,0,0,0,0,0
1520981890,33.5,18,20.85,427.5,223,1.3,1.24,1
1520981950,33.5,17,19.67,380.2,218.3,1.2,1.25,0.9
1520982011,33.5,17,15.53,387.8,211.7,1.3,1.25,1.2
1520982070,33.4,18,16.36,398,214.1,1.2,1.26,1.1
1520982131,33.3,75,22.38,1787.1,246.6,4.2,1.27,4
1520982190,33.5,71,20.67,1763.9,233.6,4.1,1.3,4.3
1520982250,33.5,69,20.43,1714.7,226.5,4.2,1.33,4.4
1520982310,33.7,65,20.61,1702.4,232.4,4.1,1.36,4.3
1520982370,0,0,0,0,0,0,0,0
1520982430,33.9,39,20.43,681.6,234.2,1.9,1.4,2.8
1520982490,34,11,18.96,232.5,214.7,0.6,1.41,0.6
1520982551,34,12,20.43,267.5,214.7,0.7,1.41,0.6
1520982610,34,75,20.26,1881.7,230.7,4.5,1.43,4.7
1520982671,34,84,20.43,2036.3,234.2,4.9,1.46,5.1
1520982730,34.1,64,19.49,1639.5,222.4,4,1.49,4.5
1520982790,34.2,21,21.08,508.3,216.5,1.4,1.51,1.2
1520982850,34.4,45,17.89,1166.3,246.6,2.4,1.52,3.3
1520982910,0,0,0,0,0,0,0,0
1520982970,34.2,75,20.37,1894.1,230.1,4.5,1.58,4.7
1520983030,34.5,75,20.14,1842.8,236.6,4.3,1.61,4.7
1520983091,34.6,76,20.73,1837.5,228.9,4.5,1.65,4.6
1520983150,34.7,72,20.37,1827,222.4,4.5,1.68,4.6
1520983211,34.7,74,20.61,1825.5,229.5,4.6,1.71,4.7
1520983270,34.8,72,20.61,1877.6,234.8,4.4,1.74,4.6
1520983331,34.9,77,19.67,1945.3,233.6,4.7,1.77,5
1520983390,35,80,20.26,1983.8,218.8,5.1,1.8,5
1520983450,35,73,19.9,1862.7,213.5,5,1.83,4.6
1520983510,35,86,20.85,2208.1,215.9,5.7,1.86,5.4
1520983570,0,0,0,0,0,0,0,0
1520983631,34.9,24,19.84,584.4,233,1.4,1.93,1.5
1520983690,35.2,69,18.54,1913.6,228.9,4.6,1.95,4.9
1520983751,35.2,79,20.26,2036.3,219.4,5.3,1.98,5.3
1520983810,35.2,79,20.61,2026.6,219.4,5.1,2.01,5
1520983871,35.3,19,18.96,386.7,230.7,1,2.03,1.1
1520983930,35.4,27,20.14,585,202.3,1.8,2.04,1.7
1520983990,35.5,41,18.37,977.8,198.7,2.7,2.05,3.1
1520984050,35.5,70,19.61,2215.4,214.1,4.3,2.08,4.8
1520984110,0,0,0,0,0,0,0,0
1520984171,35.6,34,19.19,809.7,220,2.2,2.11,2
1520984230,35.6,25,20.32,620.7,218.3,1.9,2.13,1.4
1520984291,35.6,28,20.67,649.6,205.2,2,2.14,1.5
1520984350,35.4,27,19.96,633.6,223.6,1.9,2.15,1.5
1520984411,35.4,27,21.73,631.1,233,1.7,2.16,1.2
1520984470,35.2,26,21.85,626.2,236.6,1.7,2.17,1.2
1520984530,35.3,26,20.37,620.5,228.9,1.8,2.18,1.4
1520984590,35.3,89,19.73,2387.7,226.5,5.9,2.2,5.5
1520984650,0,0,0,0,0,0,0,0
1520984710,35.4,103,21.08,2606,227.1,6.7,2.27,6.1
1520984770,35.5,27,22.21,689.5,242.5,1.9,2.29,1.4
1520984891,35.7,29,18.48,710.6,241.3,1.9,2.32,1.8
1520984950,35.7,33,17.36,777.6,232.4,2.1,2.33,1.9
1520985011,35.7,109,20.2,2715.3,214.7,7.1,2.37,6.6
1520985070,35.7,25,20.67,649.4,219.4,1.8,2.39,1.4
1520985131,35.6,105,18.96,2617.2,232.4,6.5,2.42,6.8
1520985190,35.7,93,17.36,2355.6,210,6.8,2.45,6.2
1520985311,35.5,29,16.65,707.1,225.4,2.2,2.5,1.7
1520985370,35.7,30,20.49,748.1,203.5,2.5,2.51,1.6
1520985431,35.9,29,20.79,733.9,230.7,2.1,2.52,1.4
1520985490,36,33,18.96,852.8,203.5,2.6,2.54,1.9
1520985551,36.1,103,20.2,2484.5,207,7.6,2.57,6.4
1520985610,36.1,59,21.62,1593.9,199.9,4.7,2.62,3.1
1520985670,36.2,113,21.85,2834.8,220,7.9,2.65,6.1
1520985730,36.4,70,22.32,1786.4,230.1,5,2.68,3.5
1520985790,0,0,0,0,0,0,0,0
1520985850,36.7,102,18.96,2636.4,213.5,7.2,2.77,6.7
1520985910,36.9,98,19.08,2600.5,218.8,7,2.82,6.6
1520986030,37.1,103,18.66,2653.5,222.4,7.1,2.9,7
1520986090,37.1,109,18.6,2683.2,212.3,7.5,2.95,6.9
1520986151,37.2,105,18.84,2634,215.3,7.2,2.99,6.7
1520986210,37.4,26,19.25,628.4,204.6,2,3.03,1.4
1520986271,37.4,103,18.66,2629.4,214.1,7.1,3.06,6.9
1520986330,37.5,104,18.66,2633.7,211.2,7.3,3.1,7.1
1520986391,37.6,103,18.48,2582.9,215.9,6.9,3.15,6.9
1520986450,37.8,102,18.19,2544.9,218.8,6.8,3.19,6.9
1520986510,37.8,103,18.66,2539.9,217.1,6.8,3.23,6.7
1520986570,38,99,18.37,2536,210.6,7.1,3.27,6.8
1520986630,38,98,18.31,2553.5,216.5,7,3.32,7
1520986690,38.2,103,18.72,2583.4,224.2,6.7,3.36,6.9
1520986750,38.4,103,18.43,2611.5,220.6,6.8,3.4,7
1520986871,38.4,102,18.19,2650.4,208.8,7.4,3.49,7.3
1520986930,38.4,20,18.13,428.2,208.2,1.3,3.5,1.2
1520986991,38.4,22,20.61,587.9,235.4,1.5,3.51,1.4
1520987050,38,110,18.19,2779.3,219.4,7.4,3.54,7.7
1520987111,38.2,16,19.31,458,200.5,1.4,3.58,1.1
1520987170,38.2,107,19.25,2695.3,215.3,7.2,3.6,7.1
1520987291,38.3,104,18.48,2640.9,224.2,6.9,3.69,7.3
1520987350,38.5,80,17.6,2107.3,198.7,5.9,3.73,5.9
1520987411,38.6,93,18.48,2348,223.6,6.3,3.77,6.2
1520987470,38.7,102,18.25,2521.2,211.2,6.9,3.81,7.1
1520987531,38.9,108,18.25,2688.3,214.1,7.3,3.86,7.5
1520987590,39,101,14.7,2497.7,208.2,7.3,3.89,7.8
1520987651,39.1,101,17.83,2635.7,208.2,7.4,3.94,7.5
1520987710,39.3,103,18.19,2578.2,210,7.2,3.98,7.2
1520987770,39.4,100,17.6,2583.3,211.2,7.1,4.02,7.3
1520987830,39.7,103,17.89,2576.9,209.4,7,4.07,7.1
1520987890,0,0,0,0,0,0,0,0
1520987951,39.8,103,18.13,2586.3,209.4,7.2,4.15,7.3
1520988010,39.9,102,18.31,2585.8,209.4,7.1,4.2,7.1
1520988071,39.9,103,18.13,2638.2,217.1,6.9,4.24,7
1520988130,40,105,18.48,2594.7,208.8,7.6,4.28,7.3
1520988191,39.8,21,17.6,478.5,203.5,1.4,4.31,1.2
1520988250,39.7,21,18.66,492.7,223.6,1.4,4.32,1.2
1520988310,39.7,22,19.25,505.3,225.9,1.4,4.33,1.1
1520988370,39.7,96,14.41,2211.5,178,8.3,4.34,7.7
1520988430,0,0,0,0,0,0,0,0
1520988490,39.5,118,18.01,2946,221.8,7.8,4.43,7.9
1520988550,39.7,115,17.48,2884.3,218.8,7.8,4.48,7.8
1520988611,39.8,112,17.83,2875.4,218.8,7.8,4.53,7.6
1520988670,40,102,19.43,2528.4,204.6,7.8,4.56,6.4
1520988731,40,119,17.83,3004.8,225.4,7.9,4.61,8
1520988790,40,114,17.48,2951.6,224.2,7.7,4.66,8
1520988851,40.1,114,17.66,2883.6,225.4,7.6,4.71,8.1
1520988910,40.4,114,18.13,2956.5,205.8,8.4,4.76,7.5
1520988970,0,0,0,0,0,0,0,0
1520989030,40.5,113,17.01,2917.1,216.5,8.1,4.85,8.3
1520989090,40.5,117,17.42,2942.2,218.3,8,4.9,8
1520989151,40.7,117,16.89,3008.4,202.9,9,4.95,8.6
1520989210,40.8,121,17.13,3064.4,205.8,9.1,4.99,8.3
1520989271,40.8,119,17.83,3051.8,214.1,8.7,5.04,8
1520989330,40.7,117,16.77,2919.6,203.5,8.6,5.09,7.9
1520989390,40.7,111,15.94,2838.5,209.4,8.2,5.13,8.3
1520989511,40.6,22,15.41,522.8,218.8,1.6,5.21,1.5
1520989570,40.2,24,14.76,560.8,176.2,2.1,5.22,1.7
1520989631,40,25,15.77,603.9,201.7,2,5.23,1.6
1520989690,39.9,26,17.95,603.8,203.5,1.9,5.24,1.5
1520989751,39.9,26,18.13,627.8,201.7,2,5.25,1.5
1520989810,39.8,24,18.07,568,215.9,1.8,5.26,1.3
1520989870,39.4,24,20.49,595.4,217.7,1.7,5.27,1.2
1520989930,39.4,26,19.37,640.6,203.5,2,5.28,1.6
1520989990,0,0,0,0,0,0,0,0
1520990050,39.1,131,17.78,-3243.6,223.6,9,5.32,8.7
1520990110,38.7,38,16.59,891.9,228.9,2.5,5.37,2.3
1520990230,38.9,128,18.96,3275.6,228.3,8.6,5.42,8.1
1520990290,39.1,35,18.25,867.4,219.4,2.6,5.45,2.2
1520990351,39.2,121,15.94,3043.3,204.6,9.5,5.48,8.7
1520990410,39.3,125,17.13,3245.5,213.5,9.2,5.53,8.8
1520990470,39.5,122,17.36,3172.3,216.5,8.7,5.58,8.7
1520990530,39.7,108,15.77,2773.2,214.7,8.1,5.63,7.7
1520990590,0,0,0,0,0,0,0,0
1520990650,40,118,17.3,3004.5,223.6,7.9,5.72,8.4
1520990710,40.1,111,15.29,2768.4,233,7,5.77,9.1
1520990771,40.4,116,16.54,2972.6,208.2,8.6,5.81,8.4
1520990830,40.2,122,15.29,3091.9,193.4,9.6,5.85,9.7
1520990891,40.2,79,13.94,1711.6,192.2,6.4,5.89,6.5
1520990950,40.2,70,14.17,1581.5,221.8,5.1,5.93,5.2
1520991011,40,114,14.05,2937.6,205.2,9.1,5.97,9.6
1520991070,40.1,26,14.88,630.4,207,2,5.99,1.7
1520991130,40.1,23,16.12,574.3,209.4,1.8,6.03,1.4
1520991190,39.8,117,17.6,3110,202.9,9.2,6.05,7.5
1520991250,0,0,0,0,0,0,0,0
1520991310,39.8,111,17.83,2897.4,223.6,7.8,6.12,7.2
1520991370,39.8,32,15.89,791.2,204.6,2.1,6.17,2.5
1520991431,39.8,119,15.35,2910,212.9,8.3,6.22,8.9
1520991490,39.8,114,15.94,2894.6,215.3,8.2,6.26,8.8
1520991551,39.7,115,16.95,2989.6,207,8.4,6.31,8.5
1520991610,39.7,116,16.3,3055.8,207,8.9,6.36,9
1520991730,39.7,18,18.31,412.2,211.7,1.3,6.39,1
1520991790,39.5,18,19.02,401.6,211.2,1.3,6.4,1
1520991851,39.4,115,18.01,3000.2,237.2,7.7,6.42,7.6
1520991910,39.4,122,18.43,2995.1,220,8.6,6.46,7.7
1520991971,39.4,122,15.59,3122.6,211.2,9.2,6.51,9.6
1520992030,39.4,28,19.61,640.6,211.2,2,6.54,1.5
1520992091,39.3,49,17.48,1281.5,240.1,2.7,6.56,3.2
1520992150,39.5,32,18.31,713.1,201.1,2.4,6.58,1.6
1520992271,39.4,124,17.72,3140.7,232.4,8.4,6.61,8.2
1520992330,39.7,123,16.65,3168.8,217.7,9,6.67,8.9
1520992391,39.9,120,16.42,3045.2,209.4,9,6.72,8.8
1520992450,40,123,16.06,3092.3,218.3,8.4,6.77,9.1
1520992511,40.2,123,17.01,3074.3,211.7,8.6,6.82,8.7
1520992570,40.4,118,17.36,3022,217.1,8.5,6.87,7.7
1520992631,40.6,115,16.24,3050.3,208.2,8.7,6.92,8
1520992690,40.8,113,15.83,2859.6,210,8.7,6.97,7.5
1520992750,40.8,116,15,2865,214.1,8.5,7.02,8.7
1520992810,40.8,109,14.76,2792.4,203.5,8.9,7.06,8
1520992870,0,0,0,0,0,0,0,0
1520992931,41.2,115,15,2886.4,210.6,8.6,7.16,8.5
1520992990,41.2,118,15.24,2948.4,210.6,8.6,7.2,8.9
1520993051,41,108,14.76,2775.4,204.6,8.8,7.25,7.9
1520993110,40.8,113,14.35,2875.9,210,8.7,7.3,9.2
1520993171,41,114,14.7,2848.6,202.9,9.1,7.35,9
1520993230,41.2,112,14.41,2875.4,202.3,9.2,7.39,8.6
1520993290,41.3,113,13.76,2891,201.7,9.2,7.44,9.2
1520993350,41.5,115,14.53,2955.5,208.2,8.9,7.49,9.4
1520993411,41.3,116,13.76,2900,205.2,9,7.54,9.2
1520993470,41.4,112,14.17,2879.5,204.6,9,7.59,8.7
1520993530,41.5,118,14.23,2915.4,210,8.8,7.64,9.4
1520993590,41.7,105,15.47,2709,208.2,8.6,7.68,7.1
1520993650,0,0,0,0,0,0,0,0
1520993710,41.9,109,14.05,2842,206.4,8.7,7.78,9.2
1520993770,41.9,112,13.7,2836,205.2,8.8,7.82,9.3
1520993831,41.9,115,14.05,2854,208.8,8.8,7.87,9.5
1520993890,42.1,109,15.29,2789.8,204.1,9.2,7.92,7.6
1520993951,42,112,13.58,2872.2,208.2,9.1,7.97,8.6
1520994010,42,115,12.87,2915.8,199.9,9.7,8.01,9.5
1520994071,42.2,33,14.23,995.4,184.5,2.8,8.06,2.3
1520994130,42.2,114,13.7,2947.6,205.8,9.1,8.09,9.6
1520994190,42.1,109,12.4,2807.6,207.6,9,8.14,9.4
1520994250,42.2,118,14.59,2970.6,200.5,9.4,8.19,9.2
1520994310,0,0,0,0,0,0,0,0
1520994370,42.3,114,14,2966,202.9,9.5,8.28,8.5
1520994430,42.4,126,13.46,3049.5,200.5,10,8.33,10.3
1520994550,42.2,118,13.35,2981.3,204.1,9.5,8.42,9.7
1520994610,42.1,116,12.99,2911.9,204.6,9.4,8.46,9.4
1520994671,41.7,116,12.28,2931.9,205.2,9.4,8.51,9.9
1520994730,41.6,115,12.46,2915.8,205.2,9.5,8.56,9.8
1520994790,41.9,115,13.82,2867.8,196.4,9.8,8.61,9.2
1520994850,41.9,111,12.87,2852.2,208.2,9,8.66,9.2
1520994910,41.9,107,13.29,2777.3,199.9,9.1,8.7,8.8
1520994970,42.1,111,12.87,2772,205.8,8.9,8.75,9.1
1520995030,0,0,0,0,0,0,0,0
1520995091,42.3,103,12.1,2582.1,209.4,8.7,8.84,8.1
1520995150,42.3,110,12.28,2838.6,212.3,8.7,8.89,9.6
1520995211,42.3,109,12.05,2781.3,204.1,9.3,8.93,9.1
1520995270,42.3,111,12.58,2900.5,205.8,9.2,8.98,9.5
1520995331,42.4,109,12.16,2805,207.6,9.2,9.03,9.1
1520995390,42.7,107,12.34,2725,202.9,9.3,9.07,8.8
1520995451,42.5,110,13.52,2838.4,202.9,9.3,9.12,8.5
1520995510,42.5,108,12.58,2765.2,202.3,9.4,9.17,8.6
1520995570,42.4,108,12.4,2749.5,211.7,8.7,9.22,8.7
1520995630,42.4,107,11.46,2670.1,207,9,9.26,9.4
1520995690,0,0,0,0,0,0,0,0
1520995750,42.5,110,12.34,2782.5,204.6,9.1,9.35,9.4
1520995810,42.8,105,12.28,2689.9,205.2,8.9,9.4,8.7
1520995871,42.9,108,11.63,2708.9,207.6,8.9,9.44,9.6
1520995930,43,106,11.87,2684.6,202.3,9,9.49,9
1520995991,42.9,103,11.57,2679.6,204.6,8.9,9.53,9.2
1520996050,43,104,12.34,2645,204.1,9.2,9.57,8.3
1520996110,42.9,109,11.57,2768.4,201.1,9.4,9.62,9.5
1520996170,43,90,11.57,2115.5,199.3,8,9.67,7.2
1520996230,43.1,16,10.86,385.8,198.1,1.5,9.69,1.2
1520996291,43,61,10.45,1557.1,178,6.1,9.7,5.4
1520996350,42.9,69,10.63,1863.6,210,6,9.73,5.4
1520996411,42.4,115,12.58,2832.3,220.6,8.9,9.75,9.3
1520996470,42.4,113,10.45,2835.7,218.3,9.2,9.8,9.7
1520996531,42.4,27,13.35,710.6,219.4,2.4,9.81,1.7
1520996590,41.9,19,15.71,481.7,216.5,1.6,9.82,1.3
1520996650,0,0,0,0,0,0,0,0
1520996710,41.3,31,19.78,720.2,218.3,2.5,9.86,1.3
1520996770,41.3,30,20.79,650.8,209.4,2,9.87,1.2
1520996891,40.7,33,22.68,802.5,210.6,3.1,9.93,0.7
1520996950,40.5,28,21.14,643.1,205.2,2.1,9.95,1.2
1520997011,40.1,26,21.14,628.1,225.9,1.8,9.96,1.2
1520997070,40.1,28,21.38,700.5,217.7,2.3,9.97,1.3
1520997131,40.1,95,20.2,2239.7,217.7,9.8,9.99,2.2
1520997190,39.7,80,21.02,1934.5,212.3,8.1,10.03,1.9
1520997311,39.4,22,20.49,498,214.7,1.7,10.05,0.9
1520997370,39.5,52,21.38,1444.6,216.5,5.2,10.08,1.2
