1521321970,30.3,17,20.14,371.6,229.5,1.1,0.18,0.8
1521322030,30.4,16,20.67,369.8,221.8,1.1,0.19,0.8
1521322091,30.3,17,20.79,371.5,230.1,1,0.2,0.8
1521322150,30.3,16,21.08,368.5,237.8,1,0.2,0.8
1521322211,30.4,16,21.2,352.2,243.1,1,0.21,0.7
1521322270,30.5,15,21.2,342.7,240.1,1,0.21,0.7
1521322330,30.7,15,20.79,335.5,242.5,0.9,0.22,0.7
1521322390,30.7,15,20.14,341.7,230.1,1,0.23,0.7
1521322450,0,0,0,0,0,0,0,0
1521322511,30.7,17,18.66,352.9,241.3,1,0.24,0.8
1521322570,30.8,17,21.62,353.2,235.4,0.9,0.24,0.6
1521322631,30.9,15,20.43,338.8,228.3,1,0.25,0.7
1521322690,30.9,13,20.49,342.1,244.3,0.9,0.25,0.7
1521322751,30.9,16,21.2,366.1,233,1.1,0.26,0.8
1521322810,31,17,21.91,370.5,239,1,0.27,0.7
1521322871,31.1,14,19.96,356.3,240.7,0.9,0.27,0.7
1521322930,31.1,16,20.32,358.6,239,1,0.28,0.7
1521322990,31.1,14,21.85,366.8,228.3,1,0.28,0.6
1521323050,31.1,17,18.96,369.4,225.9,1.2,0.29,0.9
1521323110,31.1,16,17.36,379.4,241.9,1.1,0.3,0.9
1521323170,31.1,15,18.78,390.6,239.5,1.1,0.3,0.8
1521323230,31.2,17,19.9,376,240.1,1.2,0.31,0.8
1521323350,31.2,16,21.44,389.3,220.6,1.3,0.32,0.8
1521323410,31.2,18,17.36,408.3,218.8,1.2,0.33,0.9
1521323471,31.2,20,18.25,433.9,230.7,1.3,0.34,1
1521323530,31.2,20,21.91,426.8,233,1.2,0.34,0.8
1521323591,31.2,22,18.96,437.1,234.8,1.3,0.35,1
1521323650,31.4,21,21.97,473.7,224.8,1.5,0.36,1
1521323710,31.4,21,21.62,482.8,242.5,1.4,0.37,1
1521323770,31.5,21,21.56,493.2,240.7,1.4,0.37,1
1521323830,31.6,22,21.44,513.5,234.2,1.4,0.38,1
1521323890,31.6,22,21.62,527.4,228.9,1.5,0.39,1.1
1521323950,31.7,22,22.09,525.9,233,1.6,0.4,1
1521324011,31.6,23,20.85,513,238.4,1.5,0.41,1.1
1521324070,31.7,21,21.79,515.4,231.3,1.5,0.42,1
1521324131,31.7,20,21.79,501.6,225.9,1.5,0.43,1
1521324190,31.7,21,20.97,483.8,237.8,1.4,0.43,1
1521324311,31.9,20,21.08,461.6,227.7,1.4,0.45,0.9
1521324370,32,20,20.91,450.2,227.7,1.3,0.46,0.9
1521324431,32.2,19,20.91,444.8,220.6,1.4,0.46,0.9
1521324490,32.2,20,20.79,452.9,220.6,1.4,0.47,0.9
1521324551,32.2,20,19.49,470.9,224.2,1.5,0.48,1
1521324610,32.3,21,19.73,485.7,235.4,1.5,0.49,1.1
1521324670,32.3,23,20.67,499.9,234.8,1.4,0.5,0.9
1521324730,32.4,21,20.85,514.1,235.4,1.5,0.5,1.1
1521324790,0,0,0,0,0,0,0,0
1521324850,32.5,28,19.25,598.3,213.5,1.7,0.52,1.3
1521324910,32.5,30,21.26,716.6,243.1,1.9,0.53,1.5
1521325031,32.6,31,19.78,777,235.4,2.2,0.56,1.7
1521325090,32.7,35,21.67,792.5,233.6,2.3,0.57,1.7
1521325151,32.9,35,21.32,830.7,228.9,2.3,0.58,1.7
1521325210,33,33,21.97,860.6,221.8,2.4,0.6,1.7
1521325271,33.1,38,19.96,889,223,2.6,0.61,2
1521325330,33.1,37,21.73,860.6,231.9,2.3,0.63,1.8
1521325391,33.2,34,20.91,793.8,225.9,2.1,0.64,1.7
1521325450,33.2,33,21.85,789.5,232.4,2.1,0.65,1.7
1521325510,33.3,38,17.24,886,211.7,2.6,0.67,2.4
1521325570,33.3,33,20.14,781.6,225.9,2.1,0.68,1.8
1521325630,0,0,0,0,0,0,0,0
1521325690,33.3,40,21.91,999.8,216.5,2.7,0.71,2.2
1521325750,33.3,44,20.97,1009.5,225.9,2.6,0.73,2.2
1521325870,33.5,37,20.55,895.4,223,2.4,0.76,2
1521325930,33.7,39,20.43,940.9,199.3,2.7,0.78,2.4
1521325991,33.7,46,17.72,1121.1,234.8,3,0.8,3
1521326050,33.8,41,20.26,996.3,239.5,2.5,0.81,2.4
1521326111,33.8,38,20.73,937,240.1,2.4,0.83,2.2
1521326170,33.8,34,20.97,855.8,225.4,2.3,0.84,1.9
1521326230,33.8,35,21.79,839,235.4,2.1,0.86,1.7
1521326290,33.9,38,20.55,981.3,221.8,2.7,0.87,2.3
1521326350,34,33,21.2,760.6,231.3,1.9,0.89,1.7
1521326410,34.1,30,20.2,716.3,234.8,1.9,0.9,1.7
1521326470,0,0,0,0,0,0,0,0
1521326530,34.1,30,20.43,755.7,236.6,2,0.92,1.8
1521326590,34.1,34,20.97,869.2,228.9,2.3,0.94,1.9
1521326651,34.2,36,20.49,910.6,239,2.3,0.95,2
1521326710,34.4,46,18.54,1101.5,226.5,3,0.97,2.7
1521326771,34.5,54,20.91,1304.9,228.9,3.4,0.99,3
1521326830,34.7,42,21.2,1001,227.1,2.7,1.01,2.3
1521326890,34.7,45,20.26,1064,232.4,2.9,1.03,2.4
1521326950,34.8,40,21.08,954.6,225.4,2.7,1.04,2.2
1521327010,0,0,0,0,0,0,0,0
1521327071,34.8,36,21.14,842.7,221.8,2.5,1.07,1.8
1521327130,34.9,30,21.14,789.1,222.4,2.3,1.09,1.8
1521327191,35,32,19.19,815.6,211.2,2.5,1.1,2
1521327250,35,36,17.13,841.9,196.4,2.7,1.11,2.2
1521327311,35,35,18.9,930.6,233,2.6,1.13,2.2
1521327370,35,37,19.55,915.2,218.8,2.6,1.14,2.1
1521327430,35,39,20.67,932.7,225.4,2.6,1.16,2
1521327490,34.9,40,21.62,970.7,226.5,2.7,1.17,2
1521327550,0,0,0,0,0,0,0,0
1521327610,35.2,44,17.48,1091.5,230.1,3.1,1.21,2.8
1521327670,35.4,53,20.79,1308.2,238.4,3.3,1.23,3
1521327731,35.4,58,20.08,1468.2,217.1,4,1.25,3.3
1521327790,35.5,55,21.02,1440.9,236.6,3.6,1.28,3.5
1521327851,35.6,67,18.25,1652.3,222.4,4.5,1.3,4.4
1521327910,35.7,56,19.73,1333.2,235.4,3.4,1.33,3.3
1521327971,36,55,20.85,1322.3,230.7,3.4,1.35,3
1521328030,35.7,64,20.49,1685.9,233,3.7,1.38,4.4
1521328090,35.7,48,21.5,1217.1,203.5,3.5,1.4,2.8
1521328150,35.7,39,20.14,946.3,221.8,2.4,1.42,2.4
1521328210,0,0,0,0,0,0,0,0
1521328271,35.9,68,20.26,1693.1,224.8,4.2,1.47,4.4
1521328330,36,64,20.55,1629.4,229.5,4,1.5,4.1
1521328391,35.9,65,20.37,1636.6,218.8,4.2,1.52,4.2
1521328450,35.6,63,20.37,1646.8,230.7,3.9,1.55,4.1
1521328511,35.4,65,20.37,1661,218.8,4.2,1.58,4.2
1521328570,35.6,65,20.32,1674.9,224.8,4.1,1.61,4.2
1521328630,35.7,61,19.55,1503.9,223.6,3.8,1.63,4.1
1521328690,36,68,19.08,1612.8,223.6,4.2,1.66,4.4
1521328750,0,0,0,0,0,0,0,0
1521328811,36,73,20.43,1765.1,219.4,4.4,1.71,4.4
1521328870,36,72,19.84,1811.8,221.8,4.5,1.74,4.7
1521328931,36,62,19.84,1551.3,221.2,3.9,1.77,4.1
1521328990,36,56,20.14,1398.6,223.6,3.5,1.8,3.7
1521329051,36.3,51,20.37,1304.9,212.3,3.4,1.82,3.3
1521329110,36.5,63,18.54,1609.2,230.7,4,1.84,4.4
1521329170,0,0,0,0,0,0,0,0
1521329230,36.7,64,19.37,1642.8,214.7,4.2,1.9,4.4
1521329290,36.5,66,19.37,1633.7,222.4,4.1,1.93,4.5
1521329351,36.7,80,20.26,1999.9,212.9,5.2,1.96,5.1
1521329410,36.7,78,19.67,2044,229.5,5,1.99,5.5
1521329471,36.9,80,19.9,2056.8,224.2,5.1,2.03,5.4
1521329530,37,66,18.9,1626.8,224.8,4.2,2.06,4.4
1521329591,37,58,19.37,1387.7,198.7,3.8,2.08,3.8
1521329650,37,40,18.43,1028.4,220.6,2.8,2.1,2.7
1521329710,37,41,21.08,1030.6,225.4,2.6,2.12,2.3
1521329770,37.1,40,19.78,993,211.7,2.8,2.14,2.5
1521329830,37.2,53,20.32,1263.6,220,3.3,2.16,3
1521329891,37.2,69,20.2,1739.4,223.6,4.6,2.18,4.4
1521329950,37.1,58,20.91,1482.7,244.9,3.3,2.21,3.9
1521330011,37,48,19.37,1334.6,224.2,3.1,2.24,3.3
1521330070,36.9,67,14.64,1649.5,237.8,4.3,2.26,5.4
1521330130,37,73,17.3,1893.8,211.2,5.3,2.29,5.2
1521330190,36.9,82,19.84,2131.7,217.7,5.6,2.33,5.5
1521330250,0,0,0,0,0,0,0,0
1521330310,36.9,79,18.96,2064.5,221.8,5.2,2.4,5.6
1521330370,37,80,18.9,2078.5,224.2,5.1,2.43,5.6
1521330431,37.1,83,19.55,2117.1,218.3,5.4,2.47,5.6
1521330490,37.4,83,18.78,2138.9,217.7,5.5,2.5,5.8
1521330551,37.4,87,19.84,2193.6,224.8,5.5,2.54,5.7
1521330610,37.7,65,19.25,1631.7,222.4,4.2,2.57,4.3
1521330670,37.9,92,19.19,2360.9,209.4,6.2,2.6,6.4
1521330730,38,26,18.07,564.3,225.9,1.4,2.62,1.5
1521330790,0,0,0,0,0,0,0,0
1521330850,38,24,17.83,596.5,175.7,1.9,2.64,1.6
1521330910,37.8,32,18.37,817.9,215.9,2.4,2.65,2.1
1521331030,38,52,16.77,1281.5,232.4,3.4,2.69,3.5
1521331090,38.2,45,20.73,1094,213.5,3.1,2.71,2.4
1521331151,38.3,45,19.9,1093.3,230.7,2.9,2.73,2.5
1521331210,38.3,44,18.48,1105.9,219.4,3.2,2.75,2.7
1521331271,38.4,48,18.96,1211.2,220.6,3.5,2.77,2.9
1521331330,38.3,60,17.36,1452.8,218.8,4.2,2.79,3.7
1521331390,38.3,53,18.72,1335.4,229.5,3.6,2.82,3.2
1521331450,38.6,48,18.66,1166.9,216.5,3.5,2.84,2.8
1521331510,38.6,51,18.43,1330.3,218.3,3.8,2.86,3.1
1521331570,38.7,41,18.84,937.7,220.6,2.9,2.88,2.1
1521331630,0,0,0,0,0,0,0,0
1521331691,38.5,37,19.13,900.9,215.3,2.8,2.91,1.9
1521331750,38.5,37,18.43,925.7,223,2.7,2.92,2
1521331811,38.4,35,18.43,941.5,224.8,2.9,2.94,2.2
1521331870,38.4,40,19.25,935.6,224.2,2.8,2.95,1.9
1521331931,38.5,37,19.13,927.4,217.7,2.9,2.97,2
1521331990,38.6,38,20.14,924.1,223.6,2.8,2.98,1.9
1521332050,38.7,38,20.08,921.3,222.4,2.8,3,2
1521332110,38.9,36,20.67,906.2,218.8,2.7,3.02,1.8
1521332170,39,38,21.32,973,214.7,3,3.03,2
1521332230,39,41,18.54,1004.6,221.2,3,3.05,2.2
1521332290,0,0,0,0,0,0,0,0
1521332350,38.9,47,20.26,1104.7,222.4,3.3,3.08,2.4
1521332410,39,45,20.14,1120.6,199.9,3.6,3.1,2.4
1521332471,39,44,20.32,1090.3,221.8,3.3,3.12,2.2
1521332530,39.1,51,20.55,1267.5,191.6,4.3,3.14,2.8
1521332591,39,52,19.84,1269.5,199.3,3.9,3.17,2.9
1521332650,38.9,63,19.25,1597.9,223.6,4.5,3.2,3.6
1521332711,38.7,64,18.54,1592.9,182.8,5.1,3.23,4.1
1521332770,39,101,19.08,2658.8,215.9,6.7,3.27,6.8
1521332830,39.2,57,19.9,1402.7,218.3,4.1,3.3,3.1
1521332890,39.3,71,19.55,1762.1,207.6,5.3,3.33,4
1521332950,0,0,0,0,0,0,0,0
1521333011,39.3,45,19.67,1089.1,211.7,3.4,3.4,2.3
1521333070,39.1,60,21.44,1534.3,206.4,5.2,3.43,2.5
1521333131,39.1,34,20.37,831.6,214.7,2.5,3.44,1.7
1521333190,39.1,31,20.26,776.6,216.5,2.3,3.46,1.6
1521333251,39.1,35,20.73,826.5,220.6,2.4,3.47,1.6
1521333310,39.1,42,18.31,1040.5,215.9,3.1,3.49,2.4
1521333371,39.2,40,19.02,1006.8,217.7,2.9,3.5,2.2
1521333430,39.1,36,19.78,844.2,218.8,2.5,3.52,1.7
1521333490,0,0,0,0,0,0,0,0
1521333550,39.3,30,20.79,718.7,217.7,2.3,3.54,1.5
1521333610,39.2,29,20.91,688.6,220.6,2.1,3.55,1.3
1521333671,39.2,31,20.2,680.3,214.7,2.1,3.57,1.3
1521333730,38.9,31,21.14,729.2,221.8,2.2,3.58,1.5
1521333791,38.7,33,20.97,767,220,2.3,3.59,1.6
1521333850,38.6,34,21.14,794.3,228.3,2.3,3.6,1.7
1521333911,38.6,97,15.94,2345.2,187.5,8.2,3.62,6.8
1521333970,38.6,37,14.82,897.9,202.3,3,3.64,2.4
1521334030,38.6,96,19.37,2366.7,227.1,6.2,3.67,6.3
1521334090,38.9,41,20.73,1019.4,215.3,3,3.69,2.1
1521334150,0,0,0,0,0,0,0,0
1521334210,38.7,36,20.73,864.8,219.4,2.5,3.72,1.7
1521334270,39,33,21.32,762,223,2.4,3.73,1.5
1521334331,39,30,20.79,774.9,224.8,2.4,3.74,1.6
1521334390,39,32,20.55,799.8,227.7,2.2,3.76,1.6
1521334451,39.1,30,20.97,777.8,225.4,2.2,3.77,1.5
1521334510,39.1,33,21.5,776.1,226.5,2.3,3.78,1.4
1521334570,39.2,30,20.85,755,222.4,2.3,3.8,1.5
1521334630,39.3,29,20.97,762.8,230.1,2.2,3.81,1.4
1521334690,39.3,33,20.97,789.3,230.7,2.4,3.82,1.6
1521334750,39.4,40,18.01,961.9,234.8,2.7,3.83,2.4
1521334810,39.4,30,16.18,796.9,220,2.4,3.85,1.9
1521334870,39.5,28,16.36,704.1,219.4,2.3,3.86,1.8
1521334930,39.5,26,16.89,619.3,220,2,3.87,1.5
1521334991,39.4,75,20.79,1854.9,220,5.2,3.89,3.9
1521335050,39.5,125,21.32,3146.7,227.1,8.1,3.93,7.2
1521335110,39.7,125,20.73,3203.6,220,8.4,3.99,7.6
1521335170,39.9,110,20.32,2824.2,211.7,7.2,4.04,7.2
1521335230,40.1,120,18.01,3069.2,212.3,8.4,4.09,8.4
1521335291,40.5,123,19.08,3127.8,201.7,8.7,4.14,8.4
1521335350,40.7,123,19.08,3105.2,211.7,8.4,4.18,8.4
1521335411,40.8,75,18.9,1978.6,204.1,4.1,4.23,6.3
1521335470,40.9,125,18.72,3128.4,211.7,8.3,4.26,8.4
1521335530,41.2,123,18.54,3060.3,210.6,8.3,4.31,8.4
1521335590,41.3,115,18.66,2940.4,202.3,8.6,4.37,7.7
1521335650,0,0,0,0,0,0,0,0
1521335710,41.6,122,18.96,3059,198.7,8.8,4.45,8.3
1521335770,41.9,31,19.37,702.3,210.6,2.1,4.49,1.6
1521335831,41.9,65,17.24,1317.3,214.7,4.5,4.51,4.3
1521335890,42,120,18.19,2877.5,208.8,8.3,4.55,8
1521335951,42.1,121,18.19,3058,208.8,8.4,4.6,8.6
1521336010,42.3,122,18.54,3144.1,201.7,8.9,4.65,8.5
1521336071,42.4,127,18.43,3171.6,204.6,8.8,4.71,8.6
1521336130,42.7,123,17.01,3076.9,204.6,8.7,4.76,8.9
1521336190,42.8,118,17.66,3028,209.4,8.5,4.81,8.5
1521336250,42.8,119,17.42,3023.2,201.1,8.8,4.86,8.5
1521336310,42.8,118,16.71,3041.7,197,9.1,4.91,9
1521336370,43,121,17.42,3049.5,203.5,8.9,4.96,8.6
1521336430,43.2,120,16.95,3064.1,192.8,9.3,5.01,8.9
1521336550,43.2,28,17.13,677.2,208.8,2.1,5.05,1.7
1521336610,43.2,29,14.76,693.1,191.6,2.4,5.07,2
1521336671,43.2,43,17.24,1045.3,217.7,3.1,5.08,2.9
1521336730,43.1,29,19.37,704.6,205.8,2.4,5.1,1.5
1521336791,42.7,29,20.14,673.4,204.1,2.3,5.11,1.4
1521336850,42.7,119,17.66,2773.6,190.4,8.6,5.13,8.3
1521336911,42.3,116,17.24,2966.3,203.5,8.6,5.17,8.2
1521336970,42.1,121,17.6,3149.5,209.4,9,5.22,8.4
1521337030,42.1,124,17.07,3130.1,201.7,9.3,5.26,8.8
1521337090,42.1,121,16.42,3041.8,205.2,8.8,5.31,8.8
1521337150,0,0,0,0,0,0,0,0
1521337210,42.4,119,16.65,3044.4,198.7,9.2,5.41,8.8
1521337270,42.8,119,16.95,3006.1,197.5,9.2,5.46,8.4
1521337331,43,120,17.24,3004.6,189.9,9.6,5.51,8.3
1521337390,43.2,116,17.72,2937.3,200.5,9.1,5.56,7.6
1521337451,43.4,110,17.83,2806.4,202.9,8.9,5.61,6.9
1521337510,43.6,107,18.48,2717.1,194.6,9.2,5.65,6
1521337571,43.7,103,18.43,2683.7,193.4,9.5,5.7,5.6
1521337630,43.8,103,18.37,2641.2,192.2,9.5,5.74,5.4
1521337690,43.9,120,14.47,2974.3,193.4,9.5,5.79,9.6
1521337750,43.9,118,15.35,2955.9,196.4,9.2,5.84,9
1521337810,0,0,0,0,0,0,0,0
1521337871,43.8,120,14.47,3003.1,195.8,9.4,5.94,9.8
1521337930,43.2,71,14.88,1852.9,195.8,5.2,5.98,6.1
1521337991,43.2,86,15.06,2142.5,192.8,6.7,6.02,6.9
1521338050,42.9,26,14.59,602.8,195.2,2,6.03,1.7
1521338111,42.9,24,14.7,513.9,202.3,1.7,6.04,1.4
1521338170,42.9,22,18.78,503.9,210.6,1.6,6.05,1.1
1521338230,42.5,22,18.9,541.3,214.7,1.6,6.06,1.2
1521338290,42.3,23,19.67,577.4,213.5,1.7,6.07,1.2
1521338350,0,0,0,0,0,0,0,0
1521338410,42.4,124,14.76,3115.8,215.9,8.9,6.12,9.6
1521338470,42.7,107,14.82,2611,197.5,8.5,6.18,8
1521338531,42.9,29,14.94,718,199.9,2.4,6.22,2
1521338590,43.1,42,15.53,964.5,205.8,3.4,6.24,2.7
1521338651,43.2,118,12.99,2980.3,193.4,10.2,6.26,9.7
1521338710,43.4,122,14.82,3126.5,207.6,9.5,6.32,9.4
1521338770,43.6,119,14.35,3013.4,202.3,9.4,6.37,9.5
1521338830,43.8,114,14.53,2942.9,199.3,9.2,6.42,9.2
1521338890,0,0,0,0,0,0,0,0
1521338950,44.2,114,14.29,2835.4,196.4,9.1,6.51,9
1521339010,44.3,112,14.64,2802,197.5,8.9,6.56,8.7
1521339071,44.4,108,14.29,2783.9,195.2,8.8,6.61,8.8
1521339130,44.5,108,14.64,2797.2,195.2,8.8,6.65,8.7
1521339191,44.6,111,13.82,2853.3,198.7,9,6.7,9.4
1521339250,44.7,111,13.82,2864.1,202.3,9,6.75,9.5
1521339310,44.7,114,14.53,2886.6,204.6,8.9,6.79,9
1521339370,44.9,114,14.41,2909.8,201.1,9.1,6.84,9.2
1521339430,0,0,0,0,0,0,0,0
1521339490,45.2,112,14.35,2847.6,196.4,9.1,6.94,8.9
1521339550,45.1,113,14.47,2826.5,195.8,9.2,6.99,8.7
1521339611,45.1,114,14.47,2930.1,188.1,9.9,7.03,8.8
1521339670,45.2,32,15.12,752,208.8,2.4,7.07,2.1
1521339731,45.3,33,13.76,733.6,198.1,2.5,7.09,2
1521339790,45.2,31,17.78,718.6,173.3,2.7,7.1,1.7
1521339850,44.6,30,19.55,690.3,202.3,2.2,7.11,1.4
1521339910,44,53,20.85,1246.5,225.4,4.8,7.12,1.5
1521339970,0,0,0,0,0,0,0,0
1521340031,43.4,24,19.67,530.3,203.5,1.9,7.16,1.1
1521340090,43.4,20,17.72,498.8,217.7,1.6,7.17,1.2
1521340151,43.5,21,15.53,524.1,207,1.8,7.18,1.2
1521340210,43.6,21,18.43,483.2,215.9,1.6,7.19,1.1
1521340271,43.5,21,20.37,470.8,210.6,1.7,7.19,0.9
1521340330,43.4,17,19.73,416.6,207,1.4,7.2,0.7
1521340390,43.2,63,21.56,1352.8,215.3,6.3,7.21,1.3
1521340450,43.2,96,18.25,2405.3,212.3,9.3,7.23,3.2
1521340510,0,0,0,0,0,0,0,0
1521340570,43.5,107,13.05,2764.7,205.8,9.2,7.29,8.8
1521340630,43.6,107,14.23,2505,205.8,8.9,7.33,7.5
1521340691,43.7,108,12.93,2781.8,206.4,8.9,7.38,9
1521340750,43.7,107,13.17,2723.9,204.6,8.7,7.42,8.6
1521340811,43.9,105,13.05,2687.8,208.2,8.5,7.47,8.6
1521340870,44,105,13.17,2662.8,208.8,8.4,7.51,8.5
1521340930,0,0,0,0,0,0,0,0
1521340990,44.4,101,13.52,2566.4,200.5,8.7,7.6,7.5
1521341050,44.5,99,13.76,2505.9,195.8,8.8,7.64,7.1
1521341171,44.6,92,14.23,2394,198.1,8.7,7.72,5.8
1521341230,44.7,101,11.63,2569.2,198.7,8.8,7.76,8.8
1521341291,44.9,101,11.4,2563.9,196.4,8.9,7.81,9
1521341350,45,100,11.4,2550.4,201.7,8.6,7.85,9
1521341411,45.1,98,11.1,2529.6,204.1,8.5,7.89,9.1
1521341470,45.2,101,11.63,2537.1,204.1,8.4,7.93,8.7
1521341530,45.2,101,11.34,2547.3,197.5,8.8,7.97,9
1521341590,45.3,99,11.04,2539.3,199.3,8.7,8.02,9.2
1521341650,45.4,101,11.4,2608.6,195.8,9,8.06,9.1
1521341710,45.4,103,11.87,2641.5,198.7,9,8.1,8.8
1521341770,0,0,0,0,0,0,0,0
1521341830,45.5,102,10.45,2618.6,196.4,9.3,8.19,9.6
1521341890,45.5,103,10.27,2580.8,191.6,9.4,8.23,9.5
1521341951,45.7,100,10.51,2579,192.8,9.3,8.27,9.3
1521342010,45.8,104,10.57,2625.2,191.6,9.6,8.32,9.4
1521342071,45.9,99,11.46,2594.9,196.4,8.9,8.36,8.7
1521342130,46,105,11.04,2717.7,191,9.7,8.4,9.7
1521342190,46,107,10.69,2677.4,194,9.7,8.45,9.4
1521342250,45.9,53,11.46,1261.7,194.6,4.9,8.48,3.9
1521342310,0,0,0,0,0,0,0,0
1521342370,45.9,97,11.16,2463.1,193.4,9.1,8.55,8
1521342430,46.1,97,11.28,2469.4,197.5,9.2,8.59,7.7
1521342550,46.1,91,12.1,2286.4,197,8.9,8.67,5.8
1521342610,45.7,20,13.7,429.5,191.6,1.6,8.69,1.3
1521342671,45.5,18,18.07,429.3,198.1,1.4,8.7,1
1521342730,45.5,19,16.65,455.1,184.5,1.7,8.71,1.2
