1520815930,37,38,18.48,966.1,215.9,2.9,4.64,2.3
1520815990,37,36,18.25,856.7,212.9,2.7,4.66,2
1520816051,36.9,34,20.91,869.5,224.8,2.5,4.67,1.9
1520816110,37,34,21.14,811,220,2.4,4.68,1.5
1520816171,37,33,20.79,793.8,218.8,2.4,4.7,1.6
1520816230,36.9,35,21.02,811.5,204.6,2.6,4.71,1.6
1520816291,37,35,19.43,904.8,218.8,2.8,4.73,1.8
1520816350,37.1,38,18.9,962.6,225.4,3,4.74,2.1
1520816410,36.9,42,18.6,1030.1,218.8,3.1,4.76,2.1
1520816470,36.9,47,15.89,1136.2,221.2,3.6,4.77,2.8
1520816530,0,0,0,0,0,0,0,0
1520816590,37.1,50,17.07,1296.4,224.2,4,4.82,3.1
1520816650,0,0,0,0,0,0,0,0
1520816710,37.5,50,16.59,1294,225.9,3.9,4.86,3
1520816770,37.6,52,17.13,1304.2,215.3,4.2,4.88,3
1520816890,37.8,58,16.95,1380.5,221.8,4.3,4.93,3.3
1520816951,37.6,58,16.54,1406.9,228.3,4.2,4.95,3.3
1520817010,37.6,51,16.89,1262.1,221.8,3.9,4.97,2.9
1520817070,37.5,44,16.54,1105.8,225.4,3.5,4.99,2.6
1520817130,37.2,40,16.65,991,221.8,3.1,5.01,2.2
1520817190,37.2,35,17.3,899.6,223,2.8,5.02,2
1520817250,37.4,36,18.9,868.7,222.4,2.8,5.04,1.9
1520817310,37.2,37,20.14,879.5,222.4,2.8,5.05,1.8
1520817430,36.7,43,18.66,1048.1,235.4,3,5.08,2.1
1520817490,37,48,15.24,1226.7,243.1,3.4,5.1,3.1
1520817551,37.1,59,18.6,1408.4,212.3,4.5,5.13,3.1
1520817610,37.1,56,18.78,1424.5,231.3,4.1,5.15,3
1520817671,37.1,67,17.95,1694.1,215.9,5.2,5.18,3.9
1520817730,37.2,61,19.13,1586.8,224.2,4.8,5.2,3.4
1520817790,37.4,82,22.03,2166.8,233.6,6,5.23,4.2
1520817850,37.6,68,21.62,1754.1,220,5.1,5.27,3.4
1520817910,0,0,0,0,0,0,0,0
1520817970,37.8,56,20.61,1435.6,223,4.4,5.32,2.8
1520818030,38,55,20.2,1396.7,215.3,4.5,5.34,2.8
1520818150,38,56,20.61,1391.3,218.8,4.3,5.39,2.6
1520818210,37.8,55,21.5,1340.3,218.8,4.2,5.41,2.4
1520818271,37.8,53,21.26,1292.6,217.7,4.2,5.43,2.4
1520818330,37.9,54,21.5,1258.8,219.4,3.9,5.45,2.2
1520818391,37.8,49,21.44,1235.8,224.2,3.9,5.47,2.3
1520818450,37.6,51,21.32,1218,227.1,3.8,5.49,2.2
1520818511,37.6,52,21.62,1244.6,216.5,4,5.52,2.3
1520818570,37.7,48,21.44,1270.8,224.2,4,5.54,2.4
1520818630,37.9,53,21.2,1270.7,214.7,4,5.56,2.3
1520818690,38,51,21.91,1265.9,222.4,3.9,5.58,2.2
1520818750,0,0,0,0,0,0,0,0
1520818810,38,47,21.79,1181.1,221.2,3.7,5.62,2.2
1520818870,38.2,44,21.38,1146.6,221.2,3.5,5.64,2.2
1520818990,38.3,44,21.67,1086.5,215.9,3.4,5.68,2.1
1520819050,38.3,43,21.14,1076.3,219.4,3.2,5.69,2.2
1520819170,38.5,41,21.67,1067.2,218.8,3.1,5.73,2.1
1520819230,38.4,43,21.02,1076.9,215.3,3.3,5.75,2.3
1520819291,38.4,45,21.62,1100.3,225.4,3.2,5.77,2.3
1520819350,38.4,44,21.5,1123.4,225.4,3.2,5.78,2.3
1520819411,38.3,46,17.66,1155.4,224.8,3.4,5.8,2.8
1520819470,38.3,41,18.84,1060.3,225.4,3,5.82,2.4
1520819530,38.3,41,19.25,1019.5,223,3,5.84,2.2
1520819590,38.3,40,19.02,1000.3,227.7,2.9,5.86,2.2
1520819650,0,0,0,0,0,0,0,0
1520819710,38.3,43,19.08,1019.7,224.2,3,5.89,2.1
1520819770,38.2,42,18.6,1044.6,230.1,3.2,5.91,2.3
1520819891,38,48,19.37,1157.8,225.9,3.6,5.94,2.4
1520819950,37.9,48,19.55,1217.1,232.4,3.5,5.96,2.4
1520820011,37.9,54,17.89,1357.1,228.3,4,5.98,2.8
1520820070,37.8,64,19.9,1615.2,229.5,4.9,6.01,2.9
1520820131,37.6,48,19.43,1228.5,222.4,3.8,6.03,2.4
1520820190,37.7,47,19.13,1179.2,229.5,3.5,6.05,2.5
1520820251,37.5,49,18.84,1165.8,230.1,3.4,6.07,2.4
1520820310,37.5,50,20.73,1213.8,215.9,3.7,6.09,2.3
1520820370,37.1,49,22.09,1249.8,204.1,4.2,6.11,2.2
1520820430,37.1,46,21.73,1117.7,223,3.5,6.13,2.1
1520820490,0,0,0,0,0,0,0,0
1520820550,36.9,42,21.62,1099.7,236,3,6.17,2
1520820610,36.7,51,22.21,1272.9,230.1,3.9,6.19,2.3
1520820671,36.3,50,22.15,1316.7,211.7,4.2,6.21,2.5
1520820730,36.3,57,22.5,1437.6,223,4.4,6.23,2.4
1520820791,36.3,91,23.33,2306.3,227.1,8.1,6.26,2.7
1520820850,36.4,45,21.56,1159.6,222.4,3.7,6.29,2
1520820910,36.4,45,21.38,1156.8,225.9,3.7,6.31,1.9
1520820970,36.2,47,20.73,1208.6,221.8,3.9,6.33,2
1520821030,0,0,0,0,0,0,0,0
1520821091,36,51,19.19,1295.2,230.1,4,6.37,2.4
1520821150,35.7,54,20.08,1393.8,236.6,4.2,6.39,2.6
1520821211,35.7,53,19.9,1343,228.3,4.2,6.41,2.6
1520821270,35.7,53,19.61,1310.7,225.4,4,6.44,2.4
1520821331,35.7,54,19.73,1321.2,225.9,4.1,6.46,2.6
1520821390,35.7,56,19.9,1348.4,221.2,4.2,6.48,2.5
1520821451,35.6,54,19.19,1407.2,225.9,4.2,6.5,2.7
1520821510,35.6,59,19.9,1420.9,221.8,4.5,6.53,2.6
1520821570,35.6,72,20.61,1888.6,207.6,6.9,6.55,3
1520821630,35.6,90,17.78,2309.6,221.2,7.8,6.59,4.1
1520821690,0,0,0,0,0,0,0,0
1520821751,35.9,63,16.77,1564.3,220,5.1,6.64,3.2
1520821810,35.7,65,16.3,1676.7,232.4,5.2,6.67,3.7
1520821871,35.6,67,16.71,1714.5,222.4,5.5,6.7,3.6
1520821930,35.6,59,16.3,1531.9,222.4,5,6.73,3.5
1520821991,35.6,74,20.37,1862.5,182.8,7.4,6.76,3.4
1520822050,35.5,89,18.96,2336.1,181.6,9.6,6.79,3.8
1520822111,35.5,64,19.96,1666.3,189.9,6,6.82,3.3
1520822170,35.5,62,20.67,1604.3,229.5,4.9,6.85,3
1520822230,35.7,66,21.5,1655.4,213.5,5.5,6.88,2.9
1520822290,35.7,60,21.91,1583.1,208.8,5.2,6.91,2.8
1520822350,0,0,0,0,0,0,0,0
1520822410,35.9,64,20.85,1600.1,221.2,5.2,6.96,2.8
1520822470,35.7,62,19.78,1608.1,213.5,5.4,6.99,2.9
1520822531,36.1,63,20.85,1578.4,230.1,4.9,7.01,2.7
1520822590,36,60,21.08,1557.4,215.9,5.2,7.04,2.5
1520822651,35.7,65,22.27,1713.5,208.8,6.2,7.07,2.3
1520822710,35.9,92,23.56,2418.8,193.4,10.1,7.1,2.3
1520822770,35.7,70,23.15,1867.8,206.4,7.3,7.14,2
1520822830,35.7,93,21.79,2323,201.1,10.1,7.18,2
1520822890,35.9,76,22.44,1949.6,216.5,7.7,7.21,1.9
1520822950,36,87,23.51,2274.6,195.8,10.2,7.24,1.9
1520823010,36.1,62,22.32,1600.3,181.6,7.2,7.28,1.4
1520823130,36.1,88,21.85,2202.4,207,9.7,7.34,1.5
1520823190,36.1,81,22.86,2121.7,204.6,9.4,7.38,1.4
1520823251,36.2,76,22.92,2005,204.1,9,7.41,1.3
1520823310,36.3,78,22.15,2014.7,208.8,8.8,7.44,1.3
1520823371,36.4,76,22.09,1962.1,206.4,8.9,7.47,1.2
1520823430,36.4,73,22.8,1943.8,208.8,8.6,7.51,1.1
1520823490,36.5,75,21.62,1906.4,202.3,8.8,7.54,1.1
1520823550,36.4,75,22.8,1897.1,199.9,8.8,7.57,1.1
1520823610,36.7,77,22.68,1884.6,212.3,8.2,7.6,1
1520823670,36.4,71,22.56,1870.4,210,8.4,7.63,1.1
1520823730,36.7,73,22.21,1863.5,204.1,8.6,7.66,1.1
1520823790,36.9,71,22.97,1846.7,200.5,8.6,7.7,1.1
1520823850,37.1,72,22.32,1845.6,203.5,8.5,7.73,1.1
1520823911,37.4,71,21.73,1830.2,207,8.3,7.76,1.2
1520823970,37.5,69,23.03,1766.3,195.2,8.7,7.79,0.9
1520824031,37.5,68,21.85,1790.7,201.7,8.4,7.82,0.9
1520824090,37.5,71,22.5,1787.9,204.6,8.3,7.85,0.9
1520824150,37.4,72,22.15,1784.5,208.2,8.1,7.88,0.9
1520824210,37.2,70,22.44,1786.5,199.3,8.6,7.91,1
1520824270,37.1,70,21.32,1796.5,202.3,8.4,7.94,1.1
1520824330,37.1,71,20.67,1800.7,202.3,8.4,7.97,1.1
1520824390,37.2,70,21.73,1800.4,204.6,8.3,8,1
1520824451,37.2,72,20.43,1798.8,205.2,8.3,8.02,1
1520824510,37,72,21.14,1834.8,203.5,8.6,8.05,1.1
1520824570,37.1,74,20.85,1858.3,196.4,8.9,8.09,1.1
1520824630,37.2,74,22.32,1914.7,208.2,8.5,8.12,1.2
1520824690,0,0,0,0,0,0,0,0
