1519944490,37.1,26,21.02,638.8,230.7,1.8,1.07,1.2
1519944551,37.1,26,21.5,649.6,234.8,1.9,1.08,1.3
1519944610,37.1,28,21.02,654.6,231.3,1.9,1.09,1.3
1519944670,37.2,26,20.61,674.4,234.8,1.9,1.1,1.4
1519944730,37.2,30,22.03,686.5,231.3,2,1.11,1.3
1519944790,0,0,0,0,0,0,0,0
1519944850,37.2,28,20.32,747.7,224.2,2.2,1.14,1.6
1519944910,37.4,29,19.49,764.7,220,2.2,1.15,1.6
1519945031,37.4,32,21.32,817.1,228.3,2.2,1.18,1.7
1519945090,37.4,32,21.14,794.4,228.9,2.3,1.19,1.8
1519945151,37.5,34,21.14,768.4,225.9,2.1,1.2,1.5
1519945210,37.6,32,21.32,757.8,227.1,2,1.21,1.5
1519945271,37.6,30,20.79,722.8,220,2.1,1.23,1.6
1519945330,37.6,30,21.14,722,218.8,2.1,1.24,1.5
1519945390,37.6,31,20.43,759.2,215.3,2.2,1.25,1.6
1519945450,37.7,37,21.5,892.4,230.7,2.4,1.26,1.8
1519945510,37.7,41,18.66,1026.9,194,3.3,1.28,2.6
1519945570,37.8,44,18.66,1104.2,228.3,3.1,1.3,2.7
1519945630,0,0,0,0,0,0,0,0
1519945691,37.9,38,19.9,1010.6,221.8,2.8,1.33,2.2
1519945750,37.9,40,21.44,982.3,218.3,2.8,1.35,2.1
1519945811,37.9,39,20.91,1014.7,223,2.9,1.37,2.3
1519945870,38,43,20.37,1025.6,234.8,2.7,1.38,2.2
1519945931,38.2,43,21.44,1072.1,224.8,3,1.4,2.3
1519945990,38.2,45,21.32,1090.3,223,3.1,1.42,2.4
1519946050,38.3,45,21.2,1113.2,230.1,3,1.44,2.3
1519946110,38.3,46,21.26,1148.5,222.4,3.2,1.46,2.5
1519946170,38.4,60,20.67,1473.3,228.9,3.8,1.48,3.3
1519946230,38.4,58,21.38,1391.4,221.2,3.8,1.5,3.1
1519946290,0,0,0,0,0,0,0,0
1519946350,38.5,60,20.55,1440.7,227.7,3.7,1.55,3.4
1519946410,38.6,64,19.73,1609,224.2,4.3,1.57,3.9
1519946471,38.7,82,19.19,2047.3,222.4,5.5,1.6,5.1
1519946530,38.9,69,20.73,1720,220,4.6,1.63,4
1519946591,39,54,20.37,1384,220.6,3.7,1.65,3.1
1519946650,39.1,46,20.73,1144.2,226.5,3,1.67,2.6
1519946711,39.1,41,20.37,1041.2,217.7,2.9,1.69,2.2
1519946770,39.1,43,20.79,1073.7,214.1,3.1,1.71,2.3
1519946830,39.1,48,20.79,1164.2,221.8,3.2,1.73,2.6
1519946890,39.2,48,21.26,1160.3,220,3.4,1.75,2.5
1519946950,39.3,49,18.6,1209.7,211.2,3.6,1.77,3
1519947010,39.3,45,18.48,1137.9,214.7,3.2,1.79,2.8
1519947070,0,0,0,0,0,0,0,0
1519947130,39.4,44,20.79,1109.6,221.8,3.1,1.82,2.5
1519947190,39.4,66,21.85,1762.8,166.2,5.8,1.85,4.4
1519947251,39.5,63,19.25,1557,201.1,4.6,1.87,3.9
1519947310,39.7,56,21.32,1321,219.4,3.6,1.9,2.9
1519947371,39.7,56,19.13,1416.6,222.4,3.7,1.92,3.6
1519947430,39.8,60,19.55,1500.2,208.8,4.2,1.94,3.8
1519947490,39.8,70,21.26,1752.2,213.5,4.8,1.97,4.4
1519947550,39.9,76,18.01,1908.3,231.9,4.6,2,5.3
1519947610,0,0,0,0,0,0,0,0
1519947670,40,79,19.25,1947.3,227.1,4.9,2.05,5.1
1519947730,40.1,70,18.72,1764.8,229.5,4.5,2.08,4.7
1519947791,40.1,59,17.78,1446.2,218.8,3.7,2.11,4.3
1519947850,40.2,50,16.59,1275.1,220.6,3.4,2.13,3.6
1519947911,40.2,66,16.65,1774.1,191,5.1,2.16,5.4
1519947970,40.4,44,17.36,1090.4,195.8,3.3,2.18,3.1
1519948030,40.4,51,18.19,1280.8,202.9,3.8,2.2,3.5
1519948090,40.4,50,20.02,1258,228.9,3.2,2.22,3
1519948150,0,0,0,0,0,0,0,0
1519948211,40.4,44,20.85,1020.3,205.8,2.8,2.25,2.4
1519948270,40.4,34,19.13,909.3,216.5,2.6,2.27,2.4
1519948331,40.4,39,20.61,994.2,207,2.8,2.29,2.4
1519948390,40.5,78,16.18,1975.4,238.4,5,2.31,5.9
1519948451,40.5,86,18.6,2207,223,5.8,2.34,6
1519948510,40.6,89,18.72,2181.5,221.8,5.7,2.38,5.8
1519948571,40.7,89,18.72,2189.7,217.7,5.9,2.41,5.8
1519948630,40.8,90,18.9,2242.5,218.8,5.9,2.45,5.7
1519948690,40.9,89,18.13,2268.9,224.8,5.9,2.49,6.2
1519948750,41,93,18.48,2293.4,211.2,6.3,2.52,6.2
1519948810,0,0,0,0,0,0,0,0
1519948871,41.3,82,18.48,1996.9,224.2,5.2,2.6,5.3
1519948930,41.3,63,18.78,1652.7,214.7,4.5,2.63,4.2
1519948991,41.4,86,17.72,2239.6,223.6,5.9,2.66,6.3
1519949050,41.5,89,18.31,2295.2,211.2,6.3,2.7,6.1
1519949111,41.6,88,18.48,2263.9,212.9,5.8,2.74,6.1
1519949170,41.7,45,17.72,1134.4,203.5,3.4,2.77,3
1519949230,41.9,71,18.54,1793,183.3,5.4,2.8,5.1
1519949290,41.9,42,18.78,1032.4,214.1,3,2.83,2.5
1519949350,0,0,0,0,0,0,0,0
1519949410,41.9,36,19.19,916.2,210,2.8,2.86,2.1
1519949470,41.9,43,18.25,1042.6,220.6,3,2.88,2.4
1519949590,42,103,17.3,2614.6,214.7,7.4,2.94,7
1519949650,42,96,17.89,2342.1,203.5,6.9,2.98,6.1
1519949711,42.1,98,18.96,2414.9,209.4,7,3.02,6.2
1519949770,42.2,111,18.25,2817.5,222.4,7.6,3.06,7.5
1519949831,42.3,91,18.66,2248.1,204.6,6.6,3.1,6
1519949890,42.4,68,16.89,1647.6,215.9,5.1,3.14,4.2
1519949951,42.4,55,15.89,1409.6,201.1,4.6,3.17,3.9
1519950010,42.2,63,19.73,1579.9,223.6,4.5,3.2,3.5
1519950070,42.3,49,18.9,1226.6,215.3,3.7,3.22,2.7
1519950130,42.3,48,19.25,1191.4,207,3.8,3.24,2.7
1519950190,0,0,0,0,0,0,0,0
1519950251,42.4,37,19.96,932.6,217.7,2.9,3.28,1.8
1519950310,42.3,34,19.67,858.5,218.3,2.8,3.29,1.7
1519950371,42.3,31,19.96,734.2,218.8,2.3,3.31,1.3
1519950430,42.3,28,20.67,650.8,217.7,2.1,3.32,1.2
1519950491,42.2,28,20.32,599.4,220.6,1.9,3.33,1
1519950550,42.2,24,20.2,568,219.4,1.8,3.34,1
1519950610,42.1,23,20.67,534.3,219.4,1.7,3.35,0.9
1519950670,41.9,22,19.9,510.8,224.8,1.6,3.36,1.1
1519950730,0,0,0,0,0,0,0,0
1519950790,41.9,22,19.96,488.6,227.1,1.5,3.37,1
1519950850,41.9,20,19.37,483.3,214.7,1.5,3.38,1
1519950911,41.9,22,20.67,480.5,214.7,1.5,3.39,1
1519950970,41.7,20,20.08,484.3,215.9,1.5,3.4,1
1519951031,41.7,22,20.2,491.4,221.8,1.4,3.4,0.9
1519951090,41.6,20,19.13,475.2,220.6,1.4,3.41,1
1519951211,41.5,22,20.2,479.6,231.9,1.3,3.43,0.9
1519951270,41.5,23,19.61,482.1,230.7,1.4,3.44,1
1519951333,41.4,21,20.08,479.8,224.8,1.5,3.45,1
1519951390,41.2,21,21.26,463.2,225.4,1.5,3.45,0.9
1519951451,41,20,20.26,454.1,217.7,1.5,3.46,0.9
1519951571,41,18,20.2,439.1,213.5,1.3,3.48,0.9
1519951630,41,18,20.43,437.2,210.6,1.4,3.48,1
1519951691,41,19,20.37,438.5,210,1.4,3.49,0.9
1519951750,40.9,20,20.49,449.1,221.2,1.3,3.5,0.9
1519951811,40.9,19,20.79,436.4,233,1.3,3.5,0.9
1519951870,40.9,19,20.43,437.6,231.9,1.3,3.51,0.9
1519951931,40.9,16,19.67,438.5,227.1,1.3,3.52,0.9
1519951990,40.8,19,20.14,443.5,214.1,1.4,3.53,0.8
1519952050,40.8,17,20.02,450.3,215.9,1.4,3.53,0.9
1519952110,40.8,20,19.67,445.2,230.7,1.3,3.54,0.9
1519952170,40.8,19,19.55,435,225.9,1.4,3.55,1
1519952231,40.7,20,19.49,435,220.6,1.4,3.56,0.9
1519952290,40.7,19,20.02,437.2,227.7,1.3,3.56,0.9
1519952351,40.6,19,20.37,437.5,233,1.3,3.57,0.9
1519952410,40.6,19,20.97,454.5,227.7,1.4,3.58,0.9
1519952471,40.6,20,20.43,454.4,224.8,1.4,3.58,0.9
1519952530,40.6,20,20.32,453.8,207,1.5,3.59,0.9
1519952590,40.5,21,19.49,491.4,221.8,1.5,3.6,0.9
1519952650,40.5,23,20.43,509.3,225.4,1.7,3.61,1
1519952710,0,0,0,0,0,0,0,0
1519952770,40.4,22,20.97,524.3,231.3,1.5,3.63,0.9
1519952830,40.4,23,21.2,522.4,223,1.7,3.63,1
1519952891,40.4,23,20.43,522.9,228.3,1.7,3.64,1.1
1519952950,40.4,24,20.08,527.1,228.9,1.5,3.65,1
1519953011,40.4,21,21.02,539.4,220.6,1.5,3.66,1
1519953070,40.2,22,21.08,520.2,225.4,1.6,3.67,1.1
1519953131,40.2,19,19.9,512.5,217.7,1.5,3.68,1
1519953190,40.2,22,19.78,530,223.6,1.6,3.69,1.1
1519953250,40.2,22,20.2,540,228.9,1.6,3.7,1.1
1519953310,40.2,21,19.49,543.4,234.8,1.5,3.7,1.1
1519953370,40.2,27,19.19,575.2,227.1,1.7,3.71,1.1
1519953430,40.2,26,20.08,624.3,233.6,1.9,3.72,1.2
1519953490,40.2,30,18.78,680,236,2.1,3.73,1.4
1519953610,40.2,30,19.96,759.5,231.3,2.2,3.76,1.4
1519953670,40.2,30,21.62,737.8,225.9,2.3,3.77,1.3
1519953731,40.2,31,20.26,706.1,233,2.2,3.78,1.4
1519953790,40.2,29,21.56,709.9,223,2.3,3.79,1.3
1519953851,40.2,29,21.79,698.8,236,2,3.81,1.2
1519953910,40.2,27,20.85,717.9,221.2,2.3,3.82,1.4
1519953970,40.2,28,21.02,682.1,221.8,2.1,3.83,1.2
1519954030,40.2,28,21.14,674.3,231.9,2.1,3.84,1.2
1519954090,0,0,0,0,0,0,0,0
1519954150,40.2,29,20.37,709.6,227.7,2.3,3.86,1.3
1519954210,40.2,32,21.67,716.6,225.9,2.2,3.88,1.2
1519954271,40.2,30,21.2,723.3,236,2.2,3.89,1.3
1519954330,40.2,30,18.72,732.8,223.6,2.3,3.9,1.4
1519954391,40.1,29,20.91,709,227.1,2.2,3.91,1.3
1519954450,40.1,28,20.97,679.2,230.7,2.1,3.92,1.3
1519954510,40.1,30,20.32,684.9,220.6,2.1,3.94,1.2
1519954570,40.1,29,21.2,706.9,231.9,2.1,3.95,1.2
1519954631,40.2,30,20.85,730.5,227.7,2.2,3.96,1.4
1519954690,40.1,30,19.25,728.9,216.5,2.4,3.97,1.5
1519954750,40.1,33,19.67,764.4,233.6,2.3,3.98,1.5
1519954810,40.2,32,21.38,786,225.4,2.4,4,1.5
1519954870,40.2,31,21.62,799.8,233.6,2.3,4.01,1.4
1519954931,40.2,32,21.14,816.8,218.8,2.4,4.02,1.5
1519954990,40.2,32,20.79,812,230.1,2.3,4.04,1.6
1519955051,40.4,34,20.97,800.7,223.6,2.3,4.05,1.5
1519955110,40.2,29,21.5,781.5,223.6,2.3,4.06,1.5
1519955171,40.2,31,20.79,781.3,228.3,2.2,4.08,1.5
1519955230,40.4,34,20.26,780.3,225.4,2.3,4.09,1.6
1519955290,40.4,33,21.5,778.9,220.6,2.4,4.1,1.4
1519955350,40.4,31,20.97,794.6,217.7,2.5,4.11,1.6
1519955410,0,0,0,0,0,0,0,0
1519955470,40.4,35,21.26,833,220,2.6,4.14,1.6
1519955530,40.4,37,21.62,860.1,223,2.7,4.16,1.6
1519955650,40.4,38,21.38,902.6,222.4,2.8,4.19,1.8
1519955710,40.4,37,21.2,888.9,227.7,2.7,4.2,1.7
1519955831,40.5,31,21.14,817.2,222.4,2.6,4.23,1.6
1519955890,40.5,34,21.73,801.1,220,2.5,4.24,1.4
1519955951,40.5,34,20.97,808.9,218.3,2.6,4.26,1.5
1519956010,40.5,32,21.73,836.6,232.4,2.4,4.27,1.4
1519956071,40.5,33,20.91,853.5,233.6,2.6,4.28,1.6
1519956130,40.5,38,21.62,913.2,227.7,2.8,4.3,1.6
1519956190,40.5,40,21.79,945.9,223.6,3,4.31,1.7
1519956250,40.5,38,21.14,916.3,221.2,2.9,4.33,1.7
1519956310,0,0,0,0,0,0,0,0
1519956370,40.6,36,21.2,881.6,228.9,2.6,4.36,1.5
1519956430,40.6,35,21.26,847.7,225.4,2.7,4.37,1.5
1519956491,40.6,32,20.67,804.6,220.6,2.5,4.39,1.4
1519956550,40.7,31,20.67,766.5,218.3,2.5,4.4,1.4
1519956611,40.6,32,20.85,755.5,228.3,2.3,4.41,1.4
1519956670,40.7,30,20.91,758.3,215.9,2.5,4.43,1.5
1519956731,40.7,31,20.79,771,227.7,2.3,4.44,1.4
1519956790,40.6,31,20.67,761.2,220,2.4,4.45,1.4
1519956850,40.6,30,20.97,717.3,221.2,2.1,4.46,1.3
1519956910,40.6,29,20.49,694.7,220,2.1,4.47,1.3
1519956970,0,0,0,0,0,0,0,0
1519957030,40.6,27,20.91,656.5,221.2,2,4.5,1.2
1519957090,40.6,26,21.5,629.6,214.1,2,4.51,1.1
1519957151,40.6,29,19.73,648,221.2,2,4.52,1.3
1519957210,40.6,27,20.14,680.4,228.3,2,4.53,1.3
1519957271,40.6,27,20.91,693.9,231.3,2.1,4.54,1.4
1519957331,40.6,31,20.67,736.7,223,2.2,4.55,1.4
1519957390,40.6,33,20.37,775.5,225.4,2.3,4.57,1.5
1519957451,40.6,32,21.2,759.8,224.2,2.3,4.58,1.5
1519957510,40.6,28,21.08,640.1,225.9,1.9,4.59,1.3
1519957570,40.6,23,20.61,554.5,223,1.7,4.6,1.1
1519957630,40.6,21,20.2,511,226.5,1.6,4.61,1
1519957690,0,0,0,0,0,0,0,0
1519957750,40.6,22,20.32,526.3,224.8,1.7,4.63,1
1519957810,40.5,23,18.31,555.2,222.4,1.8,4.63,1.2
1519957931,40.6,26,20.02,647,228.9,2,4.65,1.1
1519957990,40.6,29,20.08,689,224.8,2.2,4.67,1.2
1519958051,40.6,31,20.08,696.5,218.3,2.4,4.68,1.3
1519958110,40.6,28,21.62,691.1,230.7,2.1,4.69,1.1
1519958171,40.6,29,21.38,673.9,221.8,2.2,4.7,1.3
1519958230,40.6,28,21.62,657.3,228.9,2,4.71,1.1
1519958351,40.5,29,21.08,672.2,227.7,2.1,4.73,1.3
1519958410,40.5,27,21.62,683,229.5,2.1,4.74,1.2
1519958471,40.6,30,20.49,689.1,236,2.1,4.76,1.4
1519958530,40.5,31,18.66,740.3,225.9,2.3,4.77,1.6
1519958591,40.6,33,18.9,754.7,231.9,2.2,4.78,1.5
1519958650,40.6,35,21.08,795.6,228.9,2.5,4.79,1.5
1519958710,40.6,35,20.67,812.1,226.5,2.6,4.81,1.5
1519958770,40.6,34,20.43,840.8,225.9,2.7,4.82,1.6
1519958830,0,0,0,0,0,0,0,0
1519958890,40.6,36,20.79,853.4,224.8,2.6,4.85,1.6
1519958950,40.7,34,20.49,849.9,231.9,2.5,4.86,1.7
1519959070,40.7,35,21.2,862.8,218.3,2.7,4.89,1.7
1519959130,40.8,37,21.5,872.6,228.9,2.5,4.91,1.5
1519959191,40.8,37,20.79,885.9,217.7,2.8,4.92,1.6
1519959250,40.8,39,21.56,907.6,229.5,2.8,4.94,1.7
1519959311,40.8,36,20.97,946.1,223,2.8,4.95,1.7
1519959370,40.9,38,20.43,968.8,227.1,3,4.97,1.8
1519959430,40.9,40,19.78,1005,217.7,3.2,4.98,2
1519959490,40.9,42,21.56,1094.7,223,3.3,5,2
1519959550,0,0,0,0,0,0,0,0
1519959610,41,49,21.56,1194.8,218.8,3.9,5.04,2.2
1519959670,41,50,21.62,1282.6,215.9,4.1,5.06,2.2
1519959790,41.2,60,20.61,1567.5,224.8,4.9,5.11,2.9
1519959850,41.3,71,20.32,1762.9,232.4,5.6,5.13,2.8
1519959911,41.3,91,22.21,2344.8,207.6,9.2,5.17,2.4
1519959970,41.4,87,21.85,2218.8,220.6,8.5,5.2,2.2
1519960031,41.5,87,21.67,2182.6,199.3,9.2,5.23,2.2
1519960090,41.6,86,21.02,2205.5,214.7,8.8,5.26,2.3
1519960151,41.6,87,21.79,2184.9,208.8,9,5.3,2.3
1519960210,41.7,85,20.61,2145.7,200.5,9.2,5.34,2.1
1519960271,42,89,21.5,2204.5,207.6,9.1,5.37,2.3
1519960330,42.1,76,20.73,1941.4,204.6,7.5,5.41,2.8
1519960391,42.1,73,20.67,1867.5,220.6,6.2,5.44,3
1519960450,42.2,50,19.49,1257.9,210,4.1,5.47,2.4
1519960511,42.2,44,20.43,1057,211.2,3.5,5.49,2.1
1519960570,42.2,38,20.2,931.2,212.9,3,5.5,1.8
1519960631,42.1,34,20.14,837.5,214.1,2.7,5.52,1.6
