1451941442,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451941502,25.3,4,17.42,100.7,213.5,0.3,0.03,0.2
1451941562,25.3,4,21.26,97.3,220,0.3,0.03,0.2
1451941623,25.3,4,17.48,95.4,228.3,0.3,0.03,0.2
1451941682,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451941742,25.7,4,17.54,95,226.5,0.3,0.04,0.2
1451941803,26.1,4,14.7,94.3,218.8,0.3,0.04,0.3
1451941863,26.1,4,18.96,94.3,179.8,0.3,0.04,0.3
1451941922,1.4013e-45,-0.361928,0,-0.361928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451941982,26.1,6,16.42,110.1,229.5,0.3,0.04,0.3
1451942043,26.4,5,19.37,108.6,193.4,0.4,0.04,0.3
1451942103,26.4,6,20.37,117.9,234.8,0.3,0.05,0.3
1451942162,26.4,5,16.42,111.4,232.4,0.4,0.05,0.3
1451942222,26.4,6,20.26,111.7,211.2,0.4,0.05,0.3
1451942282,26.4,5,18.6,107.6,218.8,0.3,0.05,0.3
1451942343,26.8,4,20.49,96.6,230.7,0.3,0.05,0.2
1451942402,26.8,3,20.91,77.6,221.2,0.2,0.05,0.2
1451942462,26.8,3,16.89,68.3,214.1,0.2,0.06,0.2
1451942522,26.8,3,18.84,66.1,212.9,0.2,0.06,0.2
1451942582,26.8,3,19.08,62.9,199.3,0.2,0.06,0.2
1451942643,27.2,3,20.79,56,227.7,0.2,0.06,0.1
1451942702,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451942762,27.2,2,15.71,51.5,222.4,0.2,0.06,0.2
1451942822,27.2,2,19.67,49.8,211.7,0.1,0.06,0.1
1451942883,27.5,1,19.08,47,171.5,0.2,0.06,0.1
1451942942,27.5,1,15,52.8,195.2,0.2,0.06,0.2
1451943002,27.5,3,17.89,62.2,237.8,0.1,0.06,0.2
1451943062,27.5,3,20.49,77,202.3,0.3,0.07,0.2
1451943123,27.5,4,16.36,77.4,162,0.3,0.07,0.3
1451943182,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451943242,27.5,5,15.77,102.3,186.9,0.4,0.07,0.3
1451943303,27.9,6,19.96,130.6,231.9,0.4,0.07,0.3
1451943363,27.9,6,19.43,130.7,211.7,0.4,0.07,0.3
1451943422,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451943482,27.9,5,16.89,122,201.1,0.4,0.08,0.4
1451943542,28.3,6,21.14,131.1,242.5,0.4,0.08,0.3
1451943603,28.3,5,18.43,132.5,202.9,0.4,0.08,0.3
1451943662,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451943722,28.3,6,19.67,120.9,218.3,0.3,0.09,0.3
1451943783,28.3,4,18.6,106.1,216.5,0.3,0.09,0.3
1451943843,28.6,5,19.73,117.9,228.9,0.3,0.09,0.3
1451943902,28.6,6,19.96,124.6,218.8,0.4,0.09,0.3
1451943962,28.6,5,16,121.1,232.4,0.3,0.09,0.3
1451944022,29,6,19.49,113.3,232.4,0.3,0.1,0.2
1451944083,29,5,21.38,104.9,237.8,0.3,0.1,0.2
1451944142,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451944202,29,4,20.73,107.2,221.2,0.3,0.1,0.2
1451944262,29,6,16.54,118.9,181,0.4,0.1,0.3
1451944323,29.4,6,17.66,128.2,191.6,0.5,0.11,0.4
1451944382,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451944442,29.4,7,17.95,170.5,205.8,0.5,0.11,0.4
1451944503,29.4,8,18.54,185,233,0.5,0.11,0.4
1451944563,29.7,8,19.43,173.7,228.3,0.5,0.12,0.4
1451944622,29.7,8,20.49,170,224.8,0.5,0.12,0.3
1451944682,29.7,8,19.02,158.2,233.6,0.5,0.12,0.4
1451944742,30.1,7,20.2,149.3,218.8,0.5,0.12,0.3
1451944863,30.1,8,20.85,157.5,228.3,0.5,0.13,0.4
1451944922,30.1,9,19.19,176.8,219.4,0.5,0.13,0.4
1451944982,30.2,8,16.3,168.5,225.4,0.5,0.13,0.4
1451945042,30.2,7,19.96,147,219.4,0.5,0.14,0.3
1451945103,30.2,7,16.65,163.8,224.8,0.5,0.14,0.4
1451945162,30.2,11,17.54,199.4,223.6,0.6,0.14,0.5
1451945222,30.2,11,19.19,228.1,222.4,0.7,0.15,0.5
1451945282,30.3,10,18.54,237.5,228.9,0.7,0.15,0.5
1451945343,30.3,12,19.25,238,244.3,0.7,0.15,0.5
1451945402,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451945462,30.4,12,17.36,231.7,221.2,0.7,0.16,0.5
1451945522,30.4,10,21.5,237.2,232.4,0.7,0.17,0.4
1451945583,30.4,10,18.78,240,244.3,0.7,0.17,0.6
1451945642,30.5,11,16.18,244.1,212.3,0.8,0.17,0.6
1451945702,30.5,11,20.49,262,244.9,0.7,0.18,0.5
1451945762,30.5,13,19.67,261.8,225.9,0.8,0.18,0.6
1451945823,30.7,12,21.73,267.7,228.3,0.8,0.19,0.6
1451945882,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451945942,30.7,12,20.97,270.8,217.1,0.8,0.2,0.5
1451946003,30.8,12,20.61,280.2,235.4,0.8,0.2,0.6
1451946063,30.8,14,19.61,291.9,238.4,0.9,0.21,0.7
1451946122,30.9,14,18.19,295.5,230.1,0.9,0.21,0.7
1451946182,30.9,15,20.67,316.8,231.9,0.9,0.22,0.6
1451946242,30.9,15,20.2,316.3,246.6,0.8,0.22,0.7
1451946303,30.9,16,20.61,326.2,223,1,0.23,0.7
1451946362,31,16,20.26,335.8,229.5,1,0.23,0.7
1451946422,31,16,20.2,356.9,244.9,1,0.24,0.8
1451946482,31.1,15,21.38,373.6,243.1,1,0.24,0.7
1451946543,31.1,18,19.43,381.2,225.9,1.1,0.25,0.8
1451946603,31.1,18,18.31,403.7,229.5,1.3,0.26,1
1451946662,31.2,19,21.79,434,246.6,1.2,0.26,0.9
1451946722,31.2,20,19.67,445.4,239,1.3,0.27,1
1451946782,31.2,20,22.32,449.9,235.4,1.3,0.28,0.8
1451946843,31.4,22,20.67,464.3,241.9,1.4,0.29,1
1451946902,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451946962,31.4,21,21.08,477.3,246.6,1.3,0.3,0.9
1451947023,31.4,21,20.79,510.8,241.9,1.4,0.31,1
1451947083,31.5,23,20.97,528.1,238.4,1.5,0.32,1
1451947142,31.5,24,20.73,540.3,242.5,1.5,0.33,1
1451947202,31.6,24,21.97,547.5,244.9,1.4,0.34,1
1451947262,31.6,22,22.09,565.3,243.1,1.6,0.34,1.1
1451947323,31.6,26,21.67,575.3,228.9,1.7,0.35,1.2
1451947382,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451947442,31.7,24,20.49,608.1,240.1,1.7,0.37,1.2
1451947503,31.8,27,22.27,608,246.1,1.7,0.38,1.2
1451947563,31.8,26,21.79,616.6,241.9,1.6,0.39,1.1
1451947622,31.9,27,22.09,628.3,241.3,1.7,0.4,1.1
1451947682,31.9,25,21.44,608.8,238.4,1.8,0.42,1.2
1451947742,31.9,26,21.67,605.9,231.9,1.7,0.43,1.1
1451947862,32,28,21.32,625.2,236,1.8,0.45,1.2
1451947923,32,26,22.56,599.2,239.5,1.6,0.46,1
1451947983,32.2,23,22.21,544.3,237.2,1.6,0.47,1.1
1451948042,32.2,19,21.5,461.4,239,1.3,0.47,0.9
1451948102,32.3,20,20.85,424.8,228.3,1.2,0.48,0.8
1451948162,32.3,18,22.38,442.1,240.1,1.2,0.49,0.8
1451948223,32.3,17,20.85,405.1,229.5,1.2,0.5,0.8
1451948282,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451948342,32.3,17,21.02,408.1,232.4,1.2,0.51,0.8
1451948403,32.3,20,18.07,412.8,226.5,1.2,0.52,0.9
1451948462,32.4,15,18.07,401.7,241.3,1.2,0.52,1
1451948522,32.4,18,18.43,407.4,228.3,1.2,0.53,0.9
1451948583,32.4,17,21.79,405.8,230.7,1.2,0.54,0.8
1451948642,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451948702,32.5,17,22.09,372,230.7,1,0.55,0.7
1451948762,32.5,16,21.08,336.2,230.1,1,0.55,0.7
1451948823,32.5,15,20.97,300.8,233,0.8,0.56,0.6
1451948882,32.5,14,20.37,272.7,236.6,0.7,0.56,0.5
1451948942,32.6,11,20.61,259.7,232.4,0.7,0.57,0.6
1451949002,32.6,11,18.84,245.7,232.4,0.7,0.57,0.6
1451949122,32.6,11,19.08,247.3,241.3,0.7,0.58,0.6
1451949182,32.6,14,21.02,280.4,223.6,0.8,0.59,0.6
1451949243,32.6,12,16.89,298.1,227.7,0.9,0.59,0.7
1451949302,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451949362,32.6,17,20.73,347.8,232.4,1,0.6,0.7
1451949422,32.6,14,20.32,321.3,228.3,0.9,0.61,0.7
1451949542,32.7,14,17.83,311.1,226.5,1,0.62,0.8
1451949602,32.7,13,21.67,278.5,234.2,0.8,0.62,0.6
1451949663,32.7,13,21.26,254.1,221.2,0.7,0.63,0.5
1451949722,32.7,11,21.85,241.7,223.6,0.7,0.63,0.4
1451949782,32.7,10,21.5,226.9,231.9,0.7,0.63,0.5
1451949842,32.7,9,21.44,194.9,233.6,0.5,0.64,0.4
1451949903,32.7,9,20.91,191.7,231.9,0.5,0.64,0.4
1451949962,32.7,10,18.84,202.8,221.2,0.6,0.64,0.5
1451950022,32.7,13,14.64,261.4,235.4,0.8,0.65,0.7
1451950082,32.7,13,17.83,287.1,220.6,0.9,0.65,0.7
1451950143,32.7,16,22.5,347.8,238.4,1,0.66,0.6
1451950203,32.7,17,18.96,378,212.3,1.2,0.66,0.9
1451950262,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451950322,32.9,20,22.09,433.6,233,1.3,0.68,0.9
1451950382,32.9,20,21.56,445.6,234.2,1.2,0.68,0.8
1451950443,32.9,21,20.14,448.8,244.9,1.3,0.69,1
1451950502,32.9,21,18.6,497.9,236.6,1.4,0.7,1
1451950562,33,22,17.07,532.1,234.8,1.7,0.71,1.3
1451950622,33,23,21.97,595.4,215.9,1.9,0.72,1.2
1451950682,33,26,19.61,660.8,238.4,1.9,0.73,1.4
1451950743,33.1,28,21.32,652.8,233,1.9,0.74,1.3
1451950802,33.1,30,21.62,679,235.4,1.9,0.75,1.3
1451950862,33.1,30,22.44,694,238.4,1.9,0.76,1.2
1451950922,33.2,29,22.27,695,241.9,1.9,0.77,1.3
1451950982,33.2,27,22.56,651.7,236,1.8,0.78,1.1
1451951043,33.2,27,22.62,637.8,250.2,1.7,0.8,1.2
1451951162,33.3,29,22.21,714.5,242.5,2,0.82,1.4
1451951222,33.3,31,19.67,721.4,236.6,2,0.83,1.5
1451951283,33.4,31,22.21,753.5,240.1,2.1,0.84,1.4
1451951342,33.4,29,22.03,707.7,241.9,1.9,0.86,1.3
1451951402,33.5,28,21.2,665.5,243.1,1.8,0.87,1.2
1451951462,33.5,31,22.38,694.6,236,2,0.88,1.4
1451951522,33.5,33,21.91,768.5,225.4,2.2,0.89,1.4
1451951642,33.7,33,22.56,775.7,240.1,2.2,0.92,1.4
1451951702,33.7,33,21.91,754.3,234.2,2.1,0.93,1.3
1451951763,33.7,28,22.27,666.5,232.4,2,0.94,1.2
1451951822,33.8,24,20.2,587.8,239.5,1.7,0.95,1.2
1451951882,33.8,28,20.43,646.4,230.1,1.8,0.96,1.2
1451951942,33.8,27,20.55,652.3,241.9,1.8,0.97,1.3
1451952003,33.9,24,22.32,627.3,237.2,1.7,0.98,1.1
1451952063,33.9,26,22.38,587.9,230.1,1.8,0.99,1.1
1451952123,33.9,23,21.38,570.7,244.3,1.6,1,1.1
1451952182,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451952242,34,28,19.49,647,234.2,1.8,1.02,1.3
1451952302,34,28,21.26,646.7,246.6,1.8,1.03,1.3
1451952422,34,31,17.6,778.5,220.6,2.4,1.06,1.8
1451952482,34,37,20.91,879.8,227.7,2.7,1.07,1.7
1451952543,34.1,36,22.32,870.9,244.3,2.4,1.09,1.5
1451952602,34.1,32,22.21,793.9,238.4,2.2,1.1,1.4
1451952662,34.2,28,21.85,712.2,240.7,2,1.11,1.4
1451952722,34.2,30,17.66,744.2,250.2,2,1.12,1.8
1451952782,34.2,29,18.54,716.4,238.4,2,1.14,1.5
1451952843,34.4,27,18.6,615.2,236,1.8,1.15,1.3
1451952962,34.4,22,22.21,541.4,243.1,1.5,1.17,1
1451953022,34.4,24,20.2,535.5,226.5,1.6,1.17,1.1
1451953142,34.4,22,20.97,522.2,241.3,1.5,1.19,1
1451953202,34.4,20,22.09,488.8,240.1,1.3,1.2,0.9
1451953263,34.4,18,21.62,399.4,234.8,1.1,1.21,0.7
1451953322,1.4013e-45,-0.334218,0,-0.334218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451953382,34.4,12,18.96,291.3,237.2,0.8,1.22,0.7
1451953442,34.4,13,21.79,279.7,232.4,0.8,1.22,0.6
1451953503,34.4,10,20.91,258.5,224.2,0.7,1.23,0.5
1451953562,34.4,9,20.43,226.5,230.7,0.6,1.23,0.4
1451953622,34.4,10,21.62,224.9,226.5,0.7,1.24,0.5
1451953682,34.4,11,17.36,240.1,211.7,0.8,1.24,0.6
1451953742,34.2,12,17.95,248.7,233,0.8,1.24,0.6
1451953803,34.2,10,19.13,218.8,234.2,0.7,1.25,0.5
1451953862,34.2,10,19.73,191.4,228.3,0.5,1.25,0.4
1451953922,34.2,10,20.49,190.8,227.1,0.6,1.25,0.4
1451953982,34.2,9,19.73,177.3,220,0.5,1.26,0.4
1451954042,34.2,8,19.02,166.8,208.8,0.6,1.26,0.4
1451954103,34.1,8,17.36,171.2,231.3,0.5,1.26,0.4
1451954162,34.1,7,19.84,161.3,218.3,0.5,1.27,0.3
1451954222,34,9,15.89,178.2,246.1,0.5,1.27,0.5
1451954282,34,9,15.53,199.2,210,0.7,1.27,0.5
1451954343,34,13,20.26,264.5,176.2,1,1.28,0.7
1451954403,34,12,21.56,315.7,169.7,1.2,1.28,0.8
1451954462,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451954522,33.9,15,22.21,347,239.5,1,1.29,0.6
1451954582,33.9,15,21.62,323.9,233,0.9,1.3,0.6
1451954643,33.9,13,19.73,290.7,239.5,0.8,1.3,0.6
1451954762,33.9,16,20.67,323.2,232.4,0.9,1.31,0.7
1451954822,33.9,15,18.25,333.2,242.5,0.9,1.32,0.7
1451954883,33.9,13,21.32,314.9,225.9,0.9,1.32,0.6
1451954942,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451955002,33.9,11,20.79,239,225.4,0.7,1.33,0.5
1451955062,33.9,10,21.02,228.9,220,0.7,1.34,0.5
1451955123,33.9,11,17.01,237.8,220.6,0.7,1.34,0.6
1451955182,33.9,10,18.78,243.4,221.2,0.8,1.34,0.6
1451955242,33.9,12,21.44,240.7,218.8,0.7,1.35,0.5
1451955302,33.9,12,17.42,247,227.1,0.7,1.35,0.6
1451955362,33.9,12,13.94,270.8,238.4,0.8,1.36,0.7
1451955423,33.9,15,18.31,295.6,230.1,0.9,1.36,0.7
1451955482,33.9,16,21.79,328.8,217.1,1,1.37,0.6
1451955542,33.9,12,21.32,315,232.4,1,1.37,0.6
1451955602,33.9,16,21.85,305.4,237.2,0.8,1.38,0.6
1451955662,33.9,15,17.78,322,223,0.9,1.38,0.7
1451955782,33.8,16,18.07,326.4,246.1,0.8,1.39,0.7
1451955842,33.8,14,21.44,320.4,232.4,0.9,1.4,0.6
1451955903,33.8,14,21.85,302.4,233,0.8,1.4,0.5
1451955962,33.8,13,21.56,298.8,211.2,0.8,1.41,0.6
1451956022,33.8,16,18.9,336.9,183.3,1.2,1.41,0.9
1451956082,33.8,16,20.02,370.1,230.7,1.1,1.42,0.7
1451956143,33.7,15,20.08,362.9,227.7,1.1,1.43,0.8
1451956203,33.8,17,16.12,372.6,240.1,1,1.43,0.9
1451956262,33.8,17,20.37,368.4,237.2,1,1.44,0.7
1451956322,33.8,17,19.67,339.7,245.5,0.9,1.44,0.8
1451956382,33.8,16,15.53,365,202.3,1.2,1.45,1
1451956443,33.8,21,18.78,449.7,230.1,1.3,1.46,1
1451956502,33.8,21,21.85,490.4,244.9,1.4,1.46,1
1451956562,33.8,21,21.08,509.7,237.8,1.5,1.47,1
1451956622,33.8,24,21.14,531.6,237.2,1.5,1.48,1
1451956682,33.9,23,20.67,554.7,234.2,1.6,1.49,1
1451956743,33.9,23,21.44,563.1,240.1,1.6,1.5,1.1
1451956803,33.9,24,22.03,523.7,239,1.6,1.51,1
1451956862,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451956922,33.9,19,21.14,484.1,240.1,1.3,1.53,0.9
1451956982,34,19,21.08,431.9,237.8,1.3,1.53,0.8
1451957043,34,17,22.03,402.5,234.2,1.2,1.54,0.8
1451957162,34,17,20.79,364.7,243.1,1,1.55,0.8
1451957222,34,16,20.08,365.7,242.5,1,1.56,0.8
1451957283,34,18,19.96,377.1,240.1,1,1.57,0.7
1451957342,34,16,17.89,394.1,233,1.1,1.57,0.9
1451957402,34,18,22.15,416.1,230.1,1.2,1.58,0.8
1451957462,34,17,21.62,400.5,236,1.1,1.59,0.7
1451957522,34,16,20.49,356.8,235.4,1,1.59,0.7
1451957583,33.9,14,21.67,310.2,235.4,0.9,1.6,0.6
1451957642,33.9,14,21.2,290.3,227.1,0.8,1.6,0.6
1451957702,33.9,13,20.61,270,229.5,0.8,1.61,0.5
1451957762,33.9,11,18.96,246.6,233,0.7,1.61,0.5
1451957822,33.9,10,21.85,235.9,218.8,0.7,1.61,0.4
1451957883,33.9,13,17.66,244.5,223,0.8,1.62,0.6
1451957942,33.8,10,18.66,257.2,210.6,0.8,1.62,0.6
1451958002,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451958062,33.8,12,21.91,245,224.8,0.8,1.63,0.5
1451958122,33.8,13,21.79,281.7,234.2,0.8,1.64,0.6
1451958183,33.8,13,18.66,284.2,215.9,0.9,1.64,0.6
1451958242,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451958302,33.8,14,21.02,276.1,234.2,0.8,1.65,0.6
1451958362,33.9,12,21.02,262.5,230.7,0.7,1.65,0.5
1451958482,33.9,12,21.14,253.3,221.8,0.7,1.66,0.5
1451958542,33.9,10,18.31,248.7,221.8,0.7,1.67,0.5
1451958663,33.9,11,19.78,255,215.3,0.7,1.68,0.5
1451958722,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451958782,33.9,13,15.83,294.4,197.5,1,1.68,0.9
1451958842,33.9,14,20.08,334.3,216.5,1,1.69,0.7
1451958903,33.8,13,21.26,335.8,231.3,1,1.7,0.7
1451958962,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451959022,33.9,16,19.31,357.5,225.4,1.1,1.71,0.8
1451959082,33.9,17,17.24,385.7,223,1.2,1.71,0.9
1451959143,33.9,18,19.25,392.6,223.6,1.2,1.72,0.9
1451959202,33.9,19,21.38,422.3,241.3,1.1,1.73,0.8
1451959262,33.8,18,20.49,419.2,221.2,1.3,1.73,0.9
1451959322,33.8,18,20.61,417.3,228.9,1.3,1.74,0.9
1451959382,33.9,19,19.49,406.3,225.9,1.2,1.75,0.9
1451959443,33.9,18,20.49,402.6,221.2,1.3,1.75,0.9
1451959502,33.9,16,16.77,423.7,231.9,1.2,1.76,1
1451959562,33.9,18,17.48,433.4,225.9,1.3,1.77,1
1451959622,33.9,18,21.5,430.7,225.4,1.2,1.77,0.8
1451959682,33.9,20,18.43,451.1,220,1.3,1.78,1
1451959743,33.9,20,18.78,485,244.9,1.4,1.79,1.1
1451959802,33.9,22,21.08,486.2,228.3,1.4,1.8,0.9
1451959862,33.9,22,21.38,476.5,224.8,1.5,1.81,1
1451959922,33.9,21,20.2,464.5,232.4,1.3,1.81,0.9
1451959982,33.9,20,20.2,459.1,233,1.4,1.82,1
1451960043,34,21,19.78,468.6,228.3,1.4,1.83,1
1451960162,34,24,20.37,525.5,228.9,1.6,1.85,1.1
1451960222,34,25,20.32,565.8,246.6,1.5,1.85,1.2
1451960283,34.1,24,20.49,593.8,238.4,1.7,1.86,1.2
1451960342,34.1,25,22.27,576.6,232.4,1.8,1.87,1.1
1451960402,34.1,26,21.38,582.8,241.9,1.6,1.88,1.1
1451960462,34.2,26,21.56,568.2,239.5,1.6,1.89,1.1
1451960522,34.2,21,21.38,484.8,235.4,1.4,1.9,1
1451960642,34.2,21,22.09,464.4,192.2,1.5,1.92,0.9
1451960702,34.2,21,17.3,521.5,150.2,2.1,1.93,1.6
1451960763,34.2,26,18.25,656.7,176.8,2.3,1.93,1.7
1451960822,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451960882,34.4,29,18.25,660.4,239.5,1.9,1.96,1.4
1451960942,34.4,28,19.02,648.5,234.2,1.8,1.97,1.3
1451961122,34.4,27,21.85,655.2,237.8,1.8,2,1.2
1451961182,34.4,26,19.31,683.9,244.3,1.9,2.01,1.4
1451961243,34.4,31,18.37,738.5,244.3,2.1,2.02,1.7
1451961302,34.1,31,18.66,718.7,235.4,2.1,2.04,1.5
1451961362,34.1,28,18.25,665.6,238.4,1.9,2.05,1.4
1451961422,34.2,27,22.21,620.5,233,1.7,2.06,1.1
1451961482,34.2,27,20.2,601.8,241.9,1.6,2.07,1.2
1451961543,34.4,26,17.78,663.6,223,1.9,2.08,1.5
1451961602,34.4,30,22.27,721.2,231.9,1.9,2.09,1.3
1451961662,34.4,36,17.89,812.6,219.4,2.5,2.1,2
1451961722,34.2,35,18.31,850.1,234.2,2.5,2.12,1.9
1451961783,34.2,32,18.66,760.8,234.2,2.3,2.13,1.7
1451961843,34.1,28,18.6,691.3,235.4,2.1,2.14,1.6
1451961902,34.2,25,18.13,583.3,236,1.7,2.15,1.3
1451961962,34.2,27,18.25,587.1,236.6,1.6,2.16,1.3
1451962022,34.2,23,20.67,520.3,237.2,1.5,2.17,1
1451962082,34.2,18,21.5,486.3,228.9,1.4,2.18,0.9
1451962143,34,20,21.5,457.1,230.7,1.3,2.19,0.9
1451962202,34,18,21.2,430.6,239.5,1.3,2.19,0.9
1451962262,33.9,19,22.03,429,242.5,1.2,2.2,0.7
1451962322,34,19,19.78,432.4,220,1.4,2.21,1
1451962382,34,18,21.2,440.3,231.3,1.3,2.22,0.8
1451962443,34,18,21.91,409.4,235.4,1.2,2.22,0.8
