1452805622,31.7,10,19.73,230.9,237.8,0.5,0.2,0.7
1452805682,31.7,10,19.02,238.5,197,0.7,0.2,0.8
1452805742,31.7,11,20.37,257.8,217.7,0.6,0.21,0.7
1452805803,31.8,12,19.96,261.9,228.9,0.6,0.21,0.7
1452805863,31.8,12,20.79,269.9,231.9,0.6,0.21,0.7
1452805922,31.8,12,20.14,282.4,220.6,0.7,0.22,0.7
1452805982,31.8,13,18.54,280.3,223,0.7,0.22,0.9
1452806043,31.8,15,20.73,293.3,239.5,0.6,0.23,0.8
1452806103,31.9,12,21.26,291.5,243.7,0.7,0.23,0.8
1452806162,31.8,13,20.37,309.2,228.9,0.7,0.24,0.8
1452806222,31.9,13,18.25,303.3,220.6,0.7,0.24,0.9
1452806282,32,14,20.08,327.1,231.3,0.8,0.25,0.9
1452806402,32.2,16,20.61,342,231.9,0.8,0.26,0.9
1452806462,32.3,17,20.37,343.6,217.7,0.9,0.26,1
1452806523,32.3,16,20.08,354.7,235.4,0.9,0.27,1.1
1452806582,32.4,16,20.14,363.5,223.6,0.9,0.28,1.1
1452806642,32.4,15,20.61,366,215.9,0.9,0.28,0.9
1452806702,32.4,17,20.79,376.8,236,0.9,0.29,1.1
1452806822,32.4,17,21.5,389.5,237.2,0.9,0.3,1
1452806883,32.4,17,20.26,384.8,234.8,0.9,0.31,0.9
1452806943,32.3,16,22.32,375,225.9,1,0.31,0.9
1452807002,32.4,19,18.01,397.3,219.4,1.1,0.32,1.2
1452807062,32.3,20,19.25,416.1,234.8,1,0.33,1.1
1452807182,32.2,17,17.66,437.3,231.9,1.1,0.34,1.2
1452807242,32.3,20,19.31,448,234.8,1.2,0.35,1.2
1452807303,32.4,20,17.01,457.6,225.9,1.2,0.36,1.3
1452807362,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452807422,32.6,21,17.54,474.6,221.2,1.3,0.37,1.4
1452807482,32.5,19,18.48,505,232.4,1.3,0.38,1.4
1452807543,32.5,21,19.73,498.5,233,1.4,0.39,1.2
1452807602,32.5,22,19.49,488,234.8,1.3,0.4,1.1
1452807662,32.6,20,21.2,467.3,218.8,1.5,0.4,1
1452807722,32.7,22,20.91,486.6,236,1.5,0.41,1
1452807783,32.7,23,16.65,546.6,234.8,1.4,0.42,1.5
1452807842,32.6,25,15.89,554,236.6,1.4,0.43,1.5
1452807902,32.5,24,16.48,561,240.7,1.4,0.44,1.6
1452807962,32.6,23,16.42,569.7,240.1,1.5,0.45,1.7
1452808023,32.6,26,16.24,585.6,237.8,1.5,0.46,1.6
1452808082,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452808142,32.7,25,17.36,620.4,239.5,1.6,0.48,1.8
1452808202,32.7,26,17.6,655,229.5,1.7,0.49,1.7
1452808263,32.9,28,17.48,650.2,217.7,1.9,0.5,1.8
1452808322,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452808382,33.2,29,15.29,710.6,231.3,1.9,0.52,2
1452808443,33.3,30,17.19,759.1,240.7,2,0.53,2.2
1452808503,33.4,28,18.31,703.9,216.5,2,0.55,1.9
1452808562,33.5,29,17.13,623.2,228.3,1.7,0.56,1.8
1452808622,33.7,33,17.36,807.5,239,2,0.57,2.1
1452808682,33.7,31,19.31,704.6,236,1.8,0.58,1.7
1452808743,33.8,30,19.9,694.9,230.7,1.7,0.59,1.7
1452808802,33.8,30,20.2,695.2,220.6,1.8,0.61,1.7
1452808862,33.5,24,21.08,604.7,224.2,1.5,0.62,1.3
1452808922,33.5,36,15.94,875.1,210.6,2.3,0.63,2.8
1452808983,33.5,31,17.54,778.6,212.9,2.3,0.64,2
1452809042,33.7,29,21.2,695.1,240.7,1.6,0.65,1.6
1452809102,33.5,38,21.14,885.7,192.8,2.6,0.67,2
1452809162,33.5,48,21.73,1101.7,230.7,3.1,0.68,2.3
1452809222,33.7,47,21.97,1063.5,236,2.7,0.7,2.2
1452809283,33.8,30,20.73,712.1,233.6,1.8,0.72,1.7
1452809342,33.9,28,20.14,638,227.7,1.7,0.73,1.6
1452809402,34,28,21.14,647.6,216.5,1.8,0.74,1.6
1452809462,34.1,33,20.55,781.8,235.4,2,0.75,1.8
1452809523,34.2,31,20.73,704.2,240.7,1.7,0.76,1.8
1452809582,34.4,35,17.83,833.9,190.4,2.6,0.77,2.4
1452809642,34.5,45,14.23,1054.9,172.7,3.6,0.79,3.6
1452809702,34.5,47,17.78,1051,220,2.9,0.81,2.8
1452809762,34.5,39,17.13,887.8,239.5,2.2,0.83,2.4
1452809823,34.5,30,19.9,744.6,212.9,2.1,0.84,1.8
1452809882,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452809942,34.6,45,14.7,1069.2,204.1,3.3,0.87,3.3
1452810003,34.7,58,18.54,1394.5,230.1,3.6,0.89,3.7
1452810063,34.8,46,18.31,1113.9,224.8,2.9,0.91,3
1452810122,34.7,51,21.97,1184.6,212.9,3.6,0.92,2.5
1452810182,34.7,49,21.02,1203.5,221.8,3.7,0.94,2.4
1452810242,34.6,19,20.2,398.6,225.9,1.1,0.95,1
1452810303,34.5,20,20.85,404.9,217.7,1.1,0.96,1
1452810362,34.5,42,19.43,979.3,197.5,2.8,0.97,2.5
1452810422,34.4,57,18.72,1366.1,224.8,3.6,0.99,3.6
1452810482,34.5,60,18.96,1394,231.9,3.6,1.02,3.6
1452810543,34.7,59,19.37,1415.6,239.5,3.4,1.04,3.7
1452810602,34.9,60,19.02,1477.6,229.5,3.7,1.06,3.8
1452810662,34.9,61,19.61,1505.2,228.9,3.8,1.09,3.8
1452810722,34.9,63,19.67,1526.8,227.1,3.9,1.11,3.9
1452810783,34.9,20,20.2,450,223,1.3,1.13,1.1
1452810902,34.9,13,20.43,354.3,227.1,1,1.14,0.8
1452810962,35.2,15,19.84,342.8,207,1,1.15,0.8
1452811023,35.2,15,20.49,366.3,218.8,1,1.16,0.9
1452811082,35.3,17,16.06,397.5,178,1.3,1.16,1.2
1452811142,35.4,30,17.78,680.6,217.7,1.9,1.17,1.8
1452811202,35.5,22,20.32,467.2,221.2,1.3,1.18,1.2
1452811263,35.5,19,20.85,416.3,233.6,1,1.19,0.9
1452811322,35.4,19,20.85,405.5,223,1.2,1.19,1
1452811382,35.4,17,19.73,408.2,215.3,1.2,1.2,1.1
1452811442,35.2,19,18.9,442.1,220.6,1.2,1.21,1.1
1452811503,35.2,19,20.67,412.5,225.9,1.1,1.22,1
1452811563,35.2,17,19.9,392,232.4,1,1.22,1
1452811622,35.2,16,19.78,408.1,218.8,1,1.23,1
1452811682,35,29,18.96,641.2,207,1.7,1.24,1.7
1452811742,35.2,39,19.61,928.9,212.9,2.6,1.25,2.3
1452811803,35.4,63,14.7,1582.2,225.9,4.5,1.27,4.8
1452811862,35.5,72,20.73,1839,233.6,4.4,1.3,4.4
1452811922,35.6,73,20.32,1841,231.9,4.5,1.33,4.6
1452811982,35.6,71,20.73,1789.6,224.8,4.5,1.36,4.5
1452812102,35.7,71,19.73,1826.2,220,4.6,1.42,4.8
1452812162,36.1,29,19.19,680.4,224.2,1.6,1.45,2
1452812223,36.2,70,19.37,1723.8,239.5,3.9,1.47,4.9
1452812282,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452812342,36.5,82,20.14,2042.7,223.6,5.2,1.53,5.1
1452812402,36.5,60,19.9,1500.9,208.8,4.1,1.56,3.9
1452812463,36.4,60,17.3,1451.4,232.4,3.7,1.58,3.8
1452812522,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452812582,36.3,32,17.72,729.3,199.9,2.2,1.61,2.1
1452812643,36.4,77,15.83,1852.7,191.6,5.7,1.63,5.7
1452812703,36.5,85,20.2,2129.7,228.3,5.2,1.67,5.3
1452812762,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452812822,37,85,19.96,2150.2,227.7,5.3,1.74,5.4
1452812882,37.1,84,19.43,2109.6,215.9,5.6,1.77,5.6
1452812943,37.4,87,20.55,2104.8,216.5,5.6,1.81,5.2
1452813003,37.5,86,19.31,2111.3,217.7,5.5,1.84,5.6
1452813062,37.6,85,20.26,2120.5,225.4,5.3,1.88,5.2
1452813122,37.8,85,20.14,2140.4,224.2,5.4,1.91,5.4
1452813182,37.7,88,19.25,2170.1,215.3,5.7,1.95,5.7
1452813243,37.8,84,18.9,2051.8,220.6,5.3,1.98,5.5
1452813302,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452813362,38,90,19.19,2168.7,218.8,5.6,2.04,5.9
1452813423,38.3,91,20.2,2209.4,220,5.6,2.07,5.5
1452813483,38.4,87,19.96,2175.6,220,5.6,2.11,5.6
1452813542,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452813602,38,27,19.84,605.5,220.6,1.8,2.17,1.3
1452813662,37.9,35,16.83,836.1,185.7,2.6,2.18,2.5
1452813723,37.7,81,17.42,2045.3,193.4,6,2.21,6.1
1452813782,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452813842,38,67,21.26,1728.9,220.6,4.7,2.26,3.8
1452813902,38.2,33,20.08,817.2,230.1,2.4,2.28,1.7
1452814022,37.9,76,17.42,1880.5,194.6,5.4,2.31,5.4
1452814082,37.9,87,19.84,2160.8,218.8,5.6,2.35,5.7
1452814143,38,84,19.25,2166.8,226.5,5.3,2.38,5.7
1452814203,37.9,88,19.31,2187.4,222.4,5.6,2.42,5.9
1452814262,38,87,18.25,2167.9,213.5,5.8,2.45,5.9
1452814322,38.2,89,18.84,2233.3,223,5.6,2.49,6
1452814382,38.2,89,19.96,2253.7,215.3,5.9,2.53,5.7
1452814443,38.5,89,18.9,2262.6,212.3,6,2.57,6.1
1452814502,38.9,92,18.9,2273.3,225.4,5.7,2.6,6.2
1452814562,39.1,92,19.73,2293.3,211.2,6.2,2.64,6
1452814622,39.2,92,18.72,2323.9,215.9,6.1,2.68,6.3
1452814682,39.1,87,18.66,2275.5,218.3,6,2.72,6
1452814743,38.9,91,18.54,2283.8,220.6,6,2.76,6.2
1452814802,38.9,93,18.66,2300.8,218.3,6.1,2.8,6.2
1452814862,39.1,88,18.66,2285.4,219.4,6.1,2.83,6.2
1452814922,38.9,89,18.31,2308.2,210.6,6.3,2.87,6.3
1452814983,39.1,92,19.25,2372.3,212.9,6.3,2.91,6.3
1452815102,39.5,94,17.95,2315.9,210.6,6.3,2.99,6.5
1452815162,39.4,88,17.95,2315,212.9,6.3,3.03,6.5
1452815282,39.3,91,17.78,2280.6,207.6,6.3,3.1,6.5
1452815342,39.7,90,17.95,2268.1,211.2,6.2,3.14,6.4
1452815403,39.9,95,18.9,2308.3,214.7,6.1,3.18,6.3
1452815462,40.1,87,17.89,2261.5,208.8,6.1,3.22,6.3
1452815522,40.4,92,18.01,2326.9,213.5,6.2,3.25,6.4
1452815582,40.1,92,17.54,2340.7,214.7,6.2,3.29,6.6
1452815702,40.6,92,17.24,2332.7,214.1,6.2,3.37,6.6
1452815762,40.8,95,18.54,2362.5,208.2,6.6,3.41,6.3
1452815823,40.9,99,19.02,2471.3,210,6.7,3.45,6.6
1452815882,41.2,100,19.25,2474,209.4,6.7,3.49,6.5
1452815942,41.3,99,18.13,2496.3,212.9,6.7,3.53,6.9
1452816002,41.4,98,18.25,2502.6,207,7,3.57,6.8
1452816062,41.5,104,18.01,2605.5,215.9,7.1,3.61,7.2
1452816123,41.5,105,18.37,2669.1,213.5,7.3,3.66,7.2
1452816182,41.5,55,18.48,1336.1,209.4,4,3.7,3.2
1452816242,41.3,24,18.96,545.7,207.6,1.8,3.71,1.3
1452816302,41.2,25,14.82,597.7,181,2,3.72,1.8
1452816362,41.2,32,17.6,761,211.7,2.4,3.74,2
1452816482,41.2,25,19.25,593.7,217.7,1.8,3.76,1.4
1452816542,41.2,27,19.84,611.9,229.5,1.6,3.77,1.4
1452816663,41.2,79,20.02,1935.1,244.9,4.7,3.8,4.7
1452816722,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452816782,41,23,18.6,546.2,210.6,1.5,3.83,1.4
1452816842,41,54,18.25,1405.5,188.7,3.3,3.85,4.9
1452816903,41,62,16.48,1742.5,209.4,4.1,3.87,5.4
1452816962,41,107,18.9,2732.4,214.7,7.2,3.91,7.2
1452817022,41.2,99,18.54,2640.4,225.9,6.8,3.95,6.7
1452817082,41.2,103,18.84,2585.1,223.6,6.7,4,6.9
1452817143,41.2,101,18.01,2582.4,217.7,6.8,4.04,7.1
1452817202,41.4,101,18.31,2545.8,217.7,6.9,4.08,6.8
1452817262,41.6,100,18.37,2528.5,213.5,6.9,4.12,7
1452817322,41.6,98,18.01,2537.8,217.7,6.6,4.17,7
1452817382,41.9,102,18.31,2536.2,212.9,6.8,4.21,6.8
1452817443,42,99,18.01,2512.5,204.6,7.1,4.25,6.8
1452817503,42.1,39,16.36,986.6,184.5,3,4.27,3.1
1452817562,42.2,35,19.25,869.9,181,2.8,4.29,2.3
1452817622,42,23,18.6,501.5,191.6,1.6,4.3,1.3
1452817682,42,76,15,1866.2,221.8,5.3,4.33,6
1452817743,41.9,101,16.65,2555.4,215.3,7,4.37,7.4
1452817802,42,101,17.36,2560,219.4,7,4.42,7.2
1452818042,42,105,16.24,2674.5,210.6,7.6,4.59,8
1452818103,41.9,110,17.13,2771.4,212.9,7.6,4.63,7.8
1452818163,41.5,113,15.24,2803,212.9,8,4.67,8.5
1452818222,41.2,29,17.36,683.5,194,2.1,4.69,1.8
1452818282,41.2,39,12.4,981.6,194.6,3.4,4.71,3.5
1452818342,41.3,34,15.89,852.2,212.9,2.5,4.72,2.3
1452818403,41,98,21.08,2340.2,188.7,9,4.74,4.4
1452818463,40.9,35,20.79,859.3,202.3,2.6,4.77,1.8
1452818522,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452818582,40.7,38,20.85,991.1,237.2,2.6,4.79,2
1452818642,40.8,51,19.31,1229.1,239.5,3.3,4.82,2.8
1452818703,41,103,18.78,2679.5,228.3,7.3,4.85,5.8
1452818762,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452818822,41.7,46,15.94,1152,194.6,3.8,4.92,3.3
1452818882,41.6,43,16.83,1043.1,212.3,3.2,4.94,2.8
1452818943,41.9,120,18.13,2925.5,194,8.8,4.98,8.1
1452819002,42.2,123,17.13,3124.7,217.1,8.7,5.03,8.5
1452819062,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452819122,42.5,126,14.41,3190.1,214.7,9.4,5.1,10.1
1452819182,42.8,121,13.94,2999.4,218.3,8.6,5.14,9.4
1452819243,42.9,85,14.59,2130.3,232.4,5.4,5.18,7
1452820742,42.8,114,15,2859.2,198.7,8.9,6.06,8.9
1452820803,43.1,115,15.06,2834.5,204.1,8.6,6.11,8.8
1452820863,43.5,113,15,2802.7,199.9,8.6,6.16,8.8
1452820922,43.7,112,14.76,2717.1,207,8.3,6.2,8.2
1452820982,44,110,14.05,2758.9,204.6,8.5,6.25,8.9
1452821042,44.2,111,14,2861,203.5,8.9,6.29,8.9
1452821103,43.8,31,16.12,743.1,199.9,2.5,6.32,1.8
1452821163,43.5,31,17.83,729.9,196.4,2.5,6.33,1.6
1452821222,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452821282,43.2,33,18.54,753.9,201.7,2.5,6.36,1.8
1452821342,42.9,29,20.2,727.2,213.5,2.3,6.37,1.5
1452821463,43.1,29,18.96,731.2,220,2.2,6.4,1.6
1452821522,42.5,33,15,808.1,210.6,2.7,6.41,2.2
1452821582,42.3,36,19.9,906.1,208.8,2.8,6.42,1.8
1452821642,41.9,66,17.95,1730.7,185.7,6,6.44,3.8
1452821703,42.2,127,18.6,3219.6,210,9.7,6.49,7.4
1452821822,42.9,35,18.25,861,207,2.8,6.54,1.9
1452821882,43,124,15.83,3224.2,210.6,9.8,6.58,8.9
1452821943,43.2,123,13.52,3061,209.4,9.5,6.63,9.8
1452822002,43.5,119,14.17,3038.6,205.2,9.6,6.68,9.2
1452822062,43.7,122,16.59,3116.3,201.7,9.7,6.73,8.6
1452822122,43.9,36,16.3,842.8,198.1,2.9,6.76,2.1
1452822182,44,120,14.05,3054,202.9,9.8,6.79,9.3
1452822243,44.3,128,15.41,3181.4,205.2,9.5,6.84,9.7
1452822362,44.6,121,13.7,2957,203.5,9.6,6.94,9
1452822422,44.5,32,14.82,749.3,204.6,2.5,6.95,1.9
1452822483,44.6,37,19.84,890.9,205.8,2.9,6.96,2
1452822542,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452822602,44.6,111,18.84,2826.6,210,9,7.02,5.9
1452822662,44.5,113,18.66,2882.5,201.1,9.6,7.06,6.2
1452822723,44.7,113,18.6,2821.6,198.7,9.6,7.11,6.1
1452822782,44.9,110,18.9,2728,193.4,10.1,7.16,5.3
1452822842,45,70,19.43,1639.8,170.9,7.2,7.19,3
1452822902,45.2,110,16.24,2695.5,204.6,8.3,7.23,7.6
1452822962,45.3,127,15.94,3150.4,198.1,10,7.28,8.9
1452823023,45.4,40,16.48,987,211.2,3.2,7.33,2.4
1452823082,45.5,30,16,675.4,181.6,2.5,7.35,1.8
1452823142,45.5,29,18.6,628.6,191.6,2.2,7.36,1.5
1452823202,45.5,29,17.83,701.2,198.1,2.4,7.37,1.5
1452823322,45.4,124,12.52,3085.4,207,10,7.42,10.2
1452823382,45.5,80,11.75,1842.3,213.5,5.7,7.47,7.5
1452823443,45.7,120,12.4,3042.1,209.4,9.6,7.51,10
1452823502,45.8,122,14.41,3146.2,202.9,10.1,7.56,9.1
1452823562,45.9,130,15.29,3246,204.6,9.8,7.61,9.7
1452823622,45.3,129,14.7,3140,196.4,10.2,7.66,9.4
1452823682,45.3,124,14.76,3047.7,197,10.1,7.71,9
1452823743,45.5,111,13.29,2708.6,195.8,10.1,7.76,7.2
1452823802,45.5,121,12.87,2949.1,194,10,7.81,9.9
1452823862,45.8,117,11.81,2879.5,197,9.7,7.86,10.1
1452823922,46.1,120,14.17,3002.1,197,9.6,7.9,9.5
1452823982,46.2,113,11.69,2840.8,199.3,9.4,7.95,10.2
1452824102,46.6,119,13.35,2953.4,201.7,9.2,8.04,9.8
1452824162,46.7,102,15.12,2566.3,174.5,9.4,8.09,7.3
1452824282,46.8,27,16.3,705.2,201.7,2.4,8.16,1.8
1452824342,46.8,29,19.55,734.5,190.4,2.5,8.17,1.5
1452824403,46.7,29,18.66,667.5,198.7,2.3,8.18,1.5
1452824462,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452824522,46.2,28,19.73,673.4,198.7,2.1,8.2,1.4
1452824582,46.2,25,18.01,670.4,202.9,2.2,8.22,1.6
1452824643,46.2,30,20.08,695.9,208.8,2.2,8.23,1.4
1452824822,46,106,20.49,2667.1,215.9,10.2,8.27,3.1
1452824882,46,76,20.91,1934.4,203.5,7,8.32,2.9
1452824943,46,71,19.73,1720.8,175.7,8.1,8.35,2.4
1452825002,46,25,19.08,642.7,198.7,2.1,8.36,1.4
1452825062,45.8,26,18.01,641.4,210.6,2,8.37,1.4
1452825122,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452825182,44.7,28,18.48,676.1,212.9,2.1,8.39,1.5
1452825242,44.9,28,18.96,673.6,204.6,2.2,8.4,1.5
1452825302,44.7,30,20.55,752.7,202.3,2.4,8.41,1.5
1452825422,44.7,102,21.73,2503.3,210,10.1,8.48,2.6
1452825482,45,95,19.78,2400.4,208.8,9.9,8.52,2.4
1452825543,45,94,21.62,2376.8,208.2,9.8,8.56,2.3
1452825602,44.7,95,21.26,2376.5,198.1,10.3,8.6,2.2
1452825662,44.9,69,20.79,1642.5,203.5,6.6,8.64,2.1
1452825722,44.9,68,19.73,1750.3,197,6.8,8.67,2.3
1452825782,44.9,32,18.84,764.7,207,2.7,8.68,1.6
1452825902,45,31,18.13,769.9,208.2,2.5,8.71,1.6
1452825962,45,33,17.72,783.5,202.3,2.6,8.72,1.7
1452826082,44.9,36,20.79,831.1,217.7,2.6,8.75,1.5
1452826202,44.7,32,20.14,804,215.9,2.6,8.77,1.5
1452826262,44.9,99,22.62,2400.8,197.5,10.7,8.79,2
1452826323,44.9,93,21.26,2372.7,211.7,9.9,8.83,2.1
1452826383,44.7,99,20.49,2382.7,206.4,10.2,8.87,2.1
1452826442,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452826502,44,88,22.86,2206.7,201.1,9.8,8.94,1.5
1452826562,43.8,87,22.44,2189.4,199.9,9.8,8.98,1.6
1452826682,43.1,18,21.85,414.8,204.6,2.1,9.03,0
1452826742,43,24,21.79,595.5,201.7,2.6,9.05,0.6
1452826862,43,30,19.19,721.1,216.5,2.3,9.07,1.4
1452826922,42.5,33,20.97,773.2,220.6,2.4,9.08,1.4
1452826983,42.5,60,18.31,1396.9,224.8,5.3,9.1,2
1452827042,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452827102,42.2,60,19.37,1448.2,182.8,6.5,9.15,1.9
1452827222,42.8,93,22.32,2270.2,206.4,9.9,9.22,1.8
1452827282,43.1,91,22.32,2236.1,202.3,9.7,9.25,1.7
1452827343,43.4,90,19.96,2210,198.7,9.9,9.29,2.1
1452827402,43.6,86,19.37,2164.8,194.6,10,9.33,1.8
1452827462,43.6,83,20.73,2140.2,195.8,9.9,9.36,1.8
1452827522,43.9,88,20.37,2182.1,194.6,10,9.4,2
1452827582,44,51,20.73,1216.4,181.6,5.7,9.43,1.5
1452827643,44.2,86,20.85,2088.8,199.9,9.3,9.47,1.7
1452827703,44.3,66,18.66,1634.5,182.8,8.1,9.49,1.6
1452827762,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452827822,44.3,33,19.9,775.8,198.7,2.8,9.52,1.5
1452827882,44.2,32,18.54,804.5,207,2.7,9.53,1.6
1452828002,43.7,38,20.85,930.1,194,3.5,9.56,1.6
1452828062,43.6,52,17.72,1199.1,241.3,3.9,9.58,2.1
