1452977162,25.7,7,20.73,158.4,210.6,0.4,0.19,0.5
1452977222,25.7,8,19.61,156.3,238.4,0.3,0.19,0.5
1452977282,25.7,8,19.25,154.4,200.5,0.4,0.19,0.6
1452977343,26.1,8,20.79,159.3,241.3,0.3,0.2,0.5
1452977402,26.1,8,19.61,161.4,207.6,0.4,0.2,0.5
1452977462,26.1,8,19.61,165.4,221.2,0.4,0.2,0.5
1452977522,26.4,9,21.5,165.8,218.8,0.4,0.2,0.5
1452977583,26.4,9,18.43,168.3,228.3,0.4,0.21,0.6
1452977642,26.8,8,20.67,179.1,221.2,0.4,0.21,0.6
1452977702,26.8,9,19.67,179.8,210.6,0.5,0.21,0.6
1452977762,26.8,8,19.02,185.2,224.8,0.4,0.22,0.6
1452977822,26.8,10,20.2,192.8,220.6,0.5,0.22,0.6
1452977883,27.2,9,20.61,199.8,235.4,0.4,0.22,0.6
1452977942,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452978002,27.2,10,20.32,199.1,239.5,0.4,0.23,0.6
1452978062,27.2,10,21.02,189.5,215.9,0.5,0.23,0.6
1452978123,27.5,8,18.54,162.6,216.5,0.5,0.24,0.5
1452978182,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452978242,27.5,11,17.72,214.6,240.1,0.5,0.24,0.7
1452978303,27.5,8,21.08,211.9,217.7,0.5,0.25,0.6
1452978363,27.9,12,18.9,240.5,192.2,0.6,0.25,0.8
1452978422,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452978482,28.3,14,21.62,288.3,225.4,0.7,0.26,0.8
1452978542,28.3,14,19.08,297.4,184.5,0.8,0.26,0.9
1452978662,28.3,16,21.5,366.6,234.8,0.9,0.27,1.1
1452978722,28.6,18,20.43,386.6,230.1,0.9,0.28,1.2
1452978783,28.6,13,20.55,330.2,234.8,0.7,0.29,0.9
1452978842,29,14,19.9,337.1,235.4,0.8,0.29,1
1452978902,29,18,18.78,406.1,229.5,1,0.3,1.2
1452978962,29.4,20,19.9,442.2,239.5,1,0.31,1.2
1452979023,29.7,21,20.85,453,234.8,1,0.31,1.2
1452979082,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452979142,29.7,15,20.79,332.5,234.2,0.8,0.32,0.9
1452979202,30.1,15,19.25,331.3,246.1,0.8,0.33,1
1452979263,30.1,17,19.25,379.7,230.1,1,0.34,1.1
1452979322,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452979382,30.2,16,19.78,353,232.4,0.9,0.35,1
1452979442,30.2,15,18.84,347,234.8,0.8,0.36,0.9
1452979503,30.3,16,19.9,350.9,235.4,0.8,0.36,0.9
1452979562,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452979622,30.3,17,19.73,381.4,211.7,1.1,0.37,1
1452979683,30.3,19,20.79,418.8,233,1,0.38,1
1452979743,30.4,19,21.32,421.3,240.1,1,0.39,1.1
1452979802,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452979862,30.5,16,21.08,401.5,236,1,0.4,0.9
1452979922,30.5,17,20.49,382.4,224.8,1,0.41,0.9
1452979983,30.7,16,21.08,386.4,218.8,1,0.41,0.9
1452980042,30.7,18,21.91,431.3,237.8,1.1,0.42,0.9
1452980102,30.8,19,21.67,475.7,221.2,1.4,0.43,1.1
1452980162,30.8,23,21.67,521.4,234.2,1.4,0.44,1.2
1452980223,30.7,23,21.79,536.3,218.3,1.6,0.44,1.2
1452980282,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452980342,30.8,23,20.61,588.4,241.3,1.4,0.46,1.3
1452980402,30.8,23,20.43,604.7,233,1.6,0.47,1.4
1452980463,30.8,26,22.09,612.2,221.8,1.7,0.48,1.2
1452980522,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452980582,30.8,28,21.02,641.8,223,1.9,0.5,1.4
1452980642,30.8,28,21.14,641.3,233,1.7,0.51,1.3
1452980703,31,29,21.91,636.5,236.6,1.7,0.53,1.2
1452980762,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452980822,31.2,27,22.15,617.8,233,1.7,0.55,1.2
1452980883,31.2,26,21.97,627.8,230.7,1.7,0.56,1.2
1452980943,31.4,26,22.09,641.7,234.8,1.8,0.57,1.3
1452981002,31.5,29,22.09,676.8,235.4,1.9,0.58,1.4
1452981062,31.6,28,22.03,723.9,241.3,1.9,0.59,1.5
1452981122,31.6,33,21.97,764.1,244.3,2,0.6,1.6
1452981183,31.4,34,22.09,784.8,237.8,2.1,0.62,1.6
1452981242,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452981302,31.5,32,21.38,792.1,234.2,2.2,0.64,1.7
1452981362,31.5,33,22.03,777.4,224.2,2.3,0.65,1.6
1452981423,31.5,34,21.5,794.3,231.3,2.1,0.67,1.6
1452981482,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452981542,31.5,31,21.56,791.5,233.6,2.2,0.69,1.6
1452981602,31.6,33,21.73,774,224.8,2.1,0.71,1.6
1452981663,31.6,30,21.08,775.9,225.9,2.3,0.72,1.7
1452981722,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452981782,31.6,35,22.21,798.8,223,2.3,0.75,1.6
1452981843,31.6,34,21.44,811.7,223,2.3,0.76,1.7
1452981903,31.8,35,21.38,814.1,227.7,2.4,0.77,1.8
1452981962,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452982022,32.2,38,21.02,873.3,244.3,2.2,0.8,1.9
1452982083,32.2,41,21.67,937.5,239,2.4,0.82,2
1452982143,32.3,40,21.08,981.3,230.1,2.6,0.83,2.1
1452982202,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452982262,32.4,42,21.79,1022.3,241.3,2.6,0.86,2.2
1452982323,32.4,42,21.62,996,230.7,2.7,0.88,2.3
1452982383,32.6,39,21.02,988.9,225.9,2.6,0.9,2.2
1452982442,32.7,42,21.08,1043.9,224.8,2.8,0.92,2.3
1452982502,32.9,52,19.9,1235.7,223,3.3,0.93,3
1452982562,32.9,43,21.32,998,233,2.6,0.95,2.3
1452982682,33,42,21.08,1075,225.9,2.9,0.99,2.5
1452982743,33.1,46,18.31,1110.3,204.1,3.2,1.01,3
1452982803,33,54,22.38,1279.5,244.9,3.4,1.03,2.7
1452982862,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452982922,33.2,46,18.48,1041.7,205.2,3,1.06,2.8
1452982983,33.1,42,20.91,999.7,221.8,2.8,1.08,2.2
1452983043,33.1,41,21.26,1029.2,226.5,2.8,1.1,2.2
1452983102,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452983162,33.1,46,20.73,1077.3,218.3,3,1.13,2.3
1452983222,33.2,63,21.38,1539.4,223.6,4.1,1.15,3.4
1452983283,33.3,50,21.38,1195.1,227.7,3.2,1.18,2.6
1452983342,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452983402,33.4,45,21.32,1109.6,230.1,2.9,1.21,2.3
1452983462,33.5,48,20.97,1157.1,233,3,1.23,2.5
1452983523,33.7,49,21.32,1149.6,228.9,3.1,1.25,2.6
1452983582,33.7,48,21.2,1145.1,223.6,3.2,1.27,2.6
1452983642,33.7,53,20.2,1256.9,208.8,3.6,1.29,3.1
1452983702,33.5,53,21.32,1259.8,227.7,3.4,1.31,2.8
1452983763,33.8,47,21.32,1171.4,225.4,3.1,1.33,2.5
1452983822,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452983882,34.1,46,20.79,1153.6,214.1,3.2,1.37,2.6
1452983942,34.2,50,21.62,1165.9,246.1,2.8,1.39,2.6
1452984003,34.4,46,21.67,1174.4,241.3,2.9,1.41,2.5
1452984062,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452984122,34.4,50,19.43,1156.2,229.5,3.1,1.45,2.7
1452984182,34.4,50,21.08,1198.2,232.4,3.1,1.47,2.7
1452984243,34.4,46,20.79,1144.5,230.7,3.1,1.49,2.6
1452984302,34.2,48,21.62,1123.8,234.8,3,1.51,2.5
1452984362,34.4,56,17.3,1338.4,202.9,3.9,1.53,3.7
1452984422,34.5,98,20.32,2432.7,237.2,5.9,1.56,6.1
1452984483,34.6,55,21.32,1282.7,225.4,3.5,1.59,2.8
1452984542,34.6,50,21.85,1216.3,240.1,3.1,1.61,2.5
1452984602,34.5,52,20.49,1211.9,239.5,3.1,1.63,2.9
1452984662,34.7,48,20.55,1167.4,225.4,3.2,1.65,2.7
1452984722,34.7,45,20.02,1073.7,231.3,2.9,1.67,2.4
1452984783,34.7,56,20.2,1318.5,220,3.7,1.69,3.2
1452984842,34.6,93,21.67,2286.4,223,5.8,1.71,5
1452984902,34.4,64,21.02,1635.8,219.4,4,1.75,4
1452984962,34.6,98,20.61,2351.1,208.2,6.5,1.78,5.8
1452985082,34.6,88,20.73,2108.8,224.8,5.3,1.85,5
1452985142,34.8,81,20.37,1995.9,227.7,5,1.88,5
1452985203,35,75,19.78,1924.2,231.9,4.8,1.91,4.9
1452985262,35.2,77,19.84,1892.9,223.6,4.8,1.95,4.9
1452985382,35.4,77,19.96,1934.3,233,4.7,2.01,5.1
1452985442,35.5,82,19.31,2004.1,225.9,5,2.04,5.4
1452985503,35.4,78,19.73,1950.1,229.5,4.8,2.07,5.1
1452985562,35.5,65,18.96,1592.7,214.1,4.2,2.1,4.4
1452985622,35.4,79,20.37,1993.3,225.9,4.9,2.14,5
1452985682,35.4,78,19.73,1945.9,227.1,4.9,2.16,5.1
1452985802,35.7,79,19.73,1940.9,227.7,4.7,2.22,5
1452985862,35.9,76,19.49,1901.9,228.3,4.8,2.26,5
1452985923,35.9,81,19.13,2001.9,217.7,5.2,2.29,5.4
1452985982,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452986042,36.3,81,19.67,1940,201.1,5.2,2.35,5.5
1452986103,36.2,88,19.61,2114.6,223,5.4,2.38,5.5
1452986163,36.3,20,20.08,484.4,216.5,1.4,2.41,1.3
1452986222,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452986282,36.4,19,19.31,434.5,218.3,1.1,2.44,1.1
1452986343,36.4,39,22.21,984.2,194,3.4,2.45,2
1452986403,36.5,89,19.9,2230.3,220.6,5.7,2.48,5.8
1452986462,1.4013e-45,-0.499868,0,-0.499868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452986522,36.2,86,20.61,2144.4,234.8,5.1,2.53,5.3
1452986583,36.2,85,20.49,2142.6,230.1,5.3,2.57,5.5
1452986643,36.3,86,19.78,2143,229.5,5.2,2.6,5.5
1452986702,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452986762,36.4,86,19.73,2112.7,227.1,5.3,2.67,5.6
1452986822,36.5,70,20.73,1746.7,216.5,4.2,2.71,4.6
1452986883,36.8,31,19.19,822.6,201.7,1.9,2.72,2.1
1452986942,36.8,55,20.08,1308.1,234.8,3.2,2.74,3.6
1452987002,36.9,88,19.9,2225.8,221.2,5.6,2.76,5.7
1452987062,37,88,20.02,2189.2,222.4,5.6,2.8,5.7
1452987122,37.1,89,20.2,2180.9,220,5.6,2.84,5.6
1452987183,37.2,89,19.78,2219.9,225.4,5.5,2.87,5.8
1452987242,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452987302,37.5,88,19.55,2175.7,228.9,5.6,2.95,6
1452987362,37.5,87,19.67,2243.3,218.3,5.8,2.98,5.8
1452987423,37.7,90,19.84,2224.9,221.2,5.8,3.02,5.8
1452987482,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452987542,37.8,91,18.19,2225.3,213.5,6,3.1,6.2
1452987602,37.9,23,19.19,511.9,229.5,1.4,3.13,1.6
1452987663,37.8,34,15.83,843.2,185.1,2.6,3.14,2.6
1452987722,37.6,57,19.19,1313.9,192.8,3.6,3.15,4.1
1452987782,37.5,22,19.96,545.2,215.9,1.5,3.17,1.4
1452987842,37.1,26,19.02,587.5,189.9,1.9,3.18,1.7
1452987902,37.2,84,21.85,2049.4,228.9,5.5,3.21,4.2
1452988022,36.9,96,19.37,2442.9,223,6.3,3.27,6.2
1452988082,37,98,19.37,2353.3,225.4,6.1,3.31,6.2
1452988143,37.2,91,18.01,2336.7,225.9,5.9,3.35,6.5
1452988202,37.5,94,18.31,2345.8,214.1,6.3,3.39,6.5
1452988262,37.4,94,18.43,2367.8,226.5,6,3.43,6.5
1452988322,37,94,17.72,2414.1,214.1,6.6,3.47,6.9
1452988382,36.8,74,18.72,1906.3,215.9,5.4,3.5,4.8
1452988443,36.9,40,19.19,978.5,217.1,2.7,3.53,2.8
1452988502,36.7,93,17.78,2375.5,199.3,6.7,3.56,6.8
1452988562,36.9,30,18.43,665.3,212.3,2,3.58,1.8
1452988622,36.9,26,20.32,683.5,199.9,2,3.59,1.6
1452988683,36.9,31,20.37,720.4,223,2,3.6,1.6
1452988743,36.5,30,20.61,730.7,221.2,2.1,3.61,1.7
1452988802,36.5,31,21.2,712.8,228.9,2,3.62,1.6
1452988862,36.5,29,21.08,704.6,217.1,2,3.64,1.5
1452988922,36.5,33,18.07,734.2,225.9,2.2,3.65,1.8
1452989042,36.3,35,20.32,858.2,236,2.4,3.67,1.9
1452989102,36.5,40,21.2,949,228.9,2.7,3.69,2
1452989163,36.5,41,21.08,1002.3,218.8,3,3.71,2.1
1452989222,36.4,44,19.78,1063.4,223,3.1,3.72,2.4
1452989282,36.3,54,21.91,1375.8,208.8,4.3,3.74,2.5
1452989342,36.5,45,20.43,1098.9,228.3,3.1,3.77,2.4
1452989403,36.5,43,21.08,1075.7,229.5,3,3.78,2.2
1452989463,36.4,43,21.2,1024.3,230.1,2.9,3.8,2.1
1452989522,36.3,43,21.14,1016.3,229.5,2.8,3.82,2.1
1452989582,36.4,47,21.91,1062.9,232.4,2.9,3.83,2.1
1452989642,36.2,46,20.61,1137.1,230.7,3.2,3.85,2.6
1452989703,36.3,46,21.56,1140.4,218.3,3.2,3.87,2.4
1452989762,36.4,47,21.67,1108.6,227.1,3.1,3.89,2.4
1452989822,36.7,50,18.31,1261.8,201.1,3.8,3.91,3.4
1452989882,36.8,76,21.14,1822.9,230.1,5.2,3.93,4.1
1452989942,36.8,60,22.27,1465.6,217.1,4.5,3.96,2.9
1452990063,36.8,48,20.91,1147.7,225.4,3.2,4.02,2.4
1452990122,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452990182,37.1,47,18.66,1085.2,234.2,2.8,4.09,2.6
1452990242,37.2,38,18.6,878,217.7,2.7,4.1,2
1452990303,37.4,38,20.91,884.4,221.2,2.6,4.12,1.9
1452990362,37.4,38,21.08,904.8,230.1,2.6,4.13,1.9
1452990422,37.4,38,21.44,970.8,229.5,2.7,4.15,2
1452990482,37.4,37,20.61,928.8,221.2,2.7,4.16,2
1452990543,37.4,31,18.9,799.6,197,2.6,4.18,2.1
1452990603,37.2,35,18.48,795.2,227.7,2.3,4.19,1.9
1452990662,37,75,21.38,1783.2,214.7,5.6,4.21,3.7
1452990722,37,89,20.37,2038.3,223.6,6.6,4.24,4.5
1452990782,36.9,120,17.66,2936,226.5,7.8,4.28,7.7
1452990842,36.7,61,16.36,1441.5,211.2,4.5,4.3,4.1
1452990903,36.5,129,16.71,3201.3,223,8.7,4.35,8.8
1452990962,36.5,124,16.71,3115.8,210.6,9.1,4.4,8.5
1452991022,36.8,126,17.83,3193.9,216.5,8.9,4.45,8.5
1452991082,37.1,122,17.66,3106,218.3,8.5,4.5,8.3
1452991142,37.5,123,17.19,3048.4,211.2,8.7,4.55,8.4
1452991203,37.7,120,16,2995,214.7,8.6,4.6,8.6
1452991262,37.9,121,17.3,2908,217.1,8.3,4.65,8.2
1452991322,37.8,120,16.65,2961,217.7,8.4,4.7,8.3
1452991382,37.9,116,17.01,2976.2,214.7,8.3,4.75,8.2
1452991442,38.2,45,17.78,1225.3,185.1,3.9,4.8,2.7
1452991503,38,44,18.13,1114,218.8,3.4,4.83,2.5
1452991562,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452991622,38.4,119,16.83,2965.5,209.4,8.5,4.92,8.4
1452991682,38.6,113,16.71,2879.2,208.2,8.4,4.97,7.9
1452991743,38.9,116,15.94,2867.8,208.2,8.5,5.02,8.5
1452991802,39,116,17.24,2915.4,207.6,8.5,5.06,8
1452991862,39,116,16.89,2849.5,217.1,8.1,5.11,7.8
1452991922,38.9,116,16.48,2907.1,204.1,8.7,5.16,8.3
1452991982,38.3,117,16.48,2936.7,202.9,8.9,5.21,8.4
1452992043,38.5,118,14.94,2916.8,205.8,8.9,5.26,8.9
1452992102,38.4,122,15.71,3147.6,202.3,9.5,5.31,8.8
1452992162,38.4,118,14.64,2948.5,194,9.4,5.35,9.3
1452992222,38.2,45,13.94,1125.8,201.1,3.4,5.39,3.7
1452992283,38.3,108,15.29,2657.1,208.8,8.2,5.42,7.8
1452992343,38.3,112,14.59,2829.2,214.1,8.2,5.47,8.8
1452992402,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452992462,38.6,35,14.82,822.1,205.8,2.5,5.53,2.4
1452992522,38.7,33,16.54,752.1,207,2.3,5.54,2
1452992583,38.4,27,16.36,680.9,214.7,2,5.55,1.8
1452992642,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452992702,38.4,35,17.42,842.1,191,2.7,5.57,2.3
1452992762,38.5,30,20.32,728.2,215.3,2.2,5.59,1.7
1452992823,38.3,28,21.2,707.9,228.3,2,5.6,1.5
1452992882,38.2,32,20.43,743.1,228.3,2.1,5.62,1.6
1452992942,38.3,32,21.5,779.9,228.3,2.2,5.63,1.5
1452993002,38.3,36,18.43,844.5,220,2.6,5.64,2
1452993062,38.4,40,20.91,908.5,223.6,2.7,5.66,2
1452993123,38.5,39,20.55,920,233.6,2.5,5.67,1.9
1452993182,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452993242,38.3,42,19.31,1003.5,220,3.1,5.7,2.2
1452993302,38.2,44,17.3,1094.2,214.1,3.3,5.72,2.7
1452993422,38,50,16.59,1229.1,231.3,3.6,5.76,3.1
1452993482,38,122,15.41,3097.2,185.7,10.2,5.79,9.3
1452993543,37.8,145,14.94,-2987.8,214.1,10.6,5.85,10.8
1452993662,37.9,63,14.94,1621.7,211.2,5.1,5.95,4.2
1452993722,37.7,41,16.36,979.3,214.7,3.1,5.97,2.4
1452993783,37.8,43,17.48,990,213.5,3.2,5.99,2.4
1452993842,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452993902,37.7,124,17.42,3149.1,212.9,9.7,6.07,7.3
1452993962,38,114,16.59,3033.5,211.2,9.7,6.12,6.7
1452994023,38,125,14.41,3160.5,211.7,9.6,6.17,9.5
1452994082,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452994142,38.3,103,15.35,2653.3,204.6,7.9,6.25,7.6
1452994202,38.3,131,16.06,3238.8,211.7,9.6,6.3,9
1452994322,38.6,31,16.12,776.3,204.6,2.5,6.38,2.1
1452994382,38.4,29,16.42,714.3,207.6,2.3,6.39,2
1452994443,38.4,120,17.48,2949.1,186.9,10.1,6.41,7.3
1452994502,38.4,126,14.94,3182.2,213.5,9.6,6.46,9.3
1452994562,38.5,122,15.94,2864.4,212.3,9,6.51,8.7
1452994622,38.7,134,13.76,-3175.4,202.9,10.7,6.57,10.7
1452994742,39,122,14.29,3205.4,207.6,10,6.68,8.9
1452994802,38.9,123,14.53,3122.3,210.6,9.6,6.73,9.3
1452994863,38.7,121,12.99,3049.1,211.2,9.5,6.78,10.2
1452994922,39.1,124,14.23,3115.7,207,9.6,6.83,10
1452994982,39.4,122,14.7,3089.3,210,9.1,6.88,9.5
1452995042,39.8,121,13.64,2973.8,206.4,9.2,6.93,9.4
1452995102,40,118,13.7,2927.4,204.1,9.2,6.98,9.3
1452995163,40.1,117,13.52,2873.1,201.7,9.3,7.02,9.3
1452995222,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452995282,40.5,114,14.29,2720.3,210,9,7.12,8.1
1452995342,40.1,121,13.88,2969.5,210.6,9,7.17,9.7
1452995403,39.8,106,13.76,2689.3,208.8,9,7.21,7.4
1452995462,39.3,113,13.52,2773.2,213.5,8.8,7.26,8.1
1452995522,39.5,118,13.88,2961.8,208.2,9.3,7.31,9.3
1452995582,39.9,120,13.11,3005.4,205.8,9.5,7.36,9.8
1452995642,40.4,121,13.4,3092.6,207.6,9.7,7.41,9.3
1452995703,40.4,35,12.75,775.9,205.8,2.7,7.43,2.3
1452995762,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452995822,40.6,134,12.75,-3240.6,210,10.5,7.47,11
1452995882,40.6,40,15.41,927.3,204.6,3.1,7.5,2.5
1452995943,40.5,89,18.31,2299.3,202.9,8.1,7.54,3.7
1452996002,40.6,125,14.23,3111.3,199.9,10.9,7.59,8.5
1452996062,40.6,33,17.78,869.8,209.4,2.9,7.62,2.1
1452996122,40.5,33,19.19,845.1,211.7,2.7,7.63,1.9
1452996182,40,37,19.78,863.9,212.9,2.7,7.64,1.9
1452996243,40.1,33,20.14,857.4,208.8,2.6,7.66,1.8
1452996302,40.1,36,20.67,868.2,215.3,2.7,7.67,1.9
1452996362,40.2,36,20.26,842.1,221.8,2.6,7.69,1.8
1452996422,40.1,34,20.79,793,220,2.4,7.7,1.6
1452996482,40.2,33,20.91,765.8,221.2,2.3,7.71,1.5
1452996543,39.9,30,19.73,764.4,225.9,2.2,7.73,1.6
1452996602,40,30,20.79,773.2,225.4,2.3,7.74,1.7
1452996662,40,33,21.02,749.7,221.8,2.1,7.75,1.5
1452996722,40,30,20.37,740.3,224.8,2.1,7.76,1.6
1452996783,40,30,20.43,735.8,224.2,2.1,7.78,1.5
1452996843,40,30,20.2,729.5,223,2.2,7.79,1.6
1452996902,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452996962,40,33,20.14,780.8,222.4,2.4,7.81,1.7
1452997022,40.1,35,20.55,806.2,234.2,2.4,7.83,1.7
1452997083,39.9,33,21.14,828,223.6,2.4,7.84,1.6
1452997142,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452997202,39.9,35,20.79,827,225.9,2.5,7.87,1.8
1452997262,39.8,36,21.38,827.4,231.9,2.3,7.88,1.6
1452997382,39.8,37,21.5,835.6,227.1,2.4,7.91,1.6
1452997442,39.8,38,20.73,867.9,232.4,2.6,7.92,1.8
1452997563,39.8,40,21.85,980.5,223,3,7.95,1.7
1452997622,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452997682,39.7,92,20.79,2217.5,201.7,8.3,7.99,3.5
1452997742,39.8,88,21.08,2199,192.2,8.6,8.03,3.2
1452997803,39.7,122,20.85,3009.3,222.4,11,8.08,3.7
1452997862,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452997922,39.3,65,20.02,1583.7,221.8,4.9,8.15,3.1
1452997982,39.5,65,20.73,1655.1,217.7,5.3,8.18,2.9
