1452112383,30.4,4,20.2,120.9,199.9,0.3,0.1,0.4
1452112442,30.4,5,19.96,123.6,212.3,0.3,0.1,0.4
1452112502,30.4,5,19.19,123.5,231.9,0.3,0.1,0.4
1452112562,30.4,7,20.37,122,204.6,0.3,0.1,0.4
1452112623,30.5,5,19.78,120.7,202.3,0.3,0.11,0.4
1452112682,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452112742,30.5,6,20.14,124.5,194.6,0.3,0.11,0.4
1452112802,30.7,6,19.13,128,218.3,0.3,0.11,0.4
1452112863,30.5,6,21.02,129.1,225.4,0.3,0.11,0.4
1452112922,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452112982,30.5,6,21.32,126.1,228.9,0.3,0.12,0.4
1452113043,30.7,5,18.19,123.9,199.9,0.3,0.12,0.4
1452113103,30.7,6,21.38,122,241.3,0.2,0.12,0.4
1452113162,30.7,6,17.78,124.5,199.3,0.3,0.13,0.4
1452113222,30.7,7,21.02,135.5,224.2,0.3,0.13,0.4
1452113282,30.7,7,19.19,139.3,221.2,0.3,0.13,0.4
1452113343,30.8,7,20.14,138.4,192.2,0.3,0.13,0.4
1452113402,30.8,7,21.38,142.9,234.8,0.3,0.13,0.4
1452113462,30.8,7,18.78,146,211.7,0.3,0.14,0.5
1452113522,30.8,8,21.14,154.8,233.6,0.3,0.14,0.5
1452113642,30.8,8,20.79,159.3,247.2,0.3,0.14,0.5
1452113702,30.8,9,19.25,161.7,215.9,0.3,0.15,0.6
1452113763,30.9,9,19.67,171,230.7,0.3,0.15,0.6
1452113822,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452113882,30.9,9,19.08,174,178.6,0.4,0.16,0.6
1452113942,30.9,10,20.37,183.7,207,0.5,0.16,0.6
1452114003,31,10,18.66,190.2,228.9,0.4,0.16,0.6
1452114062,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452114122,31.1,10,18.78,213,218.8,0.5,0.17,0.6
1452114182,31.2,11,20.55,220.1,210.6,0.6,0.17,0.7
1452114243,31.2,11,19.31,225.4,228.9,0.5,0.18,0.7
1452114302,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452114363,31.4,12,20.37,247.2,228.9,0.6,0.18,0.6
1452114422,31.2,12,18.96,246.9,221.2,0.6,0.19,0.7
1452114482,31.4,12,21.2,252.5,241.9,0.6,0.19,0.6
1452114542,31.4,11,18.07,252.2,212.9,0.7,0.2,0.7
1452114603,31.4,12,20.43,272.4,228.3,0.6,0.2,0.7
1452114662,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452114722,31.4,13,19.19,278.6,217.1,0.7,0.21,0.8
1452114782,31.4,14,20.26,284.5,227.7,0.7,0.21,0.7
1452114843,31.4,13,18.43,288.4,245.5,0.6,0.22,0.8
1452114902,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452114962,31.4,13,18.25,300.3,217.1,0.7,0.23,0.9
1452115022,31.5,15,19.37,321.3,238.4,0.7,0.23,0.9
1452115083,31.5,15,20.61,324.2,240.1,0.7,0.24,0.8
1452115142,1.4013e-45,-0.263539,0,-0.26354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452115202,31.8,15,19.96,346.6,223.6,0.9,0.25,1
1452115262,31.8,15,19.78,355.5,224.2,0.8,0.26,0.9
1452115323,31.8,18,18.37,360.9,224.8,0.9,0.26,1.1
1452115382,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452115442,31.9,16,18.6,378.3,236,1,0.27,1.1
1452115502,32,15,18.31,379.3,240.1,0.9,0.28,1
1452115622,32.2,17,18.9,394.9,227.7,1,0.29,1
1452115683,32.2,17,17.72,399.4,217.1,1.1,0.3,1.2
1452115742,32.2,18,17.83,415.4,229.5,1.1,0.31,1.1
1452115802,32.3,18,18.66,426.6,237.8,1.1,0.31,1.2
1452115862,32.4,18,19.13,444.5,227.1,1.2,0.32,1.2
1452115922,32.4,21,16.89,451.5,226.5,1.2,0.33,1.4
1452115983,32.5,22,18.31,467.9,240.7,1.2,0.34,1.3
1452116042,32.5,21,18.54,472.2,241.9,1.2,0.34,1.3
1452116102,32.6,20,18.54,486.4,239,1.3,0.35,1.4
1452116162,32.6,23,18.6,499.7,230.1,1.3,0.36,1.3
1452116223,32.6,23,17.19,511.6,227.7,1.4,0.37,1.4
1452116282,32.7,22,18.48,525.1,228.3,1.4,0.38,1.4
1452116342,32.7,22,17.54,529.7,221.2,1.4,0.39,1.4
1452116402,32.9,23,17.48,546.1,230.1,1.4,0.39,1.4
1452116522,33,27,17.19,574.7,240.7,1.5,0.41,1.6
1452116582,32.9,26,16.42,594.7,227.1,1.6,0.42,1.6
1452116643,32.9,25,19.73,578.9,211.2,1.7,0.43,1.3
1452116702,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452116762,33,9,18.07,199.9,189.9,0.6,0.44,0.6
1452116823,33.1,27,15.41,642.2,211.2,1.9,0.45,2.1
1452116883,33.1,28,17.3,707,232.4,1.8,0.46,1.8
1452116942,33.2,21,16.12,515,232.4,1,0.47,2
1452117002,33.1,28,14.05,648.5,247.8,1.8,0.48,2
1452117062,33.2,7,16.12,147.2,224.2,0.4,0.48,0.4
1452117123,33.1,7,19.13,142.7,218.8,0.4,0.48,0.4
1452117182,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452117242,33.2,36,16.48,777.4,246.1,2,0.5,2.2
1452117302,33.3,33,15.89,744.8,241.9,1.8,0.51,2.3
1452117363,33.3,17,20.26,395.4,214.7,1.1,0.52,1
1452117422,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452117482,33.4,31,19.84,766.1,230.7,2.3,0.54,1.7
1452117543,33.5,38,16.06,943.6,227.7,2.6,0.55,2.8
1452117603,33.7,12,18.31,266.7,221.8,0.7,0.56,0.7
1452117662,33.8,12,19.43,270,205.2,0.8,0.57,0.8
1452117722,33.7,16,18.25,393.6,218.8,1.1,0.57,0.9
1452117782,33.8,41,15.65,1049.4,232.4,2.8,0.59,3
1452117843,33.8,14,17.83,328.2,230.1,0.8,0.6,0.9
1452117902,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452117962,33.9,12,18.48,275.1,225.9,0.7,0.61,0.7
1452118022,34,28,22.5,633.2,194,2.2,0.61,1.2
1452118083,34.1,29,19.43,743.8,235.4,1.9,0.63,1.8
1452118142,34.2,40,22.15,1025.8,213.5,3.1,0.64,1.9
1452118202,34.4,38,22.38,942.5,231.3,2.9,0.65,1.6
1452118262,34.5,39,22.27,894.4,234.8,2.7,0.67,1.3
1452118323,34.5,45,19.96,1058.5,241.3,2.7,0.69,2.4
1452118382,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452118442,34.7,47,16.89,1167.4,235.4,3.1,0.72,3.3
1452118503,34.8,51,17.89,1206.4,237.8,3,0.74,3.1
1452118563,34.9,47,17.19,1110.7,238.4,2.9,0.76,3
1452118622,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452118682,34.9,29,17.24,726.8,226.5,1.6,0.8,2.5
1452118743,34.7,45,14.59,1114.5,230.1,3,0.81,3.3
1452118803,34.7,13,18.9,266,220.6,0.7,0.82,0.6
1452118862,1.4013e-45,-0.263539,0,-0.26354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452118922,34.8,11,18.66,248.5,221.8,0.7,0.83,0.7
1452118983,34.9,11,19.73,246.6,228.9,0.7,0.83,0.6
1452119042,34.8,11,19.08,244.3,208.2,0.7,0.84,0.6
1452119102,34.6,10,18.54,227.6,211.7,0.7,0.84,0.6
1452119162,34.6,12,18.84,224.9,224.2,0.6,0.85,0.6
1452119223,34.6,11,20.37,234.5,215.3,0.7,0.85,0.6
1452119282,34.7,8,20.2,214,206.4,0.6,0.85,0.5
1452119342,34.5,9,20.32,208,211.7,0.6,0.86,0.5
1452119402,34.5,10,21.02,204.9,210,0.6,0.86,0.5
1452119463,34.6,28,21.26,553.9,192.2,1.4,0.86,1.9
1452119582,34.4,40,19.49,936.5,157.9,3,0.89,2.8
1452119643,34.6,10,20.2,247.9,195.2,0.7,0.9,0.6
1452119703,34.7,12,19.78,265.1,224.2,0.7,0.9,0.6
1452119762,34.8,12,19.37,245.3,220,0.7,0.91,0.7
1452119822,34.8,27,20.08,583.7,165,1.9,0.91,1.6
1452119882,34.9,14,16.83,317.2,204.1,1,0.92,1
1452119943,34.9,14,18.31,310.8,224.8,0.8,0.92,0.9
1452120002,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452120062,35,14,18.78,297.3,207,0.8,0.93,0.8
1452120122,35.2,13,18.6,327.1,230.7,0.8,0.94,0.9
1452120183,35.2,49,22.27,1202.8,180.4,3.5,0.95,3.1
1452120242,35.3,68,21.26,1712.2,230.7,4.3,0.97,4.1
1452120302,35.4,67,21.08,1650.1,236,4,1,3.9
1452120362,35.5,58,20.08,1382.1,262,2.7,1.02,4
1452120423,35.6,64,19.9,1625.1,232.4,4.1,1.05,4.1
1452120482,35.7,64,18.96,1595.8,221.8,4.2,1.07,4.2
1452120542,35.9,62,18.78,1602,228.3,4,1.1,4.2
1452120602,35.9,64,19.96,1572.9,234.8,3.8,1.12,3.9
1452120663,36,64,21.32,1624.5,224.8,4.1,1.15,3.7
1452120722,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452120782,36.3,65,20.91,1657.9,220,4.4,1.2,4
1452120842,36.4,64,20.97,1677.1,223,4.3,1.23,4
1452120903,36.5,67,20.2,1678.5,218.3,4.5,1.26,4.2
1452120962,36.5,69,20.2,1695.9,228.9,4.2,1.29,4.1
1452121022,36.5,66,20.85,1709.5,215.9,4.5,1.32,4.1
1452121082,36.5,69,20.97,1715.3,230.7,4.2,1.34,4
1452121143,36.5,71,20.26,1730.5,215.9,4.6,1.37,4.3
1452121202,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452121262,36.8,73,20.26,1758.3,215.9,4.6,1.43,4.3
1452121323,36.7,68,19.84,1765.3,229.5,4.4,1.46,4.4
1452121382,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452121442,37,74,20.32,1853.6,222.4,4.8,1.52,4.5
1452121502,37.1,74,20.08,1847.2,220,4.8,1.55,4.6
1452121563,37.4,72,19.96,1833.5,228.3,4.6,1.58,4.6
1452121622,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452121682,37.6,76,19.78,1884.5,216.5,4.9,1.64,4.8
1452121742,37.8,76,20.08,1905.4,214.1,5.1,1.67,4.8
1452121803,37.9,78,19.9,1903.6,214.1,5,1.71,4.8
1452121862,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452121922,38.2,41,19.9,1066.9,218.3,2.4,1.77,3.1
1452121982,38.3,13,17.3,271.9,192.2,0.8,1.78,0.8
1452122043,38.3,14,17.54,299.7,214.1,0.9,1.78,0.9
1452122102,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452122162,38.3,72,20.79,1796.2,210.6,4.4,1.81,4.8
1452122222,38.4,87,20.26,2135.9,210,5.9,1.84,5.4
1452122283,38.5,87,20.55,2158.3,221.8,5.6,1.88,5.3
1452122342,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452122402,38.6,86,19.9,2176,228.9,5.4,1.95,5.6
1452122462,38.7,30,17.83,701.1,220.6,1.8,1.97,2.2
1452122523,38.7,63,16.77,1547.4,193.4,4.8,1.98,4.8
1452122582,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452122642,38.7,74,17.07,1887.8,185.1,6.1,2.01,5.3
1452122703,38.7,49,17.83,1107.5,201.7,3.6,2.05,2.7
1452122763,38.7,52,20.55,1282.2,194,4,2.07,2.6
1452122822,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452122882,39,87,17.42,2177.4,230.1,5.7,2.11,6.1
1452122942,39,94,19.84,2294.5,217.7,6,2.15,5.8
1452123003,39.2,91,19.84,2288.9,223.6,5.9,2.18,5.9
1452123062,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452123122,39.4,93,19.78,2277.7,212.9,6.1,2.26,5.9
1452123182,39.5,94,19.84,2252.3,220.6,5.8,2.3,5.8
1452123243,39.7,89,19.96,2210,211.7,5.9,2.34,5.3
1452123302,39.8,88,19.31,2135.6,217.7,5.7,2.37,5.3
1452123362,39.9,89,18.9,2154.6,218.3,5.7,2.41,5.7
1452123422,40,86,19.9,2197.6,221.2,5.7,2.44,5.6
1452123483,40.1,65,20.55,1694.5,212.9,4.5,2.48,3.8
1452123543,40.2,92,19.84,2246.7,206.4,6.1,2.51,5.6
1452123602,40.4,92,18.48,2258.4,217.7,6,2.55,6
1452123662,40.5,95,18.84,2315.7,207,6.5,2.59,6.1
1452123722,40.6,94,18.72,2388.3,215.9,6.4,2.63,6.2
1452123783,40.7,98,19.49,2480.7,208.8,6.8,2.67,6.4
1452123843,40.8,98,18.48,2465.2,207,6.9,2.71,6.5
1452123902,40.9,96,20.61,2386.5,228.9,6.1,2.75,5.7
1452123962,40.9,29,19.84,672.8,213.5,1.9,2.78,1.5
1452124022,40.9,24,18.78,604.3,221.8,1.7,2.8,1.5
1452124083,41,102,18.48,2559.9,218.8,6.7,2.83,6.7
1452124143,41,106,18.13,2588.2,209.4,7.2,2.87,7.1
1452124202,41.2,104,17.89,2571.8,205.2,7.3,2.91,7.2
1452124262,41.2,26,18.96,689.8,191.6,2.2,2.93,1.8
1452124322,41.2,28,18.25,605.9,204.1,1.8,2.94,1.5
1452124383,41.2,24,18.43,586.2,207,1.7,2.95,1.5
1452124442,41,28,16.36,696.8,223.6,2,2.96,2
1452124502,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452124562,40.9,106,19.49,2655,204.6,7.4,2.99,6.7
1452124622,40.9,61,20.79,1581,215.3,3.7,3.02,4.3
1452124683,41,103,19.19,2567.7,217.1,7,3.06,6.6
1452124742,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452124802,41.2,98,18.37,2476.4,215.9,6.8,3.14,6.7
1452124862,41.3,100,18.9,2461,221.8,6.4,3.18,6.4
1452124982,41.5,97,18.78,2484.8,212.9,6.8,3.27,6.5
1452125042,41.6,97,18.43,2494.5,216.5,6.6,3.31,6.6
1452125103,41.7,101,18.19,2489.5,209.4,6.8,3.35,6.8
1452125162,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452125222,41.7,99,17.48,2370.8,207.6,6.8,3.43,6.6
1452125284,41.5,95,17.3,2378.1,208.2,6.7,3.47,6.7
1452125342,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452125402,41.7,99,18.54,2392.4,214.7,6.4,3.55,6.3
1452125462,41.7,95,18.78,2386.6,210.6,6.8,3.59,6.2
1452125523,42,95,19.08,2371.7,204.1,6.9,3.63,5.9
1452125582,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452125642,42.2,100,18.43,2478.5,208.8,6.9,3.71,6.6
1452125702,42.3,84,18.25,2135.4,207.6,5.8,3.75,5.9
1452125822,42.5,20,16.48,442.5,208.2,1.2,3.82,1.2
1452125882,42.7,101,14.64,2522.3,214.7,7.2,3.84,8
1452125943,42.7,72,15.29,1651.7,192.8,5.2,3.87,5.6
1452126002,42.7,104,16.95,2581.5,218.3,7,3.91,7.4
1452126062,42.8,100,17.24,2565.3,213.5,7,3.95,7.1
1452126122,42.8,102,16.77,2543.8,206.4,7.2,3.99,7.2
1452126182,42.9,102,16.71,2524.1,212.3,7.1,4.03,7.3
1452126243,42.9,103,16.65,2523.9,206.4,7.2,4.08,7.2
1452126303,42.9,105,17.24,2537.7,213.5,7,4.12,7
1452126362,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452126422,43.1,104,18.37,2636.8,211.7,7.3,4.2,7.1
1452126482,43.1,104,16.83,2628.2,212.3,7.3,4.25,7.4
1452126543,43.2,107,16.77,2605.9,214.1,7.2,4.29,7.4
1452126602,43.4,105,16.95,2602.3,215.9,7.2,4.33,7.4
1452126662,43.5,102,16.59,2610.1,212.9,7.4,4.38,7.6
1452126722,43.6,107,16.48,2603.3,204.6,7.5,4.42,7.5
1452126783,43.6,103,16.95,2606.4,205.8,7.6,4.46,7.5
1452126842,43.7,104,16.77,2610.4,204.1,7.5,4.51,7.4
1452126902,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452126962,43.9,102,18.01,2494.5,223.6,6.8,4.59,6.6
1452127022,43.9,108,16.36,2660,207,7.6,4.63,7.8
1452127083,43.9,109,16.59,2659.7,204.6,7.8,4.68,7.9
1452127142,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452127202,43.9,102,17.54,2583.1,202.3,7.8,4.77,6.8
1452127262,43.9,109,16.24,2678.5,202.9,7.9,4.81,8.1
1452127382,43.8,103,17.19,2574.1,201.7,7.5,4.88,7.2
1452127442,43.8,87,16.48,2202.9,207,6.1,4.93,6.4
1452127503,43.9,104,16.24,2539.6,204.6,7.6,4.97,7.6
1452127562,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452127622,43.9,20,16.65,534.7,189.9,1.6,5.02,1.6
1452127682,43.9,105,15.77,2650.3,209.4,7.7,5.04,7.9
1452127743,43.9,25,15,582.3,209.4,1.8,5.07,1.8
1452127802,43.8,21,18.54,513.2,204.6,1.8,5.08,1
1452127862,43.7,105,16.06,2688.1,217.7,7.5,5.12,7.8
1452127922,43.6,107,16.24,2688.4,217.7,7.4,5.17,7.7
1452127982,43.6,104,16.42,2677.5,214.1,7.7,5.21,7.7
1452128043,43.8,106,16.42,2696.6,215.3,7.5,5.26,7.7
1452128102,43.9,106,16.3,2664.7,208.8,7.9,5.3,7.8
1452128162,44,109,15.89,2673.3,212.9,7.6,5.35,7.9
1452128222,44.2,106,15.24,2599.7,208.8,7.7,5.39,7.7
1452128282,43.5,103,15.35,2584.9,207,7.8,5.43,7.5
1452128343,43.6,103,14.64,2587,207,7.9,5.48,8
1452128462,43.6,106,14.76,2609.1,210.6,7.8,5.56,8
1452128522,43.5,103,15.24,2614.2,204.1,8.1,5.6,7.7
1452128583,43.4,105,15.18,2634,202.9,8.2,5.65,7.9
1452128642,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452128702,42.8,104,14,2616.2,207,8.1,5.74,8.1
1452128762,42.7,87,14.64,2197.8,204.1,6.7,5.78,6.9
1452128882,42.5,108,14.88,2740.4,198.7,8.6,5.87,8.2
1452128942,42.9,109,14.35,2754,196.4,8.9,5.92,8.7
1452129003,43.1,59,12.34,1466.2,197,5,5.95,4.8
1452129062,43.1,111,13.94,2739.4,198.1,9,5.98,8.5
1452129122,42.8,113,14.94,2902,201.1,9.1,6.03,8.5
1452129182,43.1,119,14.64,2971.7,195.2,9.5,6.08,9.1
1452129243,43.4,38,16.59,842.4,202.9,2.9,6.11,2.1
1452129303,43.6,65,13.94,1440.1,204.6,4.5,6.12,5.6
1452129362,43.7,29,14.88,633.9,202.3,2.1,6.14,1.6
1452129422,43.1,27,16.42,597.8,203.5,2,6.15,1.6
1452129482,42.8,28,15.47,634.9,203.5,2.1,6.16,1.6
1452129542,42.5,25,17.89,638.3,215.3,2,6.17,1.5
1452129662,42.2,30,18.6,655.3,215.9,2.1,6.2,1.5
1452129722,42.5,33,19.37,816.5,224.8,2.4,6.21,1.8
1452129783,42.7,40,22.8,940.6,181.6,4.2,6.23,1.4
1452129842,42.5,100,20.73,2544.5,204.6,9.4,6.26,3.5
1452129902,42.8,39,18.78,893.4,202.3,2.7,6.3,2.1
1452129962,43,112,18.48,2750.3,194.6,10,6.32,5.3
1452130022,43.2,124,17.48,3144.2,208.2,9.6,6.37,7.9
1452130202,42.9,27,15.24,576.8,196.4,1.9,6.48,1.8
1452130262,42.7,96,20.2,2367.2,212.3,9,6.49,2.8
1452130323,42.4,116,17.95,2900.5,204.6,9.3,6.53,6.4
1452130382,42.8,122,15.41,3027.1,211.2,9,6.58,8.8
1452130442,43,121,15.29,3044.1,205.2,9.4,6.63,8.9
1452130502,43.4,121,15.94,3024.9,201.1,9.6,6.68,8.2
1452130562,43.7,121,15.24,3113.3,200.5,9.6,6.73,9.7
1452130682,43.8,93,16.65,2229.1,181.6,7.7,6.82,6.4
1452130742,43.5,106,17.13,2453.5,187.5,9.9,6.86,5.6
1452130803,42.7,109,14.64,2735.1,211.2,8.4,6.9,8.4
1452130862,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452130922,42.2,43,14.29,1014.8,197,3.1,6.99,3.1
1452130982,42,32,18.13,723.3,199.9,2.4,7,1.8
1452131043,42.3,27,19.84,623.6,199.9,2,7.01,1.5
1452131102,42.5,122,16.89,3126.7,209.4,9.4,7.05,8.2
1452131162,42.8,121,14.23,3061.2,212.9,9.2,7.09,9.3
1452131222,43,119,14.47,2981.1,209.4,8.4,7.14,9.9
1452131282,43.2,123,15.12,3121.8,202.3,9.7,7.18,9.2
1452131343,43.5,125,15.83,3115.2,208.2,9.2,7.23,9
1452131403,43.7,125,15.24,3041.8,204.6,9.4,7.28,9
1452131462,43.9,121,14.94,3031.2,207,9.3,7.33,9.2
1452131522,44,123,14.94,3040.2,208.2,9.1,7.38,9
1452131582,44.3,124,16,3102.3,204.6,9.4,7.43,8.8
1452131643,44.5,28,15.41,673.9,206.4,2.2,7.47,1.7
1452131703,44.3,121,13.35,3063.8,186.3,10.7,7.49,10.1
1452131762,43.7,121,15.12,3087.6,205.2,10,7.55,8.3
1452131822,43.6,104,12.1,2580.6,196.4,8.9,7.59,8.6
1452131882,43.1,35,13.17,829.5,187.5,3,7.62,2.4
1452131943,43,99,11.93,2362.5,219.4,7.4,7.65,7.9
1452132002,43.1,119,13.11,2954.2,205.2,9.5,7.69,9.4
1452132062,42.9,119,14.53,2959.8,204.1,9.4,7.74,8.8
1452132122,43.2,118,14.35,2935.1,207,8.9,7.79,9.3
1452132182,43.5,118,14.88,2893.4,205.8,8.8,7.84,8.8
1452132243,43.5,116,14.88,2913.8,204.1,8.9,7.88,8.8
1452132362,44,106,14.59,2586,197,8.7,7.98,8.3
1452132422,44.3,70,14.11,1999.9,187.5,6.6,8.03,4.7
1452132482,44.5,34,11.93,872.3,172.7,3.3,8.06,2.3
1452132543,44.6,117,15.41,2903.2,164.4,10.8,8.08,8.8
1452132603,44.7,101,15.06,2397.6,170.9,9,8.12,7.2
1452132662,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452132722,44.5,48,15.35,1042.3,185.7,3.8,8.15,3.2
1452132782,44.3,31,16.95,1078.9,210,3.1,8.18,1.4
1452132843,43.7,25,19.96,560.8,199.9,1.9,8.19,1.1
1452132902,43.6,24,16.89,568.8,200.5,2,8.2,1.4
1452132962,43.4,24,17.48,561.8,215.9,1.8,8.2,1.4
1452133022,43.2,25,19.13,564.8,208.2,1.7,8.21,1.2
1452133083,43.4,25,16.54,611.2,188.7,2,8.22,1.5
1452133143,43.2,99,17.78,2341.5,208.8,9.2,8.26,4
1452133202,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452133262,43.7,83,19.61,2146.7,209.4,8.9,8.33,2.1
1452133322,43.8,90,19.43,2189.4,207,9.2,8.37,2.2
1452133383,43.9,79,18.31,2057.6,202.3,9.3,8.4,1.7
1452133442,44,85,18.01,2120,204.1,9.3,8.44,2.2
1452133502,44.2,84,17.78,2143.3,208.2,9,8.47,2.1
1452133563,44.3,39,16.3,950,207.6,3.6,8.5,1.7
1452133622,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
