1451684042,30.8,21,17.54,520.3,237.2,1.4,0.38,1.5
1451684103,30.8,22,17.66,531.7,230.7,1.4,0.39,1.5
1451684163,30.9,22,17.95,533.5,221.2,1.4,0.39,1.4
1451684222,31,25,17.42,540.3,223.6,1.4,0.4,1.4
1451684282,31,27,17.78,568.2,239,1.4,0.41,1.5
1451684342,30.9,24,18.54,564.3,230.1,1.5,0.42,1.4
1451684463,31.1,24,15.47,553.6,225.9,1.7,0.44,1.6
1451684522,31.2,24,18.66,588.4,238.4,1.6,0.45,1.4
1451684582,31.2,25,16.83,603.8,242.5,1.5,0.46,1.6
1451684642,31.2,26,17.19,620.6,239.5,1.6,0.47,1.7
1451684703,31.4,27,17.13,636.9,237.2,1.6,0.48,1.7
1451684762,31.5,27,18.13,659.3,236.6,1.8,0.49,1.8
1451684822,31.5,32,17.89,683.1,234.8,1.8,0.5,1.8
1451684882,31.6,26,17.89,675.5,218.3,1.9,0.51,1.8
1451684943,31.6,29,16.36,688.8,225.4,1.9,0.52,2
1451685002,31.7,30,16.65,702.7,225.4,1.9,0.54,2
1451685062,31.7,30,15.77,707.3,222.4,1.9,0.55,2.1
1451685122,31.8,32,17.3,748.5,227.7,1.9,0.56,2
1451685183,31.9,36,17.95,758.7,237.2,2,0.57,2.1
1451685242,32,35,17.3,778.2,234.2,2,0.58,2.2
1451685302,32.2,35,17.24,792.7,233,2.1,0.6,2.3
1451685362,32.2,34,17.36,802.5,232.4,2.1,0.61,2.2
1451685422,32,36,18.19,814.4,238.4,2,0.62,2.1
1451685483,32.2,35,17.78,828.7,242.5,1.9,0.64,2.2
1451685542,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451685602,32.4,37,17.24,860.1,229.5,2.3,0.67,2.4
1451685662,32.5,34,18.25,857.6,227.7,2.3,0.68,2.3
1451685723,32.6,37,17.72,877.6,233,2.3,0.69,2.4
1451685782,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451685842,32.5,39,17.95,902.5,222.4,2.5,0.72,2.4
1451685902,32.5,36,17.42,926.8,232.4,2.5,0.74,2.7
1451686022,32.5,38,17.36,953.7,227.1,2.5,0.77,2.6
1451686083,32.7,41,17.54,979.6,230.7,2.5,0.79,2.8
1451686143,32.9,41,18.96,1003.3,231.3,2.6,0.8,2.7
1451686202,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451686262,33.1,44,18.19,1029.5,225.4,2.7,0.84,2.9
1451686323,33.1,45,18.9,1033.3,237.8,2.5,0.85,2.7
1451686383,33.1,41,18.19,1064,230.1,2.6,0.87,2.8
1451686442,33,47,18.72,1073.4,227.7,2.8,0.89,2.9
1451686502,33.1,45,17.89,1079.3,225.4,2.8,0.91,3
1451686562,33.2,47,18.25,1101.9,231.3,2.7,0.92,3
1451686623,33.3,45,18.9,1101.3,237.2,2.7,0.94,2.8
1451686682,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451686742,33.4,47,17.72,1131.8,224.2,3,0.98,3.2
1451686802,33.4,47,18.84,1148.3,231.9,2.9,1,3
1451686863,33.5,50,18.54,1163.6,236.6,2.9,1.02,3.1
1451686922,33.8,50,18.84,1203.3,231.3,3,1.04,3.2
1451686982,33.9,52,19.08,1225.4,225.4,3.2,1.06,3.3
1451687042,34,51,19.67,1240.2,234.2,2.9,1.08,3.1
1451687103,34.1,51,18.72,1238.8,232.4,3.1,1.1,3.4
1451687162,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451687222,34.4,53,19.49,1261.2,237.2,3,1.14,3.2
1451687282,34.5,52,19.84,1269.3,226.5,3.2,1.16,3.2
1451687343,34.6,54,19.67,1289.4,224.8,3.2,1.18,3.2
1451687402,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451687462,34.8,55,18.84,1315.2,234.2,3.1,1.23,3.5
1451687522,34.8,55,20.08,1364.1,223.6,3.5,1.25,3.6
1451687583,34.9,56,20.49,1387.1,228.3,3.4,1.27,3.5
1451687643,35,59,19.84,1390.9,226.5,3.5,1.3,3.6
1451687702,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451687762,35.3,59,20.43,1418.9,233,3.4,1.34,3.7
1451687822,35.3,58,20.08,1431.5,223,3.6,1.37,3.7
1451687883,35.3,58,19.49,1439.7,220,3.6,1.39,3.8
1451687942,35,61,20.08,1466.8,231.3,3.6,1.41,3.8
1451688002,34.9,61,19.96,1472.3,233.6,3.6,1.44,3.9
1451688062,34.9,60,20.37,1487.3,220.6,3.7,1.46,3.8
1451688123,35,63,20.32,1503.5,225.4,3.8,1.49,3.9
1451688182,35.2,62,19.49,1519.8,224.8,3.8,1.51,4.1
1451688242,35.4,64,19.55,1530.4,225.9,3.9,1.54,4.1
1451688302,35.5,63,20.2,1537.8,228.3,3.7,1.56,3.9
1451688363,35.6,60,20.43,1536.4,236.6,3.6,1.59,3.9
1451688422,35.7,62,20.02,1570.2,223.6,3.9,1.62,4.1
1451688482,35.9,62,19.43,1573.6,215.9,4.1,1.64,4.3
1451688542,36,64,20.55,1583.9,218.8,4,1.67,3.9
1451688603,36,64,19.67,1614.5,228.3,3.9,1.69,4.2
1451688663,36.1,67,19.73,1629.3,223.6,4.1,1.72,4.2
1451688722,36.2,66,20.61,1620,235.4,3.9,1.75,4.1
1451688782,36.2,66,19.73,1658.1,222.4,4.2,1.78,4.3
1451688843,36.3,67,19.43,1666.5,221.2,4.3,1.8,4.5
1451688903,36.4,68,19.73,1678.3,224.2,4.2,1.83,4.5
1451688962,36.4,69,20.32,1682.8,222.4,4.3,1.86,4.3
1451689022,36.5,67,19.25,1691.1,230.7,4,1.89,4.5
1451689082,36.5,70,20.2,1708.4,224.2,4.2,1.92,4.3
1451689143,36.5,70,20.26,1709.5,217.1,4.4,1.94,4.3
1451689202,36.7,68,18.96,1723.8,231.3,4.1,1.97,4.7
1451689263,36.8,72,19.9,1749.7,221.8,4.4,2,4.5
1451689322,36.8,71,19.78,1753,218.3,4.5,2.03,4.6
1451689382,36.9,72,19.02,1758.1,223.6,4.4,2.06,4.8
1451689442,37,73,19.19,1758.9,213.5,4.6,2.09,4.8
1451689503,37.1,74,20.08,1779.2,218.8,4.7,2.12,4.6
1451689563,37,73,18.84,1785,227.7,4.3,2.15,4.8
1451689622,37.1,70,18.96,1806.6,220.6,4.5,2.18,4.8
1451689682,37.2,71,19.08,1811.8,225.9,4.5,2.21,4.8
1451689742,37.2,74,20.14,1822.4,215.3,4.7,2.24,4.6
1451689803,37.2,76,19.55,1843.3,230.7,4.4,2.27,4.9
1451689862,36.9,77,19.02,1869,219.4,4.8,2.3,5.1
1451689922,37.1,78,19.43,1871.8,221.2,4.7,2.33,4.9
1451689982,37.2,77,20.08,1873.4,217.1,4.9,2.36,4.8
1451690043,37.4,77,20.02,1882.5,227.1,4.6,2.39,4.8
1451690102,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451690162,37.5,77,18.96,1916.4,216.5,5,2.46,5.3
1451690222,37.6,79,19.02,1913.4,226.5,4.7,2.49,5.1
1451690283,37.6,77,19.02,1920.4,212.3,5.1,2.52,5.3
1451690342,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451690402,37.9,78,19.25,1944.7,220,4.9,2.59,5.1
1451690462,37.9,80,19.61,1967.2,223.6,4.9,2.62,5.1
1451690523,38,78,18.96,1974.7,219.4,5.1,2.65,5.4
1451690582,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451690702,38.4,81,19.43,2040.5,223,5.2,2.75,5.4
1451690762,38.5,84,18.84,2075.9,215.3,5.4,2.78,5.6
1451690823,38.5,85,19.02,2084.3,224.8,5.2,2.82,5.6
1451690882,38.6,86,19.13,2079.4,214.7,5.5,2.85,5.7
1451690942,38.7,86,19.73,2091.1,215.9,5.5,2.89,5.5
1451691002,38.7,84,19.73,2113.3,224.2,5.4,2.92,5.6
1451691062,38.9,86,20.14,2113.3,213.5,5.6,2.96,5.3
1451691182,38.9,39,19.08,1030.5,223.6,2.7,3.02,2.3
1451691242,38.7,67,19.13,1643.8,222.4,4.3,3.05,3.7
1451691363,38.6,14,18.25,296.6,204.6,0.9,3.06,0.8
1451691422,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451691482,37.8,18,20.2,377.2,223.6,1,3.07,1
1451691542,37.7,17,17.72,391.4,221.2,1.1,3.08,1.1
1451691663,37.6,14,17.6,333.5,205.8,1,3.09,1
1451691722,37.7,28,15.77,652.8,223,1.7,3.1,2.1
1451691782,37.7,32,17.01,701.4,238.4,1.8,3.11,2
1451691842,37.6,25,19.61,567.2,235.4,1.4,3.13,1.4
1451691962,37.7,86,17.24,2123.1,221.2,5.5,3.17,6
1451692022,37.8,98,19.31,2407.9,231.9,6,3.21,6.3
1451692083,37.9,97,19.43,2366.6,233.6,5.9,3.25,6.1
1451692142,38.2,93,18.84,2352.4,228.9,6,3.29,6.3
1451692202,38.2,95,18.66,2331.8,225.9,5.9,3.33,6.2
1451692262,38,91,18.54,2314.8,218.3,6,3.36,6.2
1451692382,38.3,93,18.78,2305.5,224.8,5.9,3.44,6.1
1451692442,38.3,92,19.02,2310.3,227.1,5.9,3.48,6.1
1451692503,38.4,92,19.08,2313.8,223.6,5.9,3.52,5.9
1451692562,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451692622,38.7,95,18.13,2322,228.3,5.9,3.59,6.5
1451692682,38.9,93,17.78,2328.9,215.3,6.3,3.63,6.6
1451692743,38.9,97,18.13,2360.1,225.9,6,3.67,6.5
1451692802,39,95,18.19,2368.5,215.9,6.4,3.71,6.6
1451692862,39.1,94,17.89,2372.1,216.5,6.4,3.75,6.7
1451692922,39.2,97,19.02,2378.5,220,6.3,3.79,6.3
1451692982,39.2,96,18.19,2384.6,213.5,6.4,3.83,6.6
1451693043,39.3,95,18.31,2383.2,225.4,6.1,3.87,6.6
1451693102,39.4,93,18.48,2381,221.8,6.1,3.91,6.4
1451693162,39.5,94,19.25,2338.7,218.3,6.3,3.95,6
1451693222,39.7,93,18.96,2336.9,210.6,6.4,3.99,5.8
1451693282,39.5,92,18.66,2323.8,212.9,6.5,4.03,6
1451693343,39.4,95,16.95,2341.1,214.1,6.5,4.07,6.7
1451693402,39.4,97,17.01,2351.4,218.3,6.4,4.1,6.8
1451693462,39.5,93,16.65,2346.6,219.4,6.3,4.14,6.9
1451693522,39.7,93,16.59,2356.1,217.7,6.4,4.18,6.9
1451693582,39.8,98,17.83,2423.9,208.8,6.7,4.22,6.8
1451693643,39.9,96,17.3,2381.6,222.4,6.2,4.26,6.6
1451693702,40,99,17.54,2393.3,214.1,6.6,4.3,6.5
1451693762,40.1,96,16.71,2390.4,214.7,6.5,4.34,6.9
1451693822,40.2,97,17.19,2392.9,210.6,6.8,4.38,6.8
1451693882,40.5,97,16.95,2399.9,210.6,6.8,4.42,6.9
1451693943,40.6,95,16.59,2400.6,214.7,6.6,4.46,7
1451694002,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451694062,40.8,96,16.89,2401.4,207,6.9,4.54,6.9
1451694122,40.9,99,16.95,2423.8,213.5,6.7,4.58,6.9
1451694183,41,99,17.19,2425.3,219.4,6.6,4.62,6.9
1451694242,41.2,100,16.95,2442.7,206.4,7,4.66,7
1451694302,41.2,103,17.01,2481.2,216.5,6.7,4.7,7
1451694362,41.2,100,18.66,2482.6,212.9,6.9,4.74,6.2
1451694482,41.3,104,16.71,2527.2,218.8,6.9,4.83,7.4
1451694542,41.3,105,17.07,2527.8,217.1,6.8,4.87,7.1
1451694603,41.4,100,17.19,2517.7,212.9,7,4.91,7
1451694663,41.4,100,16.71,2529.8,210.6,6.8,4.95,7.2
1451694722,41.4,102,16.54,2511.4,208.2,7.2,5,7.4
1451694782,41.5,100,17.07,2514.7,215.9,6.9,5.04,7.2
1451694842,41.6,104,16.59,2524.5,209.4,7,5.08,7.3
1451694903,41.7,100,16.18,2527.4,210,7.2,5.12,7.6
1451694962,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451695022,42,105,16.65,2554.3,210.6,7.1,5.2,7.4
1451695082,42.1,104,16.12,2543.4,212.3,7,5.25,7.5
1451695143,42.2,105,16.12,2552.4,209.4,7.3,5.29,7.7
1451695203,42.3,105,16.06,2563.1,206.4,7.4,5.33,7.7
1451695262,42.4,104,16.65,2567.5,204.6,7.4,5.37,7.5
1451695322,42.4,107,16.59,2574.5,207,7.3,5.42,7.4
1451695382,42.3,102,16.06,2513,211.7,7.1,5.46,7.2
1451695443,41.9,101,15.94,2518.4,213.5,7.2,5.5,7.4
1451695502,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451695562,42.2,102,16.06,2519.7,211.7,7.3,5.58,7.4
1451695622,42.3,105,14.94,2542.1,215.3,7.1,5.63,8
1451695683,42.4,106,15.65,2548.6,205.2,7.5,5.67,7.6
1451695742,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451695802,42.7,102,16.12,2552.8,207.6,7.5,5.75,7.4
1451695862,42.8,104,15.71,2554.8,212.3,7.3,5.8,7.6
1451695923,42.8,106,15.41,2563.7,208.8,7.5,5.84,7.9
1451695982,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451696042,43,105,16.36,2540.8,211.7,7.3,5.92,7.2
1451696102,43.1,102,14.53,2494.7,204.1,7.7,5.97,7.9
1451696222,43.2,102,14.64,2496.4,205.2,7.6,6.05,7.7
1451696282,43,99,14.76,2505.8,207.6,7.5,6.09,7.7
1451696343,42.9,102,14.64,2499.4,204.6,7.6,6.13,7.7
1451696402,43.1,102,14.35,2517,206.4,7.6,6.17,8
1451696462,43.2,101,14.35,2521.1,206.4,7.5,6.22,7.9
1451696522,43.4,101,14.76,2517.1,207,7.6,6.26,7.7
1451696583,43.5,101,14.82,2539.3,208.8,7.5,6.3,7.6
1451696642,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451696702,43.6,106,13.94,2531.7,210.6,7.6,6.38,8.2
1451696762,43.7,105,14.35,2540.6,214.1,7.4,6.43,8
1451696882,43.8,104,14.35,2545.4,205.8,7.7,6.51,8
1451696942,43.8,105,14.53,2540.7,211.2,7.5,6.55,8
1451697003,43.8,105,14.47,2549.7,207,7.7,6.59,8.1
1451697062,43.9,101,14.88,2511.2,200.5,7.9,6.64,7.2
1451697122,44,102,13.46,2521.7,204.6,7.7,6.68,8.3
1451697182,43.9,106,14.76,2560.9,205.2,7.8,6.72,7.8
1451697242,44,104,14.35,2569.3,203.5,7.9,6.76,8.2
1451697363,44,107,14.82,2582.7,210,7.7,6.85,7.9
1451697422,44.2,105,14.17,2579.6,206.4,7.8,6.89,8.1
1451697482,44.3,102,14.82,2458.9,207.6,7.7,6.93,6.8
1451697542,44.3,103,14.05,2526.2,206.4,7.9,6.98,7.9
1451697603,44.2,104,13.94,2528.2,210,7.6,7.02,7.9
1451697663,44.3,104,13.52,2534,211.2,7.6,7.06,8.2
1451697722,44.4,102,12.87,2525.8,208.2,7.8,7.1,8.5
1451697782,44.5,105,13.4,2545.2,208.2,7.8,7.14,8.2
1451697842,44.6,105,13.46,2543.6,209.4,7.8,7.19,8.3
1451697903,44.6,109,15.41,2686.5,202.9,8.1,7.23,8.3
1451698022,44.7,103,15.29,2604.1,207,8,7.32,7.6
1451698082,44.7,105,13.4,2566.6,208.2,7.9,7.36,8.4
1451698143,44.9,104,13.58,2576.6,204.1,8,7.4,8.2
1451698262,45,104,13.35,2588.2,204.6,8.1,7.49,8.4
1451698322,45,105,13.52,2603.4,203.5,8.2,7.53,8.4
1451698383,45.1,104,13.23,2598.9,204.1,8.1,7.57,8.5
1451698442,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451698502,45.1,104,13.58,2580.1,201.7,8.2,7.66,8.2
1451698562,45.2,104,13.52,2574.9,202.3,8.2,7.7,8.3
1451698623,45.3,106,13.23,2607,207.6,8,7.75,8.6
1451698682,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451698742,45.2,108,13.46,2623.7,197,8.5,7.83,8.4
1451698802,45.1,108,13.64,2628.9,202.3,8.3,7.88,8.4
1451698922,44.4,105,13.64,2625.7,198.7,8.5,7.96,8.3
1451698982,44.4,107,13.11,2639.8,195.2,8.7,8.01,8.8
1451699043,44.2,109,12.93,2647.5,204.1,8.4,8.05,8.9
1451699102,43.7,106,13.29,2660.3,197.5,8.6,8.1,8.7
1451699162,43.6,112,14.94,2720.3,208.2,8.2,8.14,8.2
1451699222,43.8,110,13.23,2655.5,200.5,8.6,8.18,8.7
1451699283,44.2,111,15.06,2715.8,195.2,8.8,8.23,8.1
1451699343,44.3,108,12.87,2663.4,197.5,8.6,8.27,8.9
1451699402,44.6,109,13.29,2643.1,202.3,8.5,8.32,8.7
1451699462,44.6,103,13.76,2530.3,200.5,8.3,8.36,7.6
1451699522,44.3,106,13.76,2635.8,195.2,8.7,8.4,8.3
1451699583,44.5,101,12.99,2451.3,187.5,8.5,8.44,7.8
1451699643,44.5,102,15.18,2532.2,199.3,8.1,8.48,7.3
1451699702,44.7,106,14.53,2593.2,202.3,8.1,8.53,8
1451699762,44.9,92,14.17,2289.2,194.6,7.3,8.57,7.2
1451699822,45,116,14.94,2752.5,198.7,8.5,8.61,8.4
1451699882,45.1,108,14.94,2655.3,198.7,8.2,8.65,8.1
1451699943,45.2,63,15.24,1535.7,204.6,4.7,8.69,4.2
1451700003,45.2,113,15.59,2761.1,202.3,8.6,8.72,7.8
1451700062,45.2,109,16.71,2726.1,207.6,8.3,8.77,7.1
1451700122,45.3,112,15.24,2835.2,199.3,9.1,8.82,8.2
1451700182,45.3,112,14.11,2816.5,205.2,8.7,8.86,8.8
1451700243,45.4,118,14.59,2895,207,8.9,8.91,8.8
1451700303,45.5,91,13.88,2281.7,195.2,7.5,8.95,7.2
1451700362,45.7,106,15.29,2543.5,185.7,8.7,8.99,7.3
1451700422,45.4,101,14.76,2461.6,211.2,7.3,9.03,7.3
1451700482,45.4,99,14.7,2487.8,192.2,8.4,9.07,7
1451700543,45.3,97,15.24,2326.6,185.1,8,9.11,6.8
1451700603,45.2,60,14.47,1414,198.7,4.8,9.14,4
1451700662,45,82,11.69,2002.2,197,6.9,9.17,6.7
1451700722,45,81,15.89,1972.2,217.1,5.9,9.2,5.2
1451700782,45.1,77,15.71,1886.2,200.5,6.2,9.23,5.1
1451700843,45.2,85,13.88,2027.3,209.4,6.3,9.27,6.1
1451700902,45.3,90,12.64,2248.3,207,7.3,9.3,7
1451700962,45.4,84,11.4,2106.5,206.4,7.1,9.33,7
1451701082,45.5,74,10.69,1798.1,201.7,6.3,9.4,6.2
1451701142,45.7,81,14.29,1923,212.3,6.4,9.43,4.9
1451701263,45.4,73,15.47,1741.9,206.4,6,9.49,4
1451701322,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451701382,45.3,71,14.29,1737.8,201.7,6,9.55,4.4
1451701442,45.1,62,14.64,1493.9,211.2,5.3,9.57,3.6
1451701503,45.2,50,16.89,1252.2,210.6,4,9.59,2.9
1451701562,45.2,62,20.08,1474.2,226.5,4.5,9.62,2.9
1451701622,45.2,62,19.61,1566.2,210.6,5.3,9.64,3
1451701682,45.2,62,19.43,1472.8,211.7,4.9,9.67,2.8
1451701743,45.2,60,19.84,1445.6,214.1,4.6,9.69,2.6
1451701803,45.2,62,19.84,1507.3,210.6,5.1,9.72,2.8
1451701863,45.2,62,20.14,1485.9,211.2,5,9.74,2.7
1451701922,45.2,53,19.96,1255.7,211.7,4,9.77,2.3
1451701982,45.2,44,19.37,1056.9,207.6,3.4,9.78,2.2
1451702042,45.1,40,20.02,1023.8,209.4,3.3,9.8,2.2
1451702103,45,44,20.67,1030.7,211.2,3.2,9.82,2
1451702163,44.9,40,20.73,1018.1,216.5,3,9.84,2
