1452719402,31.6,12,21.02,249.4,244.9,0.5,0.18,0.6
1452719463,31.6,12,21.14,257,212.9,0.6,0.19,0.7
1452719522,1.4013e-45,-0.466787,0,-0.466787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452719582,31.7,11,20.43,270.2,210,0.7,0.2,0.8
1452719643,31.7,13,20.79,277.3,231.9,0.6,0.2,0.7
1452719703,31.8,13,18.01,272.6,238.4,0.7,0.21,0.9
1452719762,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452719822,31.9,14,20.32,299.4,246.1,0.7,0.21,0.9
1452719882,31.9,13,20.14,306.2,223.6,0.7,0.22,0.9
1452719943,32,15,19.9,318.7,236.6,0.7,0.23,0.9
1452720003,32,14,19.96,326.5,237.8,0.8,0.23,0.9
1452720062,32.2,15,20.73,336.4,240.1,0.7,0.24,0.9
1452720122,32.2,16,20.85,341.9,235.4,0.8,0.24,1
1452720183,32.3,16,21.26,347.7,227.1,0.9,0.25,1
1452720243,32.3,16,20.97,356.3,223,0.9,0.25,1
1452720302,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452720362,32.5,18,20.2,373.4,241.9,0.9,0.27,1.1
1452720423,32.5,17,19.67,374.3,227.1,0.9,0.27,1
1452720483,32.5,16,21.85,356.3,220,0.9,0.28,0.8
1452720542,32.6,15,17.83,383.4,237.8,1,0.28,1.2
1452720602,32.6,18,19.49,392.5,244.3,0.9,0.29,1
1452720662,32.7,18,19.43,406.3,241.9,1,0.3,1.1
1452720723,32.7,17,19.49,420.6,234.8,1.1,0.3,1.1
1452720782,1.4013e-45,-0.479116,0,-0.479116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452720842,32.9,20,16.59,429.5,224.2,1.2,0.32,1.4
1452720902,33,22,16.65,449.5,232.4,1.1,0.33,1.3
1452720963,33.1,20,16.59,455.7,237.8,1.2,0.33,1.4
1452721022,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452721082,33.1,22,18.96,480.8,222.4,1.3,0.35,1.3
1452721143,33.2,19,20.32,456.3,233,1.3,0.36,1
1452721203,33.2,22,17.78,503.3,244.9,1.3,0.36,1.5
1452721262,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452721322,33.3,23,17.54,517.7,244.3,1.3,0.38,1.4
1452721382,33.3,25,16.65,534,239.5,1.3,0.39,1.5
1452721443,33.4,22,17.36,539.4,237.8,1.5,0.4,1.5
1452721502,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452721562,33.5,25,16.59,576.1,235.4,1.4,0.42,1.6
1452721622,33.7,25,16.77,578.6,243.7,1.5,0.43,1.7
1452721683,33.7,27,17.13,596.6,242.5,1.5,0.44,1.6
1452721742,33.8,26,17.54,632.6,224.8,1.7,0.45,1.7
1452721802,33.9,29,17.66,661.5,233,1.7,0.46,1.7
1452721862,33.9,6,17.3,141.8,239,0.3,0.47,0.4
1452721923,34,7,19.49,145.7,197,0.4,0.47,0.4
1452721982,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452722042,34,7,20.91,145.4,224.2,0.4,0.47,0.4
1452722103,34,7,18.31,148.5,187.5,0.5,0.48,0.5
1452722163,34,9,19.67,185.8,230.7,0.5,0.48,0.5
1452722222,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452722282,34.1,8,17.66,171.9,215.3,0.5,0.49,0.5
1452722342,34.1,11,20.08,225.7,172.7,0.7,0.49,0.6
1452722462,34.1,14,18.78,273.9,210.6,0.9,0.5,0.7
1452722522,34.1,37,17.72,863.2,233,2.3,0.51,2.4
1452722642,34.4,35,17.42,898,235.4,2.4,0.54,2.6
1452722703,34.4,39,17.36,908,234.8,2.4,0.55,2.6
1452722763,34.5,8,17.42,172.8,230.7,0.5,0.56,0.5
1452722822,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452722882,34.5,42,18.07,942,239,2.4,0.58,2.5
1452722943,34.6,41,18.19,946.7,225.9,2.5,0.6,2.4
1452723003,34.7,38,16.65,950,239.5,2.4,0.62,2.7
1452723062,34.8,41,17.83,964.3,239,2.5,0.63,2.7
1452723122,34.8,41,17.01,971.7,230.1,2.6,0.65,2.7
1452723182,34.9,43,16.83,985.2,227.7,2.6,0.66,2.8
1452723243,35,41,16.95,991.9,233,2.6,0.68,2.9
1452723302,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452723362,35.3,44,17.24,1010.6,227.1,2.7,0.71,2.9
1452723422,35.3,41,17.13,1003.4,223,2.7,0.73,2.9
1452723483,35.4,44,16.83,1018.9,230.1,2.7,0.75,2.9
1452723542,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452723602,35.5,43,17.6,1068.5,236,2.6,0.78,3
1452723662,35.6,44,18.31,1083.5,225.4,2.7,0.8,2.9
1452723723,35.7,44,18.9,1081.2,237.2,2.7,0.82,2.9
1452723782,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452723842,35.9,47,18.54,1115.3,223.6,3,0.85,3
1452723903,35.9,42,17.42,1111.6,218.3,3,0.87,3.1
1452723963,36,49,18.37,1145.8,231.9,2.9,0.89,3.1
1452724022,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452724082,36.2,50,18.9,1167.2,238.4,2.8,0.93,3.1
1452724142,36.2,47,18.96,1212.2,229.5,3.1,0.95,3.3
1452724203,36.3,52,19.31,1229.5,230.7,3.1,0.97,3.2
1452724262,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452724322,36.4,51,18.96,1259.5,234.8,3.1,1.01,3.4
1452724382,36.5,53,18.84,1275.9,223,3.2,1.03,3.3
1452724443,36.7,52,18.72,1263.9,236,3.1,1.05,3.5
1452724502,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452724562,36.8,53,19.61,1290.8,227.7,3.2,1.1,3.3
1452724622,36.9,54,18.9,1315.2,231.3,3.2,1.12,3.5
1452724683,36.9,55,21.02,1344.1,231.3,3.3,1.14,3.3
1452724742,37,54,19.9,1375.1,223.6,3.4,1.16,3.5
1452724802,37.1,54,19.31,1373.3,218.3,3.5,1.19,3.7
1452724862,37.1,57,19.67,1407.8,230.7,3.5,1.21,3.8
1452724923,37.2,59,19.96,1422,224.8,3.5,1.23,3.7
1452724982,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452725042,37.4,57,20.14,1447.5,231.3,3.5,1.28,3.8
1452725102,37.5,60,19.96,1470.4,224.8,3.6,1.3,3.7
1452725163,37.6,60,20.49,1472.3,224.8,3.8,1.33,3.8
1452725222,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452725282,37.7,62,19.49,1509.3,232.4,3.7,1.38,4.1
1452725343,37.8,61,20.26,1527.2,217.7,3.8,1.41,3.9
1452725403,37.9,62,20.02,1547.2,225.4,3.9,1.43,4.1
1452725462,37.9,62,20.14,1569.2,228.3,3.9,1.46,4.1
1452725522,38,61,19.84,1570.6,225.9,4,1.48,4.2
1452725582,38.2,62,19.25,1587.3,228.9,3.9,1.51,4.3
1452725643,38.2,64,19.78,1597.6,227.7,3.9,1.54,4.1
1452725702,38.3,66,19.55,1620.4,230.7,3.9,1.56,4.3
1452725762,38.4,66,19.43,1634.6,228.9,3.9,1.59,4.4
1452725822,38.4,67,20.14,1646.4,220,4.2,1.62,4.2
1452725883,38.5,67,19.9,1658.4,223,4.1,1.64,4.3
1452725942,38.5,64,19.08,1680.9,225.4,4.1,1.67,4.5
1452726002,38.6,68,19.43,1696.7,216.5,4.4,1.7,4.6
1452726062,38.7,69,19.73,1752.2,227.1,4.2,1.73,4.5
1452726122,38.7,69,19.61,1779.5,222.4,4.5,1.76,4.6
1452726182,38.9,72,19.55,1775.8,224.8,4.5,1.79,4.7
1452726243,38.9,71,19.84,1773.8,216.5,4.6,1.82,4.6
1452726303,39,73,19.9,1822.5,225.4,4.6,1.85,4.7
1452726362,39.1,72,19.13,1826.2,223,4.6,1.88,4.9
1452726422,39.1,72,19.9,1841.9,221.8,4.7,1.91,4.8
1452726482,39.2,72,19.08,1841.7,220.6,4.6,1.94,4.9
1452726543,39.3,55,20.32,1313,210,3.6,1.97,3.4
1452726602,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452726662,39.4,75,19.9,1871.4,228.3,4.6,2.03,4.9
1452726722,39.5,76,20.08,1918.8,223.6,4.8,2.06,4.9
1452726783,39.5,79,19.31,1911.1,228.9,4.7,2.09,5.2
1452726842,39.7,77,19.67,1990.8,217.7,5,2.12,5.3
1452726902,39.8,53,17.95,1225.2,228.9,3.1,2.15,3.5
1452726962,39.8,39,20.08,988.2,230.7,2.4,2.18,2.5
1452727082,39.8,86,19.78,2107.8,220.6,5.3,2.24,5.4
1452727143,39.9,75,18.78,1850,220,4.7,2.27,5.2
1452727203,40,72,21.32,1733.9,213.5,5,2.3,3.7
1452727262,40,71,19.08,1815.1,225.4,4.1,2.34,4.8
1452727322,40.1,81,18.43,2029.3,230.1,5,2.37,5.6
1452727382,40.1,37,19.19,861.8,226.5,2.5,2.39,2.2
1452727443,40.2,67,19.55,1623.2,229.5,4,2.42,4.2
1452727502,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452727562,40.2,19,20.2,432.6,224.8,1.1,2.44,1
1452727622,40.1,46,16.12,1095.5,244.9,2.5,2.46,3.6
1452727683,40,83,20.14,2030.2,224.8,5.3,2.49,5
1452727742,40.1,38,19.96,926.6,234.8,1.9,2.51,2.3
1452727802,40,26,19.13,585,254.9,1.1,2.53,1.9
1452727862,40,80,19.61,1804.9,234.2,4.7,2.55,4.7
1452727982,40.1,91,19.43,2307.7,225.4,5.7,2.63,6
1452728042,40.2,97,19.55,2393.5,219.4,6.1,2.67,6.3
1452728103,40.4,66,20.26,1761.5,230.7,3.4,2.69,5.1
1452728162,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452728222,40.5,96,19.73,2350,224.8,5.9,2.75,6.2
1452728282,40.5,94,19.02,2352.4,225.9,5.9,2.79,6.4
1452728343,40.6,98,18.37,2401,224.8,6,2.83,6.6
1452728402,40.7,96,19.61,2264.9,196.4,6.3,2.87,6.2
1452728462,40.6,104,19.49,2488.2,222.4,6.2,2.91,6.5
1452728522,40.7,101,19.43,2522.5,219.4,6.4,2.95,6.6
1452728582,40.8,101,19.08,2499.3,215.9,6.6,2.99,6.8
1452728643,40.9,99,19.67,2481.8,222.4,6.3,3.04,6.5
1452728702,41,97,19.31,2469.2,220,6.4,3.08,6.5
1452728762,41.2,93,20.32,2336.4,215.3,6.3,3.11,5.4
1452728822,41.3,97,19.37,2369,218.3,6.2,3.15,6.2
1452728883,41.3,95,18.25,2385.6,218.8,6.3,3.19,6.7
1452728942,41.4,98,17.78,2405.6,214.7,6.5,3.23,6.8
1452729002,41.4,99,18.48,2487.1,212.3,6.7,3.27,7
1452729062,41.5,102,18.48,2538.5,217.1,6.6,3.31,7
1452729122,41.6,101,17.54,2505,212.3,6.9,3.36,7.2
1452729362,42,101,18.19,2527.3,220.6,6.5,3.53,6.8
1452729422,42.1,78,17.07,2000.2,210,5.7,3.57,5.5
1452729483,42.2,89,17.36,2217,204.1,6.5,3.6,6.2
1452729542,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452729602,42.2,34,17.24,859.5,189.3,2.9,3.66,2.5
1452729662,42.2,102,18.37,2528.3,217.7,6.7,3.69,6.8
1452729723,42.2,103,17.95,2484.1,222.4,6.4,3.74,6.9
1452729782,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452729842,42.3,101,17.78,2504.2,217.7,6.7,3.82,7.1
1452729902,42.4,102,17.72,2519.8,217.7,6.7,3.86,7.1
1452730022,42.5,97,18.07,2466.5,207,6.9,3.94,6.8
1452730082,42.7,96,18.07,2406.7,214.1,6.4,3.98,6.6
1452730143,42.8,92,17.66,2335.8,212.9,6.4,4.02,6.7
1452730203,42.8,92,17.54,2329.2,217.7,6.1,4.06,6.6
1452730262,42.9,95,17.54,2344.9,217.1,6.2,4.1,6.6
1452730322,42.9,93,17.89,2351.7,208.8,6.5,4.14,6.6
1452730382,42.9,94,18.19,2379.1,212.3,6.5,4.17,6.4
1452730443,42.7,96,17.78,2386.6,215.9,6.4,4.21,6.8
1452730503,42.9,99,17.95,2398.5,212.3,6.4,4.25,6.6
1452730562,42.9,94,18.19,2381.6,212.9,6.4,4.29,6.5
1452730622,43,91,16.24,2306.5,202.9,6.7,4.33,6.9
1452730682,43,94,17.89,2354.1,210,6.4,4.37,6.5
1452730743,43,94,17.3,2372.1,204.6,6.7,4.41,6.9
1452731342,43.8,100,17.13,2475.7,202.9,7.1,4.81,7.3
1452731402,43.8,102,17.6,2497.2,208.2,6.9,4.85,7
1452731463,43.9,101,17.95,2481.9,217.7,6.5,4.89,6.9
1452731522,44,102,17.01,2485.6,211.7,6.8,4.93,7.3
1452731582,44,102,18.07,2467.6,210,6.8,4.97,6.7
1452731642,44.2,99,17.01,2470.4,214.7,6.6,5.02,7.2
1452731703,44.2,102,18.13,2483.1,210,6.9,5.06,6.9
1452731763,44.3,97,16.12,2421.3,203.5,7,5.1,7.2
1452731822,44.3,96,16.59,2437.5,205.2,7,5.14,7.1
1452731882,44.3,97,16.06,2440.5,214.7,6.7,5.18,7.3
1452731942,44.4,96,16,2448.8,211.7,6.8,5.22,7.4
1452732003,44.4,97,16.12,2443.4,205.8,7,5.26,7.3
1452732063,44.5,97,16.71,2450.1,202.3,7.1,5.3,7.1
1452732122,44.5,100,16.95,2452.8,206.4,7,5.34,7
1452732182,44.5,99,16.83,2453.6,213.5,6.7,5.38,7.1
1452732242,44.6,101,16.24,2470.9,210.6,7,5.42,7.4
1452732302,44.6,102,17.54,2484.1,207,7.1,5.46,7.3
1452732363,44.6,97,16.48,2472.1,204.6,7.2,5.51,7.4
1452732422,44.7,100,15.77,2475.9,205.8,7.1,5.55,7.5
1452732482,44.5,103,16.71,2498.2,204.6,7.2,5.59,7.3
1452732542,44.4,102,16.36,2481.2,203.5,7.3,5.63,7.5
1452732603,44.4,103,16.18,2508.9,212.3,7,5.67,7.5
1452732663,44.2,95,15.18,2454.9,210,7,5.71,7.5
1452732722,44.2,97,16.42,2430.7,207,7.3,5.75,6.9
1452732782,44.3,102,15.94,2468.1,207.6,7.3,5.79,7.3
1452732842,44.2,99,15.65,2473.1,208.8,7.2,5.83,7.4
1452732903,44.3,100,14.94,2473.4,208.2,7.2,5.88,7.7
1452732962,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452733022,44.4,101,16.42,2560.9,206.4,7.3,5.96,7.3
1452733082,44.6,101,15.89,2491.8,211.2,7.1,6,7.3
1452733143,44.7,100,15.89,2480.7,211.2,7.1,6.04,7.4
1452733202,45,101,14.94,2496.8,208.2,7.3,6.08,7.9
1452733262,45,107,17.19,2668.2,199.3,7.5,6.13,7.8
1452733322,45.1,105,17.54,2636.9,202.9,7.5,6.17,7.5
1452733383,45.1,104,16.48,2588.5,204.6,7.5,6.21,7.7
1452733442,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452733502,45.2,106,15.71,2528.7,208.2,7.3,6.3,7.9
1452733562,45.3,101,16,2522.4,207,7.5,6.34,7.5
1452733682,45.4,102,15.83,2541.9,210.6,7.2,6.42,7.4
1452733742,45.4,103,15.29,2529.5,203.5,7.5,6.47,7.7
1452733803,45.5,109,15.47,2587.5,209.4,7.4,6.51,8.2
1452733862,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452733922,45.7,104,15.71,2559.4,202.9,7.6,6.59,7.5
1452733982,45.7,102,15.47,2490.3,209.4,7.4,6.64,7.7
1452734043,45.7,104,15.18,2552.2,208.8,7.4,6.68,7.9
1452734103,45.8,105,15,2563.5,208.2,7.5,6.72,8.1
1452734162,45.9,109,16.18,2650.6,210.6,7.4,6.76,8
1452734222,45.9,104,15.71,2575.7,210.6,7.4,6.81,7.8
1452734282,45.9,104,15.89,2574.4,210.6,7.4,6.85,7.6
1452734343,45.9,107,15.06,2590.2,210,7.5,6.89,8.1
1452734402,46,103,15.59,2597.3,205.2,7.6,6.94,7.7
1452734462,46,104,15.41,2595.7,204.6,7.7,6.98,7.9
1452734582,46.1,104,16.83,2527.5,201.7,7.9,7.07,6.9
1452734642,46.1,107,15.53,2624.6,204.6,7.8,7.11,7.9
1452734822,46.1,107,15.53,2632.9,208.2,7.6,7.24,8
1452734882,46.2,106,15.77,2632.8,202.9,7.9,7.28,7.7
1452734943,46.2,105,15.24,2597.3,207,7.6,7.33,7.4
1452735003,46.2,105,15.18,2629.1,208.8,7.6,7.37,8.1
1452735062,46.2,102,14.88,2557.7,208.8,7.6,7.41,7.6
1452735182,46.4,99,13.46,2507.2,201.7,7.9,7.5,8.1
1452735242,46.4,108,14.64,2628.6,202.9,7.9,7.54,8.6
1452735303,46.4,112,16.65,2711.3,203.5,7.9,7.59,7.9
1452735362,46.5,105,16.59,2596.5,202.3,7.9,7.63,7.1
1452735422,46.5,104,15.06,2563.1,202.9,7.8,7.67,7.6
1452735482,46.6,102,14.53,2566.3,204.1,8,7.71,8.1
1452735542,46.6,101,14.35,2485.5,204.6,7.8,7.76,7.4
1452735603,46.6,105,13.58,2519.7,202.9,8,7.8,8.2
1452735662,46.6,106,14.53,2586.3,197.5,8.1,7.84,8.2
1452735722,46.7,104,14.64,2573.1,204.1,7.9,7.89,7.9
1452735782,46.7,102,14,2584.5,205.2,7.9,7.93,8.4
1452735902,46.7,105,15.77,2670.2,202.9,8.1,8.01,8
1452735962,46.8,107,15.12,2578.1,204.6,7.9,8.06,7.5
1452736082,46.8,100,14.82,2606.9,204.6,7.9,8.14,7.9
1452736202,46.9,109,15.59,2648.5,197,8.3,8.23,8
1452736262,46.9,108,15.59,2640.8,202.3,8,8.27,7.8
1452736323,47,109,15.24,2678.4,208.2,7.7,8.32,8.2
1452736382,47,107,15.77,2666.8,207,7.8,8.36,7.9
1452736442,47.2,108,16.36,2613.3,203.5,8,8.41,7.3
1452736502,47.2,110,15.35,2692.2,204.6,8,8.45,8.2
1452736562,47.3,108,15.06,2680.6,203.5,8,8.49,8.1
1452736682,47.3,111,14.7,2697.3,202.9,8.1,8.58,8.5
1452736742,47.4,109,15.53,2684.7,207,7.9,8.63,8.2
1452736803,47.4,113,14.7,2748.3,203.5,8.1,8.67,8.9
1452736863,47.4,108,16.48,2654.4,205.8,8.1,8.72,6.8
1452736923,47.4,112,15.83,2789.1,204.6,8.2,8.77,8.2
1452736982,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452737042,46.7,111,15.53,2726,201.1,8.3,8.86,8.3
1452737102,46.7,109,14.88,2654.3,198.1,8.4,8.9,8.1
1452737163,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452737222,46.9,109,15.35,2650.1,205.2,8.1,8.99,8
1452737282,47,114,14.88,2738.7,205.2,8.1,9.04,8.6
1452737343,47.2,113,14.88,2739.3,199.9,8.3,9.08,8.7
1452737403,47.3,113,15.35,2743.1,202.9,8.2,9.13,8.3
1452737462,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452737522,47.4,112,15.47,2697,201.7,8.3,9.22,7.9
1452737582,47.5,111,16.54,2756.7,206.4,8,9.26,7.6
1452737643,47.6,99,16.42,2438.6,199.9,8.3,9.31,5.9
1452737702,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452737762,47.6,110,15.12,2695.1,204.1,8.1,9.39,8.4
1452737822,47.5,104,12.34,2548,199.3,8.3,9.43,9
1452737883,47.5,104,12.22,2568.9,194,8.6,9.48,8.9
1452738002,47.5,104,11.93,2522,205.8,8.2,9.56,8.6
1452738062,47.5,102,11.22,2499.6,204.6,8.3,9.6,9
1452738123,47.5,101,12.28,2460.5,204.6,8.3,9.64,8
1452738182,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452738242,47.6,98,10.45,2416.2,207,8,9.73,8.8
1452738362,47.6,102,11.16,2496.1,204.6,8.2,9.81,8.8
1452738422,47.6,98,10.45,2414.9,202.3,8.4,9.85,8.8
1452738542,47.7,94,11.46,2439.5,204.6,8.2,9.93,7.8
1452738602,47.7,99,10.45,2390.2,204.6,8.2,9.97,9
1452738722,47.7,95,10.39,2318.2,202.9,8.2,10.05,7.9
1452738782,47.7,97,10.81,2416.4,197.5,8.5,10.08,8.5
1452738843,47.7,95,10.33,2342.6,199.9,8.4,10.13,8
1452738903,47.7,98,11.04,2431.1,202.9,8.3,10.16,8.3
1452738962,47.7,99,10.39,2439.8,201.1,8.5,10.2,8.9
1452739022,47.6,97,10.33,2367.9,204.6,8.3,10.24,8.2
1452739082,47.6,97,10.39,2370.6,202.9,8.3,10.28,8.1
1452739143,47.5,99,10.39,2350.6,204.6,8.3,10.32,8.2
1452739203,47.5,94,10.27,2351,199.9,8.4,10.36,8.1
1452739262,47.5,96,10.27,2344,198.1,8.5,10.4,8.2
1452739322,47.5,97,10.33,2334.8,197,8.5,10.44,8
1452739383,47.5,93,10.51,2323.8,197,8.4,10.48,7.7
1452739502,47.6,95,10.27,2324.9,198.7,8.5,10.56,8.1
1452739562,47.6,97,10.57,2312.9,197,8.6,10.59,7.7
1452739682,47.5,88,10.39,2172.7,194,8.7,10.67,6.2
1452739742,47.5,87,10.27,2154.1,195.8,8.5,10.7,6.2
1452739803,47.5,87,10.27,2153.7,197.5,8.4,10.74,6.2
1452739922,47.5,89,10.92,2051.6,203.5,8.3,10.81,6.5
1452739982,47.4,91,10.27,2182.2,198.7,8.6,10.85,6.4
1452740043,47.5,88,10.27,2171.8,201.7,8.3,10.89,6.2
