1453172462,46.1,86,20.61,2151.4,195.8,9.7,10.38,1.9
1453172522,46.1,87,20.85,2144.8,199.9,9.5,10.41,2
1453172583,46.2,88,20.14,2155.2,197,9.6,10.45,2
1453172643,46.4,89,19.43,2172.8,198.1,9.5,10.48,2.3
1453172702,46.5,89,19.08,2155.5,194,9.8,10.52,2.2
1453172762,46.5,30,19.25,756.3,189.3,2.8,10.55,1.6
1453172822,46.5,87,18.96,2133.8,191.6,9.9,10.57,2.1
1453172883,46.5,88,20.08,2159,197,9.6,10.61,1.9
1453172943,46.6,88,19.73,2179.7,203.5,9.3,10.64,2.3
1453173002,46.6,91,19.78,2307.9,199.3,10.2,10.68,2.4
1453173122,46.6,86,19.25,2067.5,192.2,9.3,10.75,2.4
1453173182,46.7,73,19.37,1511,197,7,10.78,2.5
1453173243,46.7,97,21.32,2413.7,205.8,10.2,10.81,2.2
1453173302,46.7,64,19.96,1598.9,204.1,6.3,10.84,1.9
1453173362,46.6,38,19.43,908.6,210.6,3.1,10.86,1.9
1453173422,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453173542,46.5,41,15.47,1005,227.7,3.4,10.9,2.2
1453173602,46.4,90,16.24,2158.2,199.9,9.5,10.92,2.8
1453173663,46.2,85,17.78,2124.1,194.6,9.5,10.96,2.5
1453173722,46.1,35,17.48,888.2,203.5,3.1,10.98,1.7
1453173782,46,29,21.02,713.4,191.6,2.7,11,1.1
1453173902,45.9,33,20.85,740.1,208.8,2.5,11.03,1.3
1453173962,45.8,30,19.37,672.4,207,2.2,11.04,1.3
1453174023,45.7,31,19.9,695.3,207,2.3,11.05,1.3
1453174082,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453174142,45.2,30,18.07,705,223,2.1,11.07,1.4
1453174202,45.1,85,21.79,2087.2,226.5,8.2,11.09,1.8
