1454186402,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454186462,31.4,9,20.14,198.9,221.2,0.5,0.09,0.5
1454186522,31.4,9,18.72,203.6,207,0.6,0.09,0.5
1454186583,31.5,11,20.73,234.8,231.9,0.6,0.09,0.6
1454186642,31.5,11,20.26,204.5,221.2,0.5,0.1,0.5
1454186702,31.6,9,20.02,182.7,224.2,0.5,0.1,0.5
1454186762,31.6,8,21.08,185.4,222.4,0.5,0.1,0.4
1454186823,31.7,9,20.37,183.6,216.5,0.5,0.11,0.5
1454186882,31.7,10,16.42,190.9,236,0.5,0.11,0.6
1454186942,31.8,10,19.9,180.9,214.1,0.6,0.11,0.4
1454187003,31.8,9,19.9,192.3,210,0.6,0.12,0.5
1454187062,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454187122,31.9,10,17.07,226.3,224.8,0.7,0.12,0.6
1454187182,31.9,11,21.32,234.8,217.1,0.7,0.13,0.5
1454187243,32,12,20.14,233.7,239,0.6,0.13,0.5
1454187302,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454187362,32.2,11,20.97,226.6,235.4,0.6,0.14,0.5
1454187422,32.2,10,21.14,228.6,225.9,0.6,0.14,0.5
1454187483,32.2,11,21.08,222.9,214.1,0.6,0.15,0.5
1454187542,32.3,9,20.85,216.8,233,0.6,0.15,0.5
1454187602,32.4,11,20.14,206.5,237.8,0.5,0.15,0.5
1454187662,32.4,10,18.66,203,223.6,0.6,0.16,0.5
1454187723,32.4,10,21.32,206,217.1,0.6,0.16,0.5
1454187782,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454187842,32.5,13,19.55,279,207,0.8,0.17,0.9
1454187903,32.6,14,19.55,290.5,211.7,0.8,0.17,0.9
1454187963,32.6,14,20.26,327.5,234.2,0.8,0.18,0.9
1454188022,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454188082,32.7,14,18.6,320.9,211.2,0.9,0.19,1
1454188142,32.9,17,19.67,358.6,244.3,0.7,0.19,0.9
1454188263,33,16,19.61,417,221.2,1,0.21,1.1
1454188322,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454188382,33.1,22,19.67,484.4,237.8,1.1,0.22,1.2
1454188443,33.2,24,19.43,516.2,230.7,1.3,0.23,1.4
1454188503,33.3,21,20.91,506.7,228.3,1.3,0.24,1.1
1454188562,33.3,27,21.85,585.5,230.1,1.5,0.25,1.3
1454188622,33.4,27,20.85,624.4,231.9,1.5,0.26,1.5
1454188682,33.4,26,20.55,627.1,237.2,1.5,0.27,1.6
1454188743,33.5,27,20.73,630.1,228.9,1.6,0.28,1.5
1454188803,33.7,21,21.02,486,230.7,1.4,0.29,1.1
1454188862,33.7,25,19.02,615.8,233,1.5,0.3,1.5
1454188922,33.7,27,21.97,638.5,228.3,1.6,0.31,1.3
1454189042,33.9,23,20.97,549.7,231.9,1.5,0.33,1.2
1454189102,34,24,21.91,561,224.2,1.6,0.34,1.2
1454189222,34.1,23,21.14,588.8,221.2,1.7,0.35,1.3
1454189282,34.1,24,21.32,601.6,228.9,1.6,0.36,1.3
1454189343,34.2,27,20.55,620.9,229.5,1.7,0.38,1.4
1454189402,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454189462,34.4,30,21.38,689.2,211.2,2,0.4,1.6
1454189523,34.5,28,20.97,663.1,230.1,1.7,0.41,1.4
1454189642,34.6,28,21.14,657.6,229.5,1.7,0.43,1.4
1454189703,34.7,26,21.02,638.2,224.8,1.7,0.44,1.4
1454189763,34.8,24,21.5,602.3,223.6,1.7,0.45,1.2
1454189822,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454189882,34.9,25,19.78,575.2,229.5,1.5,0.47,1.2
1454189942,34.9,25,21.02,569.3,225.9,1.6,0.48,1.2
1454190003,35,23,20.67,552.3,231.9,1.5,0.49,1.2
1454190062,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454190122,35.2,23,20.67,539.8,245.5,1.3,0.51,1.2
1454190183,35.2,21,20.67,554.1,228.9,1.5,0.52,1.3
1454190243,35.3,23,20.43,513.2,225.9,1.5,0.53,1.2
1454190302,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454190362,35.4,22,19.78,498.4,227.1,1.4,0.54,1.1
1454190423,35.4,22,19.55,471.7,231.3,1.3,0.55,1
1454190483,35.4,20,21.14,471.6,234.8,1.3,0.56,1
1454190542,35.5,23,20.43,473.7,236.6,1.3,0.57,1.1
1454190602,35.5,21,20.55,483.1,216.5,1.4,0.58,1
1454190662,35.6,22,20.61,497.2,228.3,1.4,0.58,1.1
1454190723,35.6,20,20.08,507.7,227.7,1.4,0.59,1.1
1454190782,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454190842,35.7,24,21.02,569.7,228.3,1.6,0.61,1.2
1454190902,35.7,25,21.85,599.7,206.4,1.9,0.62,1.3
1454190963,35.9,27,20.37,678.3,209.4,1.9,0.63,1.5
1454191022,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454191082,36,28,18.66,666.2,192.8,2.1,0.65,1.7
1454191143,36.1,31,20.85,817.3,221.2,2.2,0.67,1.8
1454191203,36.1,26,20.79,673.2,198.1,2.1,0.68,1.6
1454191262,36.2,27,21.32,646.7,231.9,1.8,0.69,1.4
1454191322,36.2,26,20.85,626.1,223.6,1.8,0.7,1.4
1454191382,36.3,27,20.91,602.2,231.9,1.7,0.71,1.3
1454191443,36.3,27,20.91,564.5,228.9,1.6,0.72,1.3
1454191502,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454191562,36.4,22,20.91,489.4,223,1.4,0.74,1
1454191623,36.4,20,20.55,419.5,220.6,1.2,0.74,0.8
1454191682,36.5,17,20.37,408.8,230.1,1.2,0.75,0.8
1454191742,36.5,18,19.08,416.4,230.1,1.2,0.76,0.8
1454191802,36.5,18,21.26,425.6,234.2,1.3,0.76,0.8
1454191862,36.5,17,18.54,420.7,236,1.2,0.77,0.9
1454191923,36.5,18,20.32,429.8,227.1,1.2,0.78,0.8
1454191982,36.5,19,19.96,424.6,224.8,1.3,0.79,0.9
1454192042,36.5,17,20.37,415.8,228.9,1.2,0.79,0.8
1454192102,36.3,18,20.79,409.4,227.7,1.2,0.8,0.8
1454192222,36.4,18,20.67,385.8,233,1,0.81,0.8
1454192282,36.5,14,20.2,367.4,228.9,1.1,0.82,0.9
1454192343,36.5,16,20.67,354.6,221.8,1.1,0.83,0.8
1454192402,36.7,16,20.32,329.6,231.9,0.9,0.83,0.7
1454192462,36.7,14,19.37,319.8,230.1,0.9,0.84,0.7
1454192522,36.7,14,20.02,313.7,215.3,1,0.84,0.7
1454192583,36.8,13,19.37,316.3,218.8,0.9,0.85,0.7
1454192642,36.8,13,19.73,315.2,236,0.9,0.85,0.7
1454192702,36.8,13,19.43,317.3,221.2,0.9,0.86,0.7
1454192762,36.8,14,20.14,328.6,223.6,0.9,0.86,0.7
1454192822,36.8,15,19.43,347.7,241.9,0.9,0.87,0.8
1454192883,36.8,17,21.91,388.3,237.2,1.1,0.87,0.8
1454192942,36.8,19,17.72,436.1,220,1.3,0.88,1.1
1454193002,36.9,21,17.6,470.1,223,1.3,0.89,1.2
1454193062,36.9,22,21.26,517.6,240.1,1.3,0.9,1.2
1454193123,36.9,26,18.48,516.9,218.3,1.5,0.91,1.4
1454193182,36.9,23,19.9,510.2,218.3,1.3,0.91,1.2
1454193242,36.9,26,19.25,587.8,208.8,1.7,0.92,1.5
1454193302,36.8,27,20.67,610.4,227.7,1.6,0.93,1.5
1454193362,36.8,31,22.09,697.5,216.5,2.1,0.95,1.4
1454193423,36.8,27,21.38,631,228.3,1.8,0.96,1.4
1454193482,36.8,23,21.14,588.3,217.1,1.6,0.97,1.2
1454193542,36.9,27,21.14,621.2,224.8,1.8,0.98,1.4
1454193602,37,24,20.32,592.5,227.7,1.6,0.99,1.4
1454193722,37.1,28,20.85,622,223,1.7,1.01,1.5
1454193783,37.1,62,22.56,1494.6,242.5,3.9,1.02,3.1
1454193843,37.2,52,19.55,1377.5,242.5,3.4,1.05,2.9
1454193902,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454193962,37.5,75,20.14,1853.1,231.3,4.5,1.1,4.6
1454194022,37.6,81,21.08,1992.7,241.9,4.6,1.12,4.9
1454194083,37.7,57,20.14,1215.9,214.7,3.4,1.15,3.4
1454194142,37.8,57,20.49,1305.8,221.2,3.8,1.17,3.1
1454194202,37.9,44,21.38,989.5,222.4,2.7,1.19,2.2
1454194262,37.9,46,22.32,1106.8,227.7,3,1.21,2.2
1454194323,38,73,19.67,1792.4,212.3,4.8,1.24,4.7
1454194382,38.2,90,21.08,2175.5,198.1,6,1.26,5.4
1454194442,38.3,55,19.25,1336.7,194.6,3.8,1.29,3.3
1454194502,38.3,36,20.43,920.1,211.2,2.6,1.3,2.2
1454194563,38.4,38,19.9,851.3,228.9,2.2,1.32,2
1454194622,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454194682,38.4,44,20.2,1073.5,235.4,2.7,1.36,2.5
1454194743,38.5,39,20.55,883.7,211.7,2.5,1.37,2.2
1454194803,38.5,46,19.67,1067.5,200.5,2.9,1.39,3
1454194862,38.5,24,20.37,544.4,210,1.6,1.4,1.3
1454194922,38.6,22,19.13,501.1,230.7,1.4,1.41,1.2
1454194983,38.6,23,20.97,578.5,217.7,1.6,1.42,1.2
1454195042,38.6,36,15.65,804.3,211.2,2.5,1.43,2.3
1454195102,38.5,35,18.01,760.7,215.9,2.1,1.45,1.9
1454195162,38.6,37,21.14,874.5,231.9,2.2,1.47,1.9
1454195222,38.6,33,20.43,765.7,202.9,2.2,1.48,1.8
1454195283,38.7,49,19.96,1200.3,191.6,3.4,1.5,3.2
1454195342,38.7,40,19.49,938.7,215.9,2.5,1.51,2.3
1454195402,38.9,51,19.43,1240,219.4,3.2,1.53,3.1
1454195462,38.9,27,20.32,673.6,211.2,1.9,1.55,1.6
1454195582,39,38,20.85,843.5,224.8,2.3,1.57,1.9
1454195643,39.1,48,20.85,1161.8,222.4,3.1,1.59,2.8
1454195703,39.1,49,20.02,1234.2,225.4,3.1,1.62,2.9
1454195762,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454195822,39.2,50,20.02,1075.8,222.4,3.1,1.66,2.7
1454195882,39.3,28,20.67,651.9,221.2,1.8,1.67,1.5
1454195943,39.3,37,17.36,854.3,185.1,2.6,1.69,2.4
1454196002,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454196062,39.5,76,19.43,1802.6,217.7,4.9,1.73,4.8
1454196122,39.7,40,20.61,996.7,224.8,2.7,1.77,2.3
1454196183,39.7,37,20.43,853,213.5,2.5,1.78,2
1454196242,39.8,37,20.85,829.4,231.9,2.3,1.8,1.8
1454196302,39.8,32,20.26,778.7,217.1,2.3,1.82,1.6
1454196362,39.9,102,20.08,2549.8,230.1,6.4,1.84,6.4
1454196423,40,103,18.66,2544.6,203.5,7,1.87,6.9
1454196482,40.1,94,17.07,2157.6,223,6.3,1.9,5.9
1454196542,40.2,31,19.9,752.5,228.3,2.1,1.92,1.6
1454196602,40.2,30,19.67,689.2,205.8,2.3,1.93,1.5
1454196722,40.4,60,13.7,1642.6,165.6,5.4,1.95,4.9
1454196782,40.4,55,20.26,1457.4,197.5,3.5,1.98,3.6
1454196843,40.4,23,20.67,555.1,217.7,1.6,1.99,1.1
1454196903,40.4,25,20.32,563.2,230.1,1.6,2,1.3
1454196962,40.4,29,20.26,659.2,225.4,1.9,2.01,1.5
1454197022,40.4,31,20.55,686.9,218.3,1.9,2.02,1.4
1454197082,40.4,36,20.43,924.5,224.2,2.5,2.04,2.2
1454197143,40.4,93,18.96,2354.4,231.9,5.6,2.06,6.3
1454197203,40.5,118,20.08,2894.9,224.2,7.4,2.1,7.3
1454197262,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454197322,40.8,34,20.73,807.5,210.6,2.4,2.16,1.6
1454197382,40.8,113,19.96,2857.5,218.3,7.6,2.19,7.2
1454197443,40.9,104,20.43,2566.9,199.9,7.3,2.23,6.1
1454197502,41,38,20.02,905.5,220.6,2.6,2.25,1.9
1454197562,41.2,121,18.9,2920.2,204.1,8.4,2.27,7.7
1454197622,41.3,47,19.84,1131.3,227.1,3.1,2.32,2.4
1454197682,41.4,119,20.55,2899.6,213.5,8,2.36,6.7
1454197743,41.5,81,20.37,1731.9,218.3,5.3,2.38,4.4
1454197802,41.6,121,19.08,3038,210.6,8.4,2.42,8.1
1454197862,41.7,76,20.43,1960.3,223,5.2,2.47,3.9
1454197922,41.9,42,20.26,988.4,214.1,2.9,2.49,2.2
1454197982,42,34,19.43,786.4,214.7,2.3,2.51,1.8
1454198043,42,31,18.48,749.8,215.9,2.2,2.52,1.7
1454198102,41.9,36,20.2,772.2,222.4,2.3,2.54,1.6
1454198162,41.9,27,20.2,724.3,210.6,2.2,2.55,1.4
1454198222,41.9,30,19.61,704,216.5,2.3,2.56,1.5
1454198282,41.9,30,20.85,691.9,214.7,2.3,2.57,1.4
1454198343,41.9,30,18.96,724.3,215.9,2.4,2.59,1.5
1454198402,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454198462,41.7,33,17.36,775.2,228.9,2.3,2.61,1.9
1454198522,41.7,32,19.9,728,218.8,2.3,2.62,1.6
1454198583,41.7,29,20.79,685.9,216.5,2.1,2.63,1.3
1454198642,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454198702,41.6,27,20.14,607.1,216.5,1.8,2.66,1.2
1454198762,41.6,28,21.32,628.1,228.3,1.9,2.67,1.2
1454198823,41.6,26,20.43,631.6,221.2,1.9,2.68,1.3
1454198882,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454198942,41.5,21,20.32,478.3,218.8,1.4,2.69,1.1
1454199002,41.5,20,19.49,456,220.6,1.4,2.7,1.1
1454199122,41.5,19,15.12,489.5,174.5,1.8,2.72,1.4
1454199182,41.4,26,18.13,629.8,177.4,2.4,2.73,1.6
1454199243,41.4,36,20.73,852.5,208.8,2.8,2.74,1.8
1454199302,41.4,33,21.56,753.3,230.1,2.2,2.75,1.3
1454199362,41.4,27,21.2,657.6,223.6,2,2.76,1.3
1454199422,41.4,22,20.79,534.8,221.8,1.7,2.77,1.1
1454199482,41.4,24,19.78,530.3,224.2,1.6,2.78,1
1454199543,41.3,25,15.94,544.7,221.2,1.7,2.79,1.3
1454199603,41.3,24,20.79,596.2,224.2,1.7,2.8,1.2
1454199662,41.3,26,20.79,608.7,223.6,1.7,2.81,1.3
1454199722,41.3,22,21.08,587.5,216.5,1.7,2.82,1.1
1454199782,41.2,26,19.96,661,237.2,1.9,2.83,1.4
1454199843,41.3,29,20.2,749.9,204.6,2.4,2.84,1.6
1454199962,41.3,28,15.41,654.1,229.5,1.9,2.88,1.6
1454200022,41.4,27,16.89,654.4,228.9,1.9,2.89,1.6
1454200083,41.3,31,19.02,733.4,230.1,2.1,2.91,1.6
1454200142,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454200202,41.3,40,20.67,924.2,227.1,2.7,2.94,1.9
1454200262,41.3,39,20.97,932.5,223,2.8,2.95,1.9
1454200323,41.3,40,20.79,1035.9,228.3,2.9,2.97,2.2
1454200382,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454200442,41.4,45,18.48,1078,202.9,3.4,3.02,2.6
1454200502,41.5,84,16.83,1742.9,221.2,6,3.05,4.8
1454200563,41.6,132,18.96,3276.5,220,8.7,3.11,8.5
1454200622,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454200682,42.1,128,18.66,3208.1,207,9,3.21,8.5
1454200742,42.3,129,18.48,3141.2,215.3,8.3,3.26,8.3
1454200863,42.7,87,18.37,2092.2,221.8,5.8,3.35,5.5
1454200922,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454200982,42.9,115,16.83,2838.4,212.9,7.8,3.44,8.2
1454201042,43.1,115,18.19,2805.4,216.5,7.5,3.48,7.7
1454201162,43.4,115,16.95,2908.5,195.8,8.2,3.58,8.3
1454201222,43.5,127,18.6,3171.1,200.5,9,3.63,8.7
1454201283,43.6,123,18.6,3024.2,183.9,9.4,3.66,8.4
1454201342,43.6,76,17.6,1569.2,228.3,4.4,3.7,5.6
1454201402,43.7,36,18.96,856.2,205.2,2.7,3.75,2.1
1454201462,43.8,33,21.26,763.3,199.3,2.8,3.78,1.2
1454201522,43.8,127,18.66,3127.9,211.2,8.5,3.82,8.4
1454201583,43.9,121,17.66,3020.7,215.3,8.2,3.87,8.3
1454201642,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454201702,44.2,129,17.95,3202.1,201.1,9.1,3.97,8.9
1454201762,44.3,128,18.07,3134.6,210.6,8.8,4.02,8.5
1454201823,44.5,125,17.89,2890.7,211.2,8.4,4.07,8.5
1454201882,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454201942,44.7,124,18.72,3066.5,210.6,8.3,4.17,8.1
1454202002,44.7,130,19.13,3160.3,210.6,8.7,4.22,8.3
1454202122,45,133,18.84,-3274.1,208.2,9,4.33,8.7
1454202182,44.9,58,17.19,1591.4,230.7,3.6,4.37,4.3
1454202243,45.1,127,17.54,3121.6,212.3,8.5,4.41,8.8
1454202302,45.2,123,17.72,3124.6,205.2,8.8,4.46,8.2
1454202362,45.3,131,17.66,3235.8,201.7,9.3,4.51,9.3
1454202422,45.3,125,17.72,3118.8,209.4,8.7,4.56,8.5
1454202482,45.5,127,17.36,3166.1,206.4,9.1,4.61,8.8
1454202543,45.7,124,17.54,3057,202.3,9.1,4.66,8.1
1454202603,45.9,131,17.07,-3273.3,211.2,9.1,4.71,9.5
1454202662,46,83,17.54,1987.1,204.6,6,4.75,5.4
1454202722,46,111,19.31,2918.1,152.6,9.7,4.79,8
1454202782,46,100,14.35,2669.9,228.9,6.7,4.83,7.8
1454202902,46.1,146,15.71,-2953,199.9,11.1,4.9,11
1454202962,46.2,107,18.72,2824.7,212.3,7.4,4.93,6.9
1454203023,46.2,42,19.49,1077.3,204.6,3.3,4.96,2.5
1454203082,46.1,42,18.66,983.1,215.9,2.9,4.97,2.1
1454203142,46,60,19.84,1433.2,224.2,3.9,4.99,3.3
1454203202,46,47,20.14,1167.6,209.4,3.5,5.02,2.4
1454203262,46,67,20.32,1613.1,210.6,4.7,5.05,3.7
1454203382,46.1,69,19.13,1687.7,160.3,6,5.13,4.5
1454203442,46.1,118,21.73,2793.9,214.7,8.8,5.17,5.5
1454203503,46.1,50,19.73,1219.7,211.2,3.7,5.2,2.7
1454203562,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454203622,46.2,87,20.85,2153.2,209.4,6.1,5.28,4.6
1454203682,46.2,47,19.96,1135,207,3.6,5.3,2.6
1454203743,46.2,41,20.14,1005,212.9,3,5.32,2.2
1454203803,46.1,41,20.26,985.1,224.2,2.9,5.34,2.2
1454203862,46.1,45,19.9,1030.6,213.5,3.1,5.35,2.3
1454203922,46,51,19.25,1157.7,200.5,3.7,5.37,2.9
1454203982,46,49,18.07,1132.5,216.5,3.3,5.4,2.9
1454204043,45.9,33,20.08,750,209.4,2.2,5.42,1.6
1454204103,45.9,34,16.42,812.6,215.3,2.5,5.43,2.2
1454204162,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454204222,45.7,48,20.73,1133.8,214.1,3.3,5.46,2.4
1454204282,45.7,129,21.56,3051.6,199.9,10,5.48,6.6
1454204343,45.7,138,20.08,-3148.1,222.4,9.7,5.52,7.7
1454204402,45.5,60,20.85,1488.3,204.1,4.6,5.55,3.3
1454204462,45.5,77,19.55,1925.5,224.2,5.3,5.58,4.2
1454204522,45.5,48,17.07,1132.3,217.1,3.6,5.61,2.7
1454204582,45.4,73,15.59,1731.5,227.1,4.8,5.64,4.9
1454204643,45.3,49,20.2,1193.9,215.9,3.5,5.67,2.4
1454204702,1.4013e-45,-0.250478,0,-0.250478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454204762,45.1,37,20.73,926.2,208.8,3,5.7,1.7
1454204822,45.1,39,19.78,898.1,218.8,2.8,5.72,1.9
1454204942,45,47,20.37,1144.3,226.5,3.4,5.75,2.4
1454205062,44.9,50,20.91,1219.1,202.3,3.9,5.8,2.3
1454205122,44.7,48,20.2,1104,208.2,3.5,5.82,2.4
1454205242,44.9,125,15.89,3222.2,231.3,7.5,5.9,9.2
1454205302,45,59,16.65,1411.3,211.7,4.2,5.93,3.8
1454205422,45.2,45,17.01,1042,182.8,3.8,5.98,2.7
1454205482,45.2,148,17.36,-2989.1,208.2,10.3,6.01,9.8
1454205543,45.3,143,18.01,-3113.1,204.6,10.2,6.07,8.9
1454205602,45.5,58,18.07,1266.4,192.8,3.9,6.11,3.5
1454205662,45.7,35,18.07,878.3,186.3,3.1,6.13,2.2
1454205722,45.3,86,20.14,1766.1,200.5,7.5,6.15,2.9
1454205782,45.3,123,18.9,2978.6,199.9,10.6,6.19,5.8
1454205843,45.1,120,19.49,2626.3,211.2,10.4,6.22,4
1454205902,45.1,142,17.89,-3041.2,199.3,11.4,6.25,8.2
1454205962,45.2,111,17.95,2555.6,224.2,8.5,6.28,5.2
1454206022,45.3,135,14.82,3239.7,196.4,10.7,6.31,9.9
1454206082,45.4,114,14.53,2745.8,220,8.3,6.37,8.5
1454206143,45.4,105,14.76,2479.4,218.3,7.5,6.41,7.1
1454206203,45.5,109,14.41,2724.2,207,8.2,6.45,7.7
1454206262,45.8,135,14.53,3274.9,211.7,10.1,6.5,9.1
1454206322,46,134,13.94,-3256.3,201.1,10.6,6.55,10.2
1454206382,46.1,127,13.17,3136.4,201.7,10.3,6.61,9.8
1454206443,46.2,133,13.23,3244.4,208.2,10.2,6.66,10.6
1454206503,46.4,131,12.87,3153.9,202.3,10.5,6.71,10.1
1454206562,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454206622,46.4,106,12.93,2572.3,205.2,8.1,6.82,8.6
1454206682,46.6,127,12.64,3115.7,201.7,10.4,6.87,10.2
1454206743,46.7,125,12.87,3106.1,199.9,10.9,6.92,9.1
1454206802,46.4,135,12.93,-3231,197.5,11.3,6.97,10.6
1454206862,46.7,132,12.7,-3170.2,190.4,11.8,7.03,9.9
1454206922,46.9,112,12.46,2806.8,192.2,9.6,7.07,8.6
1454206982,47.2,55,10.57,1255.8,225.9,4,7.11,4.2
1454207043,47.3,66,13.46,1584.9,197.5,5.9,7.14,4.1
1454207103,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454207162,47.3,117,12.75,3075.7,205.8,10,7.21,8.5
1454207222,47.2,121,14.64,2819.1,222.4,10.1,7.24,6.1
1454207283,47.2,79,13.46,1827.9,212.9,6,7.28,5.6
1454207343,47.2,50,13.29,1141.7,205.8,4,7.31,3.2
1454207402,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454207462,47,55,18.13,1306.2,202.9,4.4,7.35,2.7
1454207522,47,52,18.9,1216.8,222.4,3.7,7.37,2.6
1454207583,46.8,47,18.78,1164.7,231.3,3.3,7.39,2.4
1454207642,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454207702,46.5,38,19.55,898.5,213.5,2.8,7.43,2
1454207822,46.1,40,20.67,912,217.7,2.8,7.46,1.8
