1453846683,34.8,22,19.02,481.6,230.7,1.3,0.83,1.3
1453846742,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453846802,34.8,21,20.26,506.9,222.4,1.3,0.84,1.1
1453846862,34.9,37,21.02,906.9,219.4,2.7,0.86,2.1
1453846923,35,20,21.32,451.3,230.1,1.2,0.87,1
1453846982,35,20,17.3,450.7,211.2,1.3,0.88,1.2
1453847042,35,16,20.14,381.1,223.6,1.1,0.88,0.9
1453847102,35.2,14,20.73,351.7,221.8,1,0.89,0.7
1453847163,35.2,14,21.02,335.5,216.5,1,0.9,0.7
1453847222,35.3,26,15.59,637.4,205.2,2,0.9,1.8
1453847282,35.3,33,19.13,773.5,194.6,2.4,0.91,2
1453847342,35.4,39,22.32,965.3,228.3,2.6,0.93,1.9
1453847403,35.4,45,21.14,1091.1,231.3,2.8,0.95,2.4
1453847463,35.5,47,21.02,1109.8,212.9,3.1,0.97,2.7
1453847522,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453847582,35.4,41,21.32,975.7,209.4,2.8,1,2.3
1453847643,35.2,44,19.13,1160.6,220.6,3.2,1.02,2.8
1453847703,35.3,44,19.9,1081,223,2.9,1.03,2.7
1453847762,35.4,29,20.91,724.4,230.1,2,1.05,1.6
1453847822,35.3,26,20.61,669.2,224.2,2,1.06,1.5
1453847882,35.3,29,21.32,700,218.3,2,1.07,1.4
1453847943,35.3,26,21.56,703.9,230.1,2,1.08,1.4
1453848002,35.3,30,21.38,704.9,228.9,1.9,1.09,1.4
1453848062,35.4,28,20.61,664.8,228.3,1.9,1.11,1.5
1453848122,35.5,28,20.43,680.3,224.2,2,1.12,1.6
1453848183,35.3,30,21.2,731.4,218.3,2.1,1.13,1.7
1453848242,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453848302,35.5,46,21.38,1101.2,236,2.8,1.16,2.5
1453848362,35.6,58,21.73,1490.9,236.6,3.6,1.18,3.3
1453848423,35.7,71,22.32,1828.9,242.5,4.5,1.2,4
1453848482,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453848542,36.1,77,20.43,1909.2,233.6,4.7,1.27,4.7
1453848602,36.3,75,20.43,1903.9,227.1,4.9,1.3,4.7
1453848663,36.4,75,20.32,1900.8,220.6,5.1,1.33,4.7
1453848722,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453848782,36.7,74,20.85,1916.4,225.9,4.5,1.39,4.4
1453848843,36.8,49,20.2,1186.1,246.6,2.7,1.41,3.1
1453848903,36.8,33,20.26,744.5,225.9,2.1,1.42,1.6
1453848962,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453849022,37,60,21.02,1496.1,246.6,3.4,1.46,3.5
1453849083,37.1,46,19.43,1064.2,217.7,2.9,1.49,2.8
1453849202,37.4,74,17.36,1858.6,211.7,5.2,1.53,4.9
1453849262,37.4,38,19.61,874.2,234.2,2.4,1.55,2
1453849322,37.5,32,20.37,772.9,221.8,2.3,1.56,1.6
1453849383,37.5,29,20.08,708.4,221.8,2,1.58,1.5
1453849442,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453849502,37.6,83,20.02,2102.1,228.3,5.3,1.63,5.3
1453849562,37.7,86,19.61,2132.8,225.9,5.3,1.66,5.4
1453849623,37.8,67,20.2,1674.2,228.3,3.8,1.7,4.4
1453849682,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453849742,37.7,50,20.49,1182.6,207,3.4,1.74,2.7
1453849802,37.8,35,18.37,866.1,218.3,2.5,1.76,2.2
1453849922,38,88,20.37,2257.9,228.3,5.7,1.82,5.5
1453849982,38,73,19.43,1720.1,221.2,4.5,1.85,4.7
1453850043,38.2,89,20.14,2204.5,222.4,5.6,1.89,5.5
1453850102,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453850162,38.5,86,19.31,2112.4,215.9,5.6,1.96,5.6
1453850223,38.6,88,18.9,2120.5,226.5,5.2,1.99,5.6
1453850283,38.7,85,19.19,2134.9,223.6,5,2.03,5.7
1453850342,38.9,88,19.13,2117.8,223.6,5.3,2.05,5.7
1453850402,39,86,19.13,2098.8,224.2,5.2,2.09,5.5
1453850462,39,85,19.43,2087.9,221.8,5.2,2.12,5.4
1453850522,39.1,82,18.96,2046.8,218.3,5.3,2.15,5.6
1453850582,39.1,81,18.9,2056.3,220.6,5.2,2.19,5.5
1453850643,39.2,81,18.84,2052.1,217.1,5.3,2.22,5.5
1453850702,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453850762,39.4,26,19.02,595.9,223,1.5,2.28,1.6
1453850823,39.4,82,19.19,2051.6,204.1,5.6,2.3,5.6
1453850883,39.5,84,19.37,2097.8,217.1,5.3,2.34,5.5
1453850942,39.7,86,19.9,2111.2,221.2,5.4,2.37,5.4
1453851002,39.7,20,20.49,473.9,207.6,1.5,2.4,1.2
1453851062,39.7,55,20.37,1443.7,221.8,2.9,2.43,3.8
1453851182,39.8,90,19.61,2303.1,224.8,5.8,2.5,6.1
1453851242,39.5,91,19.61,2291.8,213.5,6.1,2.54,6.1
1453851363,39.7,22,17.83,570.2,234.2,1.5,2.58,1.6
1453851422,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453851482,39.8,33,19.9,771.4,212.3,2.1,2.62,1.9
1453851542,39.8,94,18.84,2316.2,226.5,6.2,2.64,6
1453851603,39.9,96,19.84,2434.5,216.5,6.3,2.68,6.2
1453851662,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453851722,40,19,18.78,475.4,210,1.5,2.72,1.2
1453851782,39.8,21,19.02,518.8,208.2,1.5,2.73,1.2
1453851843,39.7,22,19.96,522.5,215.3,1.5,2.74,1.2
1453851902,39.4,24,19.67,488.8,220.6,1.4,2.74,1.1
1453851962,39.4,26,20.61,564.2,221.8,1.6,2.75,1.2
1453852022,39.5,24,16.95,602,201.1,2,2.76,1.7
1453852082,39.5,47,19.25,1003.6,232.4,3,2.77,2.6
1453852143,39.5,60,20.14,1547.7,250.2,3.8,2.8,3.6
1453852262,39.2,36,21.2,811.9,213.5,2.4,2.84,1.9
1453852322,39.4,39,19.73,929,228.3,2.5,2.85,2.2
1453852383,39.4,116,19.37,2930.6,217.1,7.8,2.89,7.6
1453852442,39.5,110,21.02,2731.4,223.6,7.8,2.94,5.9
1453852502,39.7,110,18.6,2767.2,220.6,7,2.99,7.4
1453852562,39.3,49,21.2,1181.4,195.8,3.7,3.01,2.5
1453852623,39.1,49,19.43,1195,210.6,3.5,3.03,2.8
1453852683,39.2,78,13.52,1960.5,240.1,5.2,3.06,6.3
1453852742,39.3,97,17.54,2438.7,197,7.6,3.09,6.6
1453852802,39.5,109,19.08,2775.8,224.2,7.2,3.14,7.2
1453852862,39.5,118,18.43,2999.2,218.3,8,3.19,7.9
1453852923,39.8,58,17.95,1502.8,214.7,4.1,3.23,3.5
1453852982,1.4013e-45,-0.308217,0,-0.308217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453853042,40,28,19.9,717.1,216.5,2.1,3.25,1.5
1453853102,40,26,19.73,670,220,2,3.26,1.6
1453853222,39.8,28,19.9,648.1,218.3,1.8,3.29,1.4
1453853282,39.7,29,19.96,636.5,222.4,1.8,3.3,1.4
1453853343,39.5,28,20.85,653.7,221.8,1.9,3.31,1.5
1453853403,39.5,29,20.43,683.1,220.6,1.9,3.32,1.5
1453853462,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453853522,39.7,26,19.43,674.8,218.8,1.9,3.34,1.5
1453853582,39.7,30,19.61,686.4,221.2,1.9,3.35,1.5
1453853643,39.7,29,20.79,680.8,225.4,2,3.36,1.5
1453853702,39.8,25,20.26,637.4,225.9,1.8,3.37,1.3
1453853762,39.7,24,20.67,586.2,222.4,1.7,3.38,1.2
1453853822,39.7,23,20.79,550.3,218.3,1.7,3.39,1.2
1453853882,39.5,22,20.73,532.2,225.9,1.6,3.4,1.2
1453854002,39.5,22,20.14,511.2,223.6,1.4,3.42,1.1
1453854062,39.5,22,19.25,516.4,232.4,1.4,3.43,1.3
1453854123,39.5,23,19.19,576.9,223,1.6,3.44,1.3
1453854182,39.4,26,19.84,615.5,229.5,1.6,3.45,1.4
1453854242,39.4,26,18.78,632.3,213.5,1.9,3.46,1.6
1453854302,39.4,29,20.55,687.7,218.3,1.9,3.47,1.6
1453854363,39.3,28,20.73,722,227.7,1.9,3.48,1.6
1453854423,39.3,31,20.43,725.7,220,2,3.49,1.5
1453854482,39.2,33,18.78,794.9,231.3,2.1,3.5,1.9
1453854542,39.2,33,15.94,842.3,200.5,2.7,3.52,2.3
1453854602,39.2,52,17.95,1323,220.6,3.7,3.54,3.3
1453854722,39,30,20.91,691.2,225.4,1.9,3.56,1.5
1453854782,38.9,29,19.31,682.6,230.1,1.9,3.57,1.6
1453854843,38.6,30,20.91,725.8,235.4,1.9,3.59,1.6
1453854902,38.4,30,21.14,724.8,224.8,2.1,3.6,1.6
1453854962,38.2,29,21.08,718.4,233,2,3.61,1.6
1453855022,37.8,29,21.08,717.4,231.9,1.9,3.62,1.5
1453855082,37.6,29,20.61,715.8,224.2,2.1,3.63,1.6
1453855143,37.8,27,21.26,726.4,227.1,2,3.65,1.5
1453855202,37.8,29,21.32,733.2,218.3,2.1,3.66,1.5
1453855262,37.6,30,20.73,756.4,231.3,2,3.67,1.6
1453855322,37.8,32,21.08,767.2,231.3,2.1,3.68,1.8
1453855382,38,30,20.37,771.1,217.7,2.3,3.7,1.8
1453855443,38.2,31,20.91,779.8,225.9,2.2,3.71,1.8
1453855502,38.4,31,21.2,776,223,2.3,3.72,1.7
1453855562,38.5,33,21.26,753.5,229.5,2.1,3.73,1.6
1453855622,38.5,31,20.43,740.5,231.3,2,3.75,1.6
1453855683,38.6,32,20.79,734.2,231.9,2,3.76,1.6
1453855743,38.6,32,20.85,743.3,235.4,2,3.77,1.6
1453855802,38.7,31,21.26,765.4,227.1,2.2,3.78,1.6
1453855862,38.7,34,19.78,779.9,217.1,2.3,3.8,1.7
1453855922,38.6,35,21.44,813.9,231.3,2.3,3.81,1.7
1453855982,38.5,33,21.5,829.6,220,2.5,3.82,1.7
1453856043,38.4,34,20.91,822.2,230.7,2.4,3.84,1.7
1453856102,38.4,33,21.44,819.1,220.6,2.4,3.85,1.6
1453856162,38.4,35,21.2,815.3,228.3,2.4,3.86,1.6
1453856222,38.2,34,21.08,817.2,231.9,2.3,3.88,1.6
1453856282,38.2,36,21.14,850.9,226.5,2.4,3.89,1.7
1453856343,37.8,36,21.62,871.6,222.4,2.6,3.91,1.8
1453856403,37.9,35,21.62,890.7,218.8,2.7,3.92,1.9
1453856462,37.9,37,21.56,919.5,218.3,2.8,3.94,1.8
1453856522,37.9,38,21.38,923.8,231.3,2.6,3.95,1.9
1453856583,38,36,21.62,913.2,233.6,2.5,3.97,1.8
1453856642,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453856702,38,37,20.67,941.3,220.6,2.7,4,1.9
1453856762,38.2,40,21.26,983.5,225.9,2.8,4.01,2.1
1453856882,38.2,40,21.62,1011.6,231.9,2.8,4.05,2
1453856942,38.3,42,21.02,1004.8,223,2.9,4.06,1.9
1453857063,38.5,46,17.72,1133.4,209.4,3.5,4.1,2.7
1453857122,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453857182,38.5,46,19.9,1166.6,232.4,3.3,4.14,2.6
1453857242,38.6,51,20.97,1236.9,228.3,3.5,4.16,2.5
1453857303,38.5,52,21.85,1339.4,218.8,3.9,4.18,2.6
1453857362,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453857422,38.5,139,17.13,-3027.5,228.3,9.6,4.25,9.2
1453857482,38.7,117,16.65,2984.1,212.9,8.9,4.3,7.5
1453857602,39.3,45,17.24,1057,220.6,3.1,4.36,2.5
1453857662,39.3,41,17.19,1015.5,217.1,3.1,4.38,2.3
1453857723,39.4,39,18.6,949.3,218.8,2.9,4.39,2
1453857782,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453857842,39.3,36,19.13,853.1,218.8,2.7,4.42,1.7
1453857902,39.1,36,21.02,859,222.4,2.6,4.44,1.7
1453858022,39.2,40,21.5,929.9,226.5,2.8,4.46,1.8
1453858082,39.2,44,20.73,1032.8,227.7,3.1,4.48,2.1
1453858143,39.3,60,19.73,1560.6,233.6,4.3,4.5,2.9
1453858202,39.4,34,20.73,877.3,227.1,2.7,4.52,1.8
1453858262,39.5,36,20.97,814.9,223,2.5,4.54,1.6
1453858322,39.7,32,20.73,731.6,220.6,2.3,4.55,1.4
1453858382,39.7,28,21.08,674.1,220.6,2.1,4.56,1.3
1453858443,39.7,27,20.49,629.2,223,1.9,4.57,1.2
1453858562,39.5,24,19.67,560.1,225.4,1.6,4.59,1.1
1453858622,39.7,21,20.73,553.9,227.1,1.6,4.6,1.1
1453858683,39.7,23,20.43,545.5,228.9,1.5,4.61,1.1
1453858742,39.5,22,20.14,550.2,225.4,1.5,4.62,1.2
1453858802,39.7,22,20.73,544.3,225.9,1.6,4.63,1.2
1453858862,39.5,22,19.73,524.9,229.5,1.5,4.64,1.2
1453858922,39.5,21,20.91,507,222.4,1.5,4.64,1.1
1453858983,39.5,19,20.02,500.8,223.6,1.5,4.65,1.2
1453859042,39.5,22,20.49,484.6,232.4,1.4,4.66,1.1
1453859102,39.5,21,20.32,490.2,222.4,1.4,4.67,1.1
1453859162,39.5,20,20.14,511.4,230.1,1.5,4.68,1.1
1453859223,39.4,23,19.9,531.3,232.4,1.5,4.69,1.2
1453859282,39.4,25,20.49,560.6,223.6,1.6,4.69,1.1
1453859342,39.4,25,20.14,573.8,214.7,1.8,4.7,1.3
1453859402,39.4,25,21.38,598.3,215.9,1.8,4.71,1.2
1453859462,39.4,26,21.73,610.9,227.1,1.8,4.72,1.1
1453859582,39.4,27,21.38,638.3,230.1,1.8,4.74,1.2
1453859642,39.4,28,19.96,652,223,1.9,4.75,1.4
1453859703,39.4,29,20.02,656.5,218.3,1.9,4.77,1.4
1453859762,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453859822,39.4,27,21.44,679.8,234.8,1.9,4.79,1.4
1453859882,39.4,30,21.14,723.6,235.4,1.9,4.8,1.5
1453859943,39.5,32,20.85,802,229.5,2.2,4.81,1.6
1453860003,39.4,37,18.01,903.4,230.1,2.5,4.83,2.1
1453860062,39.5,43,13.58,1034.7,200.5,3.5,4.84,3.1
1453860122,39.5,41,17.42,1010.1,203.5,3.4,4.86,2.5
1453860182,39.5,38,19.19,940,228.3,2.8,4.88,1.9
1453860302,39.7,36,20.49,871.1,230.1,2.6,4.91,1.6
1453860362,39.7,36,20.43,870,217.1,2.8,4.92,1.8
1453860423,39.7,37,21.67,897.6,221.2,2.8,4.94,1.6
1453860482,39.7,38,20.73,921.6,232.4,2.7,4.95,1.9
1453860542,39.8,38,21.44,934.7,224.2,2.9,4.97,1.8
1453860602,39.8,38,21.32,926.6,232.4,2.7,4.98,1.8
1453860662,39.8,36,20.85,934.4,220,2.8,5,1.9
1453860723,39.8,37,20.14,968.7,229.5,2.9,5.01,2.1
1453860842,39.9,49,21.2,1170.6,228.3,3.5,5.05,2.2
1453860902,39.9,52,19.02,1290.7,231.3,3.9,5.07,2.6
1453860963,40,59,21.91,1378.4,225.9,4.1,5.09,2.6
1453861023,40.1,56,21.73,1361.8,233.6,4,5.11,2.5
1453861082,40.1,60,20.37,1452.2,218.3,4.6,5.14,2.8
1453861142,40.2,65,19.43,1600,204.1,5.5,5.16,3.2
1453861202,40.2,60,20.79,1538.5,221.8,4.8,5.19,3
1453861263,40.4,67,22.09,1651.5,214.1,5.2,5.22,3
1453861322,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453861382,40.6,78,20.73,2029.7,213.5,6.3,5.28,3.8
1453861442,40.7,110,22.38,2811.2,217.1,10.1,5.32,3.9
1453861503,40.8,77,22.21,1896.6,227.7,5.8,5.35,3.1
1453861562,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453861622,41,105,22.74,2610.8,204.1,9.5,5.44,3.6
1453861682,41.3,95,21.85,2399.3,208.8,8.5,5.48,4
1453861743,41.4,78,22.09,1938.8,215.9,6.5,5.52,3.1
1453861803,41.5,67,19.96,1678.8,210,5.6,5.55,3.3
1453861862,41.5,67,19.84,1632,214.1,5.2,5.58,3.4
1453861922,41.6,62,21.14,1574.8,198.1,5.4,5.6,2.9
1453861982,41.6,60,20.97,1514.6,206.4,5,5.63,2.8
1453862102,41.6,59,19.9,1485.7,210.6,4.8,5.68,3
1453862162,41.7,64,22.03,1578.8,201.7,5.5,5.7,2.6
