1453499402,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453499462,36.2,10,19.13,206,222.4,0.6,0.69,0.5
1453499523,36.2,10,17.3,197.3,210.6,0.7,0.7,0.5
1453499583,36.2,11,20.91,208.6,234.8,0.6,0.7,0.5
1453499642,36.2,10,19.08,211.1,214.1,0.7,0.7,0.5
1453499702,36.2,11,20.37,220.1,227.7,0.7,0.71,0.5
1453499762,36.2,10,19.55,218.8,226.5,0.6,0.71,0.5
1453499823,36.2,11,20.61,209.4,209.4,0.7,0.71,0.5
1453499882,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453499942,36.2,10,19.25,212.5,207.6,0.7,0.72,0.5
1453500003,36.2,11,19.9,214.9,220,0.7,0.72,0.5
1453500063,36.2,10,18.96,206.7,236.6,0.5,0.73,0.5
1453500122,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453500182,36.2,11,18.25,205,219.4,0.7,0.73,0.5
1453500242,36.2,10,20.32,204.1,218.3,0.7,0.74,0.5
1453500303,36.2,10,18.25,203,215.9,0.7,0.74,0.5
1453500362,36.2,11,20.43,216.8,217.1,0.7,0.74,0.5
1453500422,36.2,10,18.48,223.4,234.8,0.7,0.75,0.5
1453500482,36.2,10,18.43,240.4,215.9,0.7,0.75,0.5
1453500543,36.2,13,20.61,262.4,225.9,0.8,0.76,0.5
1453500602,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453500662,36.2,12,20.61,268.7,221.2,0.8,0.76,0.5
1453500722,36.2,12,21.56,260.2,228.3,0.8,0.77,0.5
1453500783,36.2,12,18.25,258.4,237.8,0.7,0.77,0.7
1453500842,36.2,11,20.85,266.2,225.9,0.8,0.78,0.6
1453500902,36.2,11,21.2,256.7,211.7,0.8,0.78,0.5
1453500962,36.2,12,21.26,263.9,224.2,0.8,0.79,0.5
1453501082,36.2,13,19.43,256,223,0.8,0.8,0.6
1453501142,36.2,12,20.79,254.1,213.5,0.8,0.8,0.6
1453501203,36.2,10,20.08,256.5,223,0.8,0.8,0.6
1453501262,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453501322,36.2,11,19.19,273.9,223,0.8,0.81,0.5
1453501382,36.3,13,20.14,282.1,222.4,0.9,0.82,0.6
1453501443,36.3,13,16.77,280.7,239,0.8,0.82,0.7
1453501502,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453501562,36.3,12,18.13,298.3,220,0.9,0.83,0.7
1453501622,36.3,13,18.07,297.6,231.9,0.9,0.84,0.8
1453501683,36.3,14,20.85,298.4,228.9,0.8,0.84,0.6
1453501742,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453501802,36.3,12,21.14,267.5,220,0.8,0.85,0.5
1453501862,36.3,12,21.08,260.5,221.8,0.8,0.86,0.6
1453501923,36.3,12,18.96,244.7,237.8,0.6,0.86,0.6
1453501982,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453502042,36.3,10,20.55,238.1,223.6,0.7,0.87,0.6
1453502102,36.3,12,20.91,237.7,230.7,0.7,0.87,0.5
1453502163,36.3,10,18.54,236.1,224.2,0.7,0.88,0.6
1453502222,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453502282,36.3,12,21.32,243.2,235.4,0.7,0.88,0.5
1453502342,36.3,10,17.42,245.3,213.5,0.8,0.89,0.6
1453502403,36.3,13,19.08,263.6,235.4,0.7,0.89,0.5
1453502462,36.3,13,19.96,272.2,213.5,0.8,0.9,0.6
1453502522,36.3,12,19.84,290.4,223.6,0.9,0.9,0.6
1453502582,36.3,13,19.13,300.2,237.2,0.8,0.91,0.6
1453502643,36.3,15,17.48,318.1,220.6,0.9,0.91,0.7
1453502702,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453502762,36.4,16,18.25,342,226.5,1,0.92,0.8
1453502823,36.4,16,20.67,357,238.4,1,0.93,0.7
1453502883,36.4,16,16.77,363.8,225.4,1.1,0.93,0.9
1453502942,36.4,15,20.85,386.6,222.4,1.1,0.94,0.7
1453503002,36.4,16,20.2,393,219.4,1.3,0.95,0.8
1453503062,36.4,16,20.26,417.3,231.3,1.3,0.95,0.9
1453503123,36.4,20,20.49,437.1,233,1.3,0.96,0.9
1453503182,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453503242,36.5,20,18.72,441.2,223.6,1.4,0.98,1
1453503303,36.5,16,17.54,432.8,235.4,1.3,0.98,1
1453503363,36.5,19,20.79,424.6,233,1.3,0.99,0.9
1453503422,36.5,19,19.55,395.9,237.2,1.1,1,0.8
1453503482,36.5,17,21.44,376.8,230.7,1.1,1,0.8
1453503542,36.5,16,20.2,360.7,227.7,1.1,1.01,0.8
1453503603,36.5,16,21.44,339.7,225.4,1,1.01,0.6
1453503662,36.7,16,21.44,332.1,226.5,1,1.02,0.6
1453503782,36.7,16,19.9,344.3,235.4,1,1.03,0.7
1453503843,36.7,14,18.66,341.3,240.1,1,1.04,0.8
1453503903,36.7,17,21.08,365.2,230.7,1.1,1.04,0.6
1453503962,36.7,16,20.61,369.2,227.7,1.2,1.05,0.7
1453504022,36.8,14,20.61,369.6,220.6,1.2,1.06,0.7
1453504082,36.8,17,19.67,371.6,220.6,1.2,1.06,0.8
1453504143,36.8,17,19.25,372.6,221.2,1.2,1.07,0.7
1453504202,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453504262,36.8,17,18.6,379.1,225.4,1.2,1.08,0.8
1453504322,36.8,18,21.44,379.1,226.5,1.2,1.09,0.7
1453504383,36.8,17,21.62,372.8,236.6,1.1,1.09,0.7
1453504442,36.9,17,21.14,369.4,235.4,1,1.1,0.7
1453504502,36.9,15,21.62,350.3,230.7,1,1.11,0.6
1453504562,36.9,13,21.14,347.1,225.4,1,1.11,0.6
1453504682,36.9,15,19.9,300.6,222.4,0.9,1.12,0.6
1453504742,36.9,13,20.32,282.2,217.1,0.9,1.13,0.5
1453504803,36.9,13,19.84,272.3,216.5,0.8,1.13,0.5
1453504862,1.4013e-45,-0.366933,0,-0.366933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453504922,37,14,16.77,287.8,220.6,1,1.14,0.7
1453504983,37,13,21.02,303.6,216.5,0.9,1.15,0.6
1453505043,37,15,18.31,308.6,237.2,0.9,1.15,0.7
1453505102,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453505162,37,14,21.38,316.2,218.8,0.9,1.16,0.6
1453505222,37,14,20.14,317.7,239.5,0.8,1.17,0.6
1453505283,37,16,20.08,331,221.2,1,1.17,0.7
1453505342,37,16,16.89,332.8,212.9,1.2,1.18,0.9
1453505402,37,17,21.08,358,225.9,1.2,1.18,0.7
1453505462,37.1,18,21.08,365.9,223,1.2,1.19,0.7
1453505523,37.1,16,20.49,369.8,233,1,1.2,0.7
1453505582,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453505642,37.1,15,19.02,366.1,240.1,1.1,1.21,0.8
1453505702,37.1,18,20.85,394.2,228.9,1.2,1.21,0.7
1453505763,37.1,18,18.25,390.5,212.9,1.2,1.22,0.8
1453505822,37.2,18,18.48,419.5,220,1.4,1.23,1
1453505882,37.2,20,20.49,440.1,220,1.3,1.23,0.9
1453505942,37.2,18,21.26,472.6,226.5,1.3,1.24,0.9
1453506003,37.2,24,17.24,487.7,227.7,1.5,1.25,1.2
1453506063,37.2,22,21.5,521.2,223.6,1.6,1.26,1.1
1453506122,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453506182,37.4,24,21.08,572,230.7,1.7,1.28,1.1
1453506242,37.4,22,21.38,577.4,236,1.7,1.28,1.2
1453506363,37.5,25,21.56,580.4,236.6,1.7,1.3,1.2
1453506422,37.5,23,21.44,570,225.4,1.7,1.31,1.1
1453506482,37.6,22,20.26,550.9,237.8,1.5,1.32,1.1
1453506542,37.6,24,21.56,544.5,227.1,1.6,1.33,1
1453506603,37.6,25,21.38,538.2,218.8,1.6,1.34,1.1
1453506663,37.7,21,21.08,542.4,217.7,1.7,1.35,1.2
1453506722,37.6,23,21.56,547.3,227.1,1.6,1.36,1
1453506782,37.7,24,21.38,541.2,221.8,1.6,1.37,1
1453506842,37.7,23,21.2,530.3,220.6,1.5,1.38,1
1453506903,37.8,22,21.38,526.5,227.1,1.6,1.39,1.1
1453506963,37.8,23,21.08,524.9,227.7,1.5,1.39,1.1
1453507022,37.8,23,20.55,520.5,218.8,1.5,1.4,1
1453507082,37.8,22,20.49,527,225.4,1.5,1.41,1
1453507142,37.8,22,20.79,530.3,223.6,1.6,1.42,1.1
1453507202,37.8,23,20.08,526.9,218.8,1.6,1.43,1.1
1453507322,37.9,24,18.43,541.1,223,1.5,1.45,1.1
1453507382,37.9,22,20.37,550.8,223.6,1.7,1.46,1.2
1453507443,37.9,25,21.26,553.8,223,1.7,1.47,1.2
1453507502,38,24,20.43,554.8,231.9,1.7,1.47,1.2
1453507562,38,24,20.2,554.5,232.4,1.6,1.48,1.1
1453507622,38,23,21.02,565.5,231.9,1.6,1.49,1.2
1453507683,38.2,24,20.37,572.4,228.9,1.6,1.5,1.1
1453507743,38.2,23,20.08,575.5,225.4,1.7,1.51,1.2
1453507802,38.2,25,21.44,572,217.7,1.7,1.52,1.1
1453507862,38.2,24,21.08,589.1,223.6,1.8,1.53,1.2
1453507922,38.3,25,21.5,590,230.1,1.7,1.54,1.1
1453507982,38.3,23,19.84,588.7,233.6,1.7,1.55,1.3
1453508043,38.3,26,19.49,585.2,236.6,1.6,1.56,1.2
1453508102,38.4,26,21.38,606.1,228.9,1.7,1.57,1.1
1453508162,38.4,26,21.38,604.3,231.9,1.7,1.58,1.2
1453508222,38.4,27,19.73,601.8,224.2,1.7,1.59,1.2
1453508282,38.5,29,20.61,609.8,229.5,1.8,1.6,1.3
1453508343,38.5,26,21.38,615.7,230.7,1.8,1.61,1.2
1453508402,38.5,26,21.14,624.2,225.9,1.8,1.62,1.3
1453508462,38.6,26,20.43,616.7,221.8,1.9,1.63,1.3
1453508522,38.6,27,20.55,621.4,231.9,1.8,1.64,1.3
1453508583,38.6,27,20.79,627.8,233.6,1.8,1.65,1.3
1453508643,38.7,27,21.44,635.7,228.3,1.9,1.66,1.2
1453508702,38.7,26,21.5,639.7,223,1.8,1.67,1.2
1453508762,38.7,25,20.37,641,233.6,1.8,1.68,1.3
1453508822,38.7,28,20.97,650.2,228.9,2,1.69,1.4
1453508883,38.9,28,20.97,661.2,222.4,2,1.71,1.3
1453508943,38.9,30,20.97,673.2,223,2,1.72,1.4
1453509002,38.9,30,20.97,697.1,230.1,2,1.73,1.3
1453509062,39,31,19.78,708.1,230.7,2,1.74,1.4
1453509122,39,29,19.78,727.9,231.9,2.2,1.75,1.5
1453509182,39,29,20.37,753.6,223.6,2.2,1.76,1.4
1453509243,39.1,33,20.97,776,218.8,2.3,1.78,1.4
1453509302,39.1,34,21.38,806.6,227.1,2.4,1.79,1.6
1453509362,39.1,35,21.02,823.7,223,2.5,1.8,1.6
1453509422,39.2,31,20.55,827.7,215.9,2.5,1.82,1.6
1453509482,39.2,37,20.85,859.8,223.6,2.6,1.83,1.8
1453509543,39.3,38,19.73,882.3,222.4,2.6,1.85,1.8
1453509602,39.3,39,21.85,927,221.8,2.8,1.86,1.7
1453509662,39.3,42,21.26,972.4,214.7,3,1.88,2
1453509722,39.4,43,20.37,1060.1,223.6,3,1.89,2.1
1453509782,39.5,46,18.66,1112.4,227.7,3.2,1.91,2.4
1453509843,39.5,51,21.56,1184.8,233.6,3.2,1.93,2.4
1453509903,39.7,49,20.79,1212.6,233,3.3,1.95,2.4
1453510082,39.9,57,21.62,1399.1,230.1,3.9,2.01,2.9
1453510322,40.4,77,17.24,1929.2,205.8,5.9,2.13,4.9
1453510382,40.6,90,18.84,2197.7,217.7,6.4,2.16,5.1
1453510443,40.7,100,17.78,2439.3,215.3,7.1,2.2,6.1
1453510503,40.9,92,17.78,2232.8,212.9,6.6,2.24,5.6
1453510562,41.2,70,19.37,1739.8,217.7,5.1,2.27,3.9
1453510622,41.3,64,17.83,1627.1,219.4,4.8,2.3,3.9
1453510742,41.5,67,20.49,1649.4,216.5,4.9,2.35,3.6
1453510802,41.6,61,20.2,1524.7,215.9,4.5,2.38,3.3
1453510922,41.7,60,19.96,1462.5,231.9,3.9,2.43,3.2
1453510982,41.7,51,20.55,1292.7,215.3,3.8,2.46,2.8
1453511043,41.9,51,20.37,1233.3,215.9,3.6,2.48,2.6
1453511102,41.9,45,20.61,1177.9,207,3.6,2.5,2.5
1453511162,42,49,20.32,1153.6,220.6,3.3,2.52,2.4
1453511222,42,44,20.67,1105.9,212.3,3.3,2.54,2.3
1453511282,42.1,44,20.26,1062.5,221.8,3.1,2.55,2.3
1453511343,42.1,42,20.43,1038.6,218.3,3.1,2.57,2.2
1453511402,42.1,44,20.49,1018.6,215.3,3.1,2.59,2.1
1453511463,42.1,44,20.37,1024.3,218.8,3.1,2.6,2.2
1453511522,42.1,41,20.55,1031.7,219.4,3.1,2.62,2.2
1453511582,42.2,44,20.08,1025.6,220,3.1,2.64,2.1
1453511642,42.2,45,20.49,1041.7,218.8,3.2,2.66,2.2
1453511762,42.2,44,20.55,1010.3,224.8,3,2.69,2.2
1453511822,42.2,38,20.55,978.9,218.3,2.9,2.71,2
1453511942,42.2,37,20.79,882.9,221.8,2.5,2.74,1.8
1453512002,42.2,33,20.37,840,218.8,2.4,2.75,1.7
1453512063,42.2,35,21.08,815.7,229.5,2.4,2.77,1.6
1453512122,1.4013e-45,-0.464589,0,-0.464589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453512182,42.2,37,20.67,847.9,219.4,2.6,2.79,1.7
1453512242,42.2,37,20.97,851.6,215.9,2.6,2.81,1.6
1453512362,42.2,37,20.67,877.5,224.8,2.7,2.84,1.7
1453512422,42.2,37,21.2,900.6,227.1,2.7,2.85,1.7
1453512483,42.2,40,21.08,918.9,215.3,3,2.87,1.8
1453512542,42.2,40,21.44,982.7,225.9,3,2.88,1.8
1453512602,42.2,43,21.02,1022.6,229.5,3,2.9,1.9
1453512662,42.3,43,20.67,1050.3,214.1,3.3,2.92,2
1453512722,42.1,45,21.02,1081.3,220.6,3.2,2.93,2.2
1453512842,42.2,44,18.66,1043.2,218.8,3.2,2.97,2.4
1453512902,42.2,42,21.08,1000.1,223,3,2.99,2.1
1453512963,42.3,40,20.79,945.2,220,2.8,3,1.9
1453513022,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453513082,42.3,33,20.37,842.7,218.8,2.5,3.03,1.9
1453513142,42.3,33,20.85,783.5,216.5,2.4,3.05,1.7
1453513203,42.3,32,21.02,750.4,220,2.3,3.06,1.6
1453513262,42.3,31,20.97,710.8,217.7,2.1,3.07,1.4
1453513322,42.3,28,20.85,702.6,227.1,2.1,3.08,1.5
1453513382,42.3,32,20.85,689.1,221.2,2,3.09,1.4
1453513442,42.3,31,20.49,675.8,216.5,2,3.1,1.3
1453513563,42.2,26,20.37,650.8,225.4,2,3.13,1.4
1453513622,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453513682,42.2,26,20.37,610.1,215.9,1.8,3.15,1.2
1453513742,42.2,26,20.55,582,227.7,1.7,3.16,1.3
1453513863,42.1,21,20.61,532.5,217.1,1.6,3.18,1.2
1453513922,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453513982,42.1,23,20.97,513.6,224.8,1.6,3.19,1.1
1453514042,42.1,24,19.55,520,224.2,1.6,3.2,1.1
1453514103,42.1,23,20.14,525.2,231.9,1.6,3.21,1.1
1453514162,42.1,24,20.79,542.6,230.7,1.6,3.22,1.1
1453514222,42,24,20.37,557.4,228.3,1.7,3.23,1.2
1453514282,42,23,20.37,561.3,223.6,1.7,3.24,1.1
1453514402,42,23,20.02,551.1,213.5,1.8,3.26,1.1
1453514462,42.1,24,21.14,556,214.7,1.8,3.27,1.1
1453514582,42,26,19.9,578.4,223,1.7,3.29,1.1
1453514642,42,25,19.55,582.2,218.3,1.8,3.29,1.2
1453514703,41.9,26,19.49,588.9,220.6,1.9,3.3,1.3
1453514762,42,27,21.08,602.4,230.1,1.8,3.31,1.2
1453514822,42,24,20.85,606.5,231.3,1.7,3.32,1.1
1453514882,42,25,20.97,615.6,220,1.9,3.33,1.2
1453514943,41.9,27,20.97,608.9,215.9,1.9,3.34,1.2
1453515003,41.9,27,20.97,613.2,219.4,1.9,3.35,1.2
1453515062,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453515122,41.9,26,20.26,627,230.7,1.9,3.38,1.3
1453515182,41.9,26,19.73,632.7,231.3,1.9,3.39,1.4
1453515243,41.9,27,20.02,641.5,230.7,1.8,3.4,1.3
1453515302,41.9,26,19.9,646.5,230.1,1.8,3.41,1.3
1453515362,41.9,26,20.02,656.8,225.4,1.9,3.42,1.3
1453515422,41.9,27,20.97,665.5,225.9,2,3.43,1.4
1453515482,41.9,29,21.02,666,222.4,1.9,3.44,1.3
1453515543,41.9,27,20.91,666.6,233.6,1.9,3.45,1.4
1453515603,41.9,30,20.2,670.7,225.4,2,3.46,1.4
1453515662,41.9,26,20.67,671.5,215.9,2,3.47,1.4
1453515722,41.9,30,19.96,684.4,221.8,2.1,3.48,1.5
1453515782,41.9,27,20.73,696.9,221.2,2,3.5,1.3
1453515843,41.9,28,20.37,699.3,220,2.2,3.51,1.5
1453515903,41.9,30,20.55,698.6,228.9,2.1,3.52,1.5
1453515962,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453516022,42,33,20.55,695.6,221.8,2,3.54,1.4
1453516082,42,29,20.97,683.3,227.1,2,3.55,1.4
1453516143,42,32,20.97,671.8,221.8,1.9,3.56,1.3
1453516203,42,30,20.55,664.9,226.5,1.8,3.58,1.3
1453516262,42,26,20.49,652.8,230.7,1.9,3.59,1.4
1453516322,42,26,20.85,661.7,228.3,1.9,3.6,1.3
1453516382,42,30,20.55,674.2,224.2,2,3.61,1.4
1453516443,42,27,19.67,674.8,215.9,2,3.62,1.4
1453516502,42,30,21.32,685.9,215.9,2,3.63,1.3
1453516562,42,30,20.55,690.8,218.8,2.1,3.64,1.4
1453516622,42,27,20.55,696.1,223,2,3.65,1.4
1453516682,42,30,20.79,687.6,231.9,1.9,3.67,1.4
1453516743,42,28,20.97,690.8,220.6,2.1,3.68,1.4
1453516802,42,28,20.37,672.8,225.4,2,3.69,1.4
1453516862,42,28,20.67,681.7,221.2,2.1,3.7,1.4
1453516922,42,28,21.14,680.7,219.4,2.1,3.71,1.4
1453516982,42,29,21.32,676.2,214.1,2,3.72,1.3
1453517043,42,30,20.2,693.6,220,2.1,3.73,1.4
1453517103,42,29,20.32,705,221.8,2.2,3.75,1.5
1453517162,42,30,20.67,726.4,215.9,2.3,3.76,1.4
1453517222,41.9,32,20.67,758.4,220.6,2.4,3.77,1.5
1453517282,41.9,35,21.14,796.7,228.9,2.3,3.78,1.5
1453517343,41.9,33,20.61,833.7,229.5,2.5,3.8,1.6
1453517403,41.9,36,16.95,871.7,228.9,2.7,3.81,2.1
1453517462,41.9,36,18.13,920.2,237.8,2.6,3.83,2
1453517522,41.9,41,19.13,988.7,236,2.8,3.84,2.1
1453517582,42,44,21.67,1074.3,226.5,3.2,3.86,2
