1454029982,45,70,16.77,1702.9,203.5,5.1,5.89,4.7
1454030102,45,42,16.3,976.4,218.8,2.9,5.93,2.6
1454030162,45,42,17.48,1003.1,203.5,3.1,5.95,2.4
1454030223,44.7,102,14.82,2219.9,225.9,6.7,5.97,8.5
1454030283,44.9,133,16.18,-3272.6,199.9,10,6.01,9.6
1454030342,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454030402,45.1,41,17.07,1083.7,205.2,3.4,6.09,2.9
1454030462,45.1,39,16.54,869.7,215.3,2.4,6.11,2.4
1454030523,45.2,121,16.06,3110.9,214.7,8.9,6.15,8.4
1454030582,45,107,16.65,2666.2,217.1,7.6,6.2,7.6
1454030642,45,121,16.12,2928.7,212.3,8.4,6.24,8.6
1454030702,44.9,124,16.06,2990.8,208.2,8.5,6.29,8.9
1454030762,45.2,125,17.48,3059.4,204.6,8.6,6.34,8.7
1454030882,45.3,121,17.24,3096.7,202.9,8.9,6.44,9
1454030942,45.4,108,17.95,2853.2,211.2,8.2,6.49,6.3
1454031003,45.2,114,17.6,2808,218.3,8.1,6.54,7.4
1454031062,45.3,123,16.65,3077.4,223.6,7.9,6.58,9.1
1454031122,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454031182,45,67,17.36,1547.3,214.7,4.3,6.66,4.8
1454031242,45.2,124,17.66,3129.1,208.8,8.8,6.71,8.8
1454031303,45.5,116,18.6,2861.8,198.7,8.6,6.76,7.7
1454031362,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454031422,45.7,122,17.89,3063.1,205.8,8.7,6.86,8.5
1454031482,46,105,16.18,2524.1,206.4,7.4,6.9,7.7
1454031543,46.4,124,16.48,3050.7,201.7,8.7,6.95,9.1
1454031602,46.5,132,16.59,3121.3,211.7,8.8,6.97,9.6
1454031662,46.6,121,18.07,3039.5,201.7,8.9,7.03,8.2
1454031722,46.8,55,16.3,1250.6,211.2,3.7,7.07,3.7
1454031782,46.9,39,17.66,888,201.1,2.9,7.09,2.3
1454031843,46.9,55,14.29,1351.2,212.9,4.2,7.1,3.9
1454031902,47,140,16.89,-3033.8,210,9.9,7.15,10.3
1454031962,47,104,19.67,2556.7,227.1,7.1,7.18,5.9
1454032022,47.2,138,17.3,-3124.9,208.8,9.6,7.22,9.7
1454032082,47.3,126,17.3,3226.9,210.6,8.6,7.27,8.9
1454032143,47.4,50,17.48,1123.3,192.8,3.9,7.3,3
1454032203,47.4,44,15.18,1133.9,188.7,3.6,7.32,3.2
1454032262,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454032322,47.4,37,15.71,836.7,207,2.6,7.37,2.2
1454032382,47.3,52,19.55,1293.2,192.2,4.5,7.39,2.9
1454032443,47.3,145,18.13,-3107.8,203.5,10.2,7.44,9.6
1454032502,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454032562,47.4,36,16.95,811.2,218.8,2.5,7.5,2
1454032622,47.4,78,17.78,2016.8,181,6.8,7.52,4.4
1454032682,47.4,130,16.89,3162.8,204.6,9.6,7.57,8.6
1454032743,47.5,125,15.47,3112.9,210,9.3,7.62,9.4
1454032803,47.6,123,15.12,3088.1,207.6,9.2,7.67,9.4
1454032862,47.9,125,16.59,3146.5,204.6,9.3,7.73,9
1454033102,48.2,123,16.12,3054.9,204.6,9.3,7.87,8.7
1454033162,48,125,15.71,3067.4,211.7,8.7,7.92,9.5
1454033342,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454033403,47.6,26,16.59,658.3,208.8,2.1,8.05,1.7
1454033463,47.6,31,17.01,672.4,206.4,2.2,8.06,1.6
1454033522,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454033642,47.6,27,19.25,653.4,204.6,2.1,8.09,1.3
1454033762,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454033823,47.5,33,17.95,813.3,217.7,2.5,8.13,1.9
1454033883,47.4,84,21.08,2137.5,207.6,7.9,8.15,2.5
1454033942,47.4,47,20.49,1147.5,234.8,3.3,8.17,2.2
1454034062,47.4,100,23.09,2424.4,221.8,9,8.22,2.4
1454034122,47.4,23,22.15,545.3,207.6,2.6,8.25,0.2
1454034183,47.4,28,19.19,701.2,194.6,2.6,8.26,1.4
1454034242,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454034362,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454034423,47.2,40,21.91,987.9,195.8,3.8,8.31,1.7
1454034482,47.2,47,19.84,1185.4,199.3,4.1,8.33,1.9
1454034542,47,35,18.01,823.9,186.3,2.9,8.34,1.9
1454034602,47,39,20.67,859.1,189.9,2.9,8.36,1.6
1454034662,47,91,17.83,2127.5,173.3,10.5,8.38,3.2
1454034782,47.2,68,22.8,1791,179.8,7.4,8.45,2.1
1454034842,47.2,27,19.55,687.4,202.3,2.3,8.47,1.4
