1454105942,37.1,26,20.2,653.8,212.9,1.9,0.93,1.4
1454106002,37.1,37,17.01,866.5,230.7,2.4,0.94,2.2
1454106062,37.2,49,22.21,1213.3,234.8,3.2,0.96,2.5
1454106182,37.4,58,21.14,1406.1,226.5,4,1,3
1454106243,37.5,61,17.66,1468.9,222.4,4.1,1.02,3.8
1454106303,37.6,58,20.32,1442.4,236,3.7,1.05,3.1
1454106362,37.7,50,21.32,1197.4,222.4,3.2,1.07,2.6
1454106422,37.8,53,19.08,1364.3,191.6,4.1,1.09,3.4
1454106482,37.9,43,20.2,1004.5,226.5,2.7,1.1,2.3
1454106543,37.9,33,19.61,846.7,210.6,2.5,1.12,2
1454106603,38,38,20.14,939.9,217.7,2.6,1.14,2.1
1454106662,38,38,20.37,915.6,220.6,2.6,1.15,2.1
1454106722,38.2,36,21.02,832.7,227.7,2.4,1.17,1.9
1454106782,38.2,53,20.14,1258.2,228.9,3.3,1.18,3
1454106843,38.3,35,20.55,877.3,227.7,2.4,1.2,1.9
1454106902,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454106962,38.3,46,19.96,1192.1,234.8,2.9,1.23,2.8
1454107023,38.4,51,22.09,1282.4,209.4,3.7,1.25,2.6
1454107142,38.5,36,18.25,857.3,197.5,2.6,1.28,2.2
1454107203,38.6,36,18.01,773.3,215.3,2.3,1.3,1.9
1454107263,38.6,64,14.41,1571.7,227.7,4.5,1.32,4.7
1454107322,38.7,38,15.06,929,227.1,2.7,1.34,2.7
1454107382,38.9,38,19.19,874.3,221.8,2.6,1.35,2.1
1454107442,38.9,68,20.26,1650.8,230.7,4.2,1.38,4
1454107503,39,48,21.38,1115.5,228.9,3,1.4,2.3
1454107562,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454107622,39.1,42,20.67,1024.3,210.6,3,1.44,2.4
1454107682,39.2,65,19.73,1620.4,220.6,4.4,1.45,4.1
1454107743,39.3,39,19.9,920.8,220.6,2.6,1.48,2.1
1454107802,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454107862,39.4,44,17.19,1078.3,224.8,3.1,1.51,2.8
1454107922,39.4,73,17.42,1807,234.2,4.5,1.53,4.7
1454107983,39.5,51,18.19,1215.2,225.9,3.3,1.56,2.9
1454108042,39.5,58,20.61,1353.4,232.4,3.5,1.58,3.1
1454108102,39.7,49,19.67,1109.2,221.2,3.2,1.6,2.6
1454108162,39.7,48,19.9,1106.9,226.5,3.2,1.62,2.5
1454108223,39.8,47,19.67,1081.5,223,3.1,1.64,2.4
1454108282,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454108342,39.8,44,20.55,1008.3,228.9,2.9,1.67,2.2
1454108402,39.9,43,21.08,1026,221.2,3,1.69,2.1
1454108463,39.9,42,20.26,1044.2,232.4,2.9,1.7,2.4
1454108522,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454108582,40,42,20.91,978,220.6,2.8,1.74,2
1454108643,40,39,20.61,932.8,220,2.8,1.76,2
1454108703,40,38,21.14,902.6,223,2.7,1.77,1.9
1454108762,40.1,39,20.67,863.8,223,2.6,1.79,1.8
1454108822,40.1,38,21.38,838.7,222.4,2.5,1.8,1.6
1454108882,40.1,35,20.32,844.7,224.8,2.5,1.82,1.7
1454108943,40.1,37,20.14,852.9,228.9,2.5,1.83,1.8
1454109002,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454109062,40.1,37,21.02,854.8,219.4,2.6,1.86,1.8
1454109123,40.1,36,21.67,883.9,240.7,2.3,1.87,1.7
1454109183,40.1,36,21.26,859,232.4,2.4,1.89,1.6
1454109242,40.1,37,19.78,849.6,230.7,2.4,1.9,1.8
1454109302,40.1,34,21.32,857.3,217.7,2.5,1.92,1.7
1454109362,40.1,38,21.02,856.5,223.6,2.5,1.93,1.8
1454109423,40.2,35,21.08,845.2,219.4,2.6,1.94,1.8
1454109482,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454109542,40.2,36,21.08,836.1,218.8,2.5,1.97,1.6
1454109602,40.2,34,19.67,826.4,215.3,2.6,1.99,1.8
1454109722,40.2,38,21.2,849.8,228.9,2.3,2.01,1.6
1454109783,40.2,34,21.26,830.6,223,2.4,2.03,1.6
1454109843,40.2,34,21.2,824.7,218.8,2.4,2.04,1.6
1454109902,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454109962,40.2,38,21.5,836.3,229.5,2.5,2.07,1.7
1454110022,40,35,19.43,860.4,231.3,2.5,2.08,1.9
1454110083,39.9,38,19.25,916.2,234.2,2.6,2.1,2
1454110142,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454110202,40.1,48,21.38,1059.4,222.4,3,2.13,2.1
1454110262,40.2,52,18.66,1315,205.2,3.9,2.15,3.2
1454110382,40.4,49,20.85,1124.4,229.5,3.1,2.19,2.4
1454110442,40.5,42,21.62,1060.5,234.2,2.8,2.21,2
1454110503,40.5,39,20.55,893.1,218.8,2.6,2.22,1.8
1454110562,40.6,36,20.91,856.4,220,2.5,2.24,1.6
1454110622,40.6,36,21.32,834,229.5,2.4,2.25,1.7
1454110682,40.6,37,20.37,851.6,225.9,2.5,2.27,1.7
1454110802,40.7,39,20.97,932.9,213.5,2.9,2.3,2
1454110862,40.7,40,20.49,983.8,218.3,2.9,2.31,2
1454110982,40.7,43,20.08,1051,218.8,3.1,2.35,2.2
1454111042,40.8,44,21.02,1060.2,227.7,3.1,2.36,2.2
1454111103,40.8,42,20.43,1022.8,219.4,3,2.38,2
1454111163,40.9,44,20.67,1021.2,224.8,2.9,2.4,2
1454111222,40.9,43,21.38,998.2,223.6,2.9,2.41,1.9
1454111282,40.9,42,20.55,1009.5,220.6,3,2.43,2
1454111342,40.9,44,21.14,1021.4,216.5,3.1,2.45,2.1
1454111403,41,43,20.67,1044.2,223,3,2.47,2.1
1454111462,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454111522,41,52,21.2,1174.1,233,3.2,2.5,2.4
1454111582,41.2,51,21.32,1294.9,220,3.7,2.52,2.6
1454111643,41.2,60,20.97,1429.4,224.2,4,2.55,2.9
1454111702,41.3,62,20.91,1509.5,227.7,4.2,2.57,3.3
1454111762,41.4,51,21.02,1271.8,218.8,3.6,2.59,2.5
1454111822,41.4,47,21.02,1168.6,218.8,3.4,2.61,2.3
1454111882,41.5,45,21.26,1081.9,220.6,3.1,2.63,2.1
1454111943,41.5,43,20.61,1024.3,221.8,2.9,2.65,2.1
1454112002,41.5,41,20.67,996.4,225.4,2.9,2.67,2.1
1454112062,41.6,44,20.91,1004.4,218.8,2.9,2.68,2
1454112123,41.6,43,20.61,999.4,214.7,3,2.7,2
1454112182,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454112242,41.6,38,20.61,935.7,220,2.8,2.73,1.9
1454112302,41.6,37,20.43,895.2,220.6,2.7,2.75,1.9
1454112422,41.6,38,20.61,882.6,227.1,2.6,2.78,1.9
1454112482,41.6,36,20.91,883.9,218.8,2.6,2.79,1.7
1454112543,41.7,38,21.2,871.8,223,2.5,2.8,1.6
1454112602,41.7,32,20.37,808.2,221.2,2.5,2.82,1.7
1454112662,41.7,32,21.32,781.2,215.3,2.5,2.83,1.5
1454112722,41.7,31,20.85,768.6,226.5,2.3,2.84,1.5
1454112782,41.7,31,20.61,756.2,215.9,2.4,2.86,1.5
1454112843,41.7,30,20.61,741.7,224.8,2.3,2.87,1.5
1454112902,41.7,33,19.61,730.7,215.3,2.3,2.88,1.5
1454112962,41.7,33,21.14,738.1,214.7,2.4,2.89,1.4
1454113022,41.7,30,21.32,753.3,224.8,2.4,2.91,1.4
1454113082,41.7,33,20.85,774.2,231.9,2.3,2.92,1.5
1454113143,41.7,33,18.19,805.7,233.6,2.4,2.93,1.9
1454113202,41.7,34,19.67,844.9,220.6,2.5,2.95,1.6
1454113262,41.7,35,21.08,800.7,223,2.4,2.96,1.5
1454113322,41.7,33,21.14,737.6,221.2,2.3,2.97,1.5
1454113382,41.7,27,20.91,620.3,219.4,1.8,2.98,1.2
1454113443,41.7,21,20.32,528.6,218.8,1.6,2.99,1.2
1454113502,41.7,17,20.61,465.2,215.9,1.3,3,0.9
1454113562,41.6,18,20.2,404,216.5,1.2,3.01,0.9
1454113622,41.6,16,20.67,370.9,223.6,1.1,3.02,0.8
1454113682,41.6,13,20.79,339.3,213.5,1.1,3.02,0.7
1454113743,41.5,15,20.37,331.6,215.3,1,3.03,0.6
1454113802,41.5,14,17.83,334.4,220,1,3.03,0.7
1454113862,41.5,14,19.02,344.8,227.7,1,3.04,0.7
1454113922,41.4,16,19.31,354.3,195.8,1.3,3.04,0.8
1454113982,41.4,18,15.06,403.8,231.9,1.3,3.05,1.1
1454114043,41.4,18,16.36,433.1,205.8,1.4,3.06,1
1454114102,41.3,23,18.54,479.1,197.5,1.7,3.06,1.1
1454114162,41.3,25,20.97,586.9,209.4,2,3.07,1.1
1454114222,41.3,33,21.5,774.9,230.7,2.3,3.08,1.3
1454114282,41.3,37,18.48,906.8,225.9,2.8,3.1,1.9
1454114343,41.3,42,18.07,1012.5,221.2,3.1,3.11,2.2
1454114403,41.3,44,18.07,989.6,227.7,3,3.13,2.2
1454114462,41.4,37,17.83,955.6,220,3.1,3.15,2.2
1454114522,41.4,39,17.83,940.7,218.8,3,3.16,2.2
1454114582,41.4,38,17.54,924.4,223.6,2.8,3.18,2
1454114643,41.5,35,17.36,905.1,223.6,2.8,3.19,2.2
1454114703,41.5,38,16.59,848.9,218.8,2.6,3.21,2
1454114762,41.5,33,19.08,744.5,215.9,2.3,3.22,1.6
1454114822,41.5,22,18.54,515,220.6,1.5,3.23,1.1
1454114882,41.5,18,18.31,425.2,218.3,1.4,3.24,1
1454114943,41.4,16,20.79,374.7,220,1.1,3.25,0.7
1454115003,41.4,15,19.31,327.7,215.9,1,3.25,0.8
1454115062,41.4,14,19.37,283.5,214.7,0.9,3.26,0.6
1454115122,41.3,11,20.2,242,210.6,0.7,3.26,0.6
1454115182,41.3,11,19.19,215.8,214.7,0.6,3.27,0.5
1454115243,41.2,8,19.02,191.6,210.6,0.6,3.27,0.5
1454115302,41.2,8,19.73,174.7,212.3,0.5,3.27,0.4
1454115362,41,7,18.72,155.4,195.8,0.5,3.27,0.4
1454115422,41,7,18.25,150.8,221.2,0.4,3.28,0.3
1454115482,40.9,7,19.96,151,194,0.5,3.28,0.4
1454115543,40.9,8,15.94,161.8,204.6,0.5,3.28,0.4
1454115662,40.7,8,20.79,177.2,215.3,0.6,3.29,0.4
1454115722,40.7,9,17.54,165.9,208.2,0.5,3.29,0.4
1454115783,40.6,8,20.67,164.6,228.3,0.5,3.29,0.4
1454115842,40.6,8,16.42,167.3,201.7,0.6,3.3,0.5
1454115902,40.5,9,19.67,189.4,205.8,0.6,3.3,0.4
1454115962,40.5,9,18.96,207.5,217.7,0.6,3.3,0.4
1454116022,40.4,11,14.94,222.2,214.7,0.7,3.31,0.6
1454116142,40.4,13,21.02,274.5,218.8,0.8,3.31,0.5
1454116202,40.2,12,17.83,288.9,214.7,0.9,3.32,0.7
1454116263,40.2,16,15.12,324.1,223.6,1,3.32,0.8
1454116382,40.1,13,20.61,321.6,225.9,0.9,3.33,0.7
1454116442,40.1,15,20.02,307.3,214.7,0.9,3.34,0.6
1454116503,40,16,19.25,329.5,236,0.9,3.35,0.7
1454116562,39.9,15,17.07,334.3,203.5,1,3.35,0.8
1454116622,39.5,16,21.2,364.1,234.8,1,3.36,0.7
1454116682,39.4,17,20.91,377.9,232.4,1.2,3.36,0.8
1454116742,39.2,17,18.31,393.8,221.2,1.3,3.37,0.9
1454116803,39,18,18.6,411.8,218.3,1.3,3.38,1
1454116862,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454116922,38.9,17,20.67,420.4,233,1.2,3.39,0.8
1454116982,39,17,21.62,413.1,225.9,1.3,3.4,0.8
1454117043,39,17,20.67,386.4,231.9,1.2,3.4,0.8
1454117102,39,16,21.38,346,227.1,1,3.41,0.6
1454117162,39,13,20.37,296.9,229.5,0.8,3.41,0.6
1454117222,38.9,13,19.37,266,233.6,0.7,3.42,0.6
1454117283,39,13,19.49,260.8,232.4,0.8,3.42,0.6
1454117342,39,13,20.61,262.9,231.3,0.8,3.43,0.5
1454117402,39,11,18.84,254.1,202.3,0.8,3.43,0.6
1454117462,39,13,18.19,275.1,242.5,0.7,3.44,0.6
1454117522,39.1,13,20.79,297.9,207.6,0.9,3.44,0.6
1454117583,39,14,16.77,322.3,238.4,0.9,3.45,0.8
1454117642,39,15,18.78,350.1,196.4,1.2,3.45,0.9
1454117702,39,19,21.02,424.6,210.6,1.3,3.46,0.8
1454117762,39,22,16.77,496.1,235.4,1.5,3.47,1.2
1454117822,38.9,22,19.13,514.3,240.1,1.4,3.48,1
1454117883,38.9,22,21.38,513.7,235.4,1.5,3.48,0.9
1454117942,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454118002,38.9,21,22.09,463.8,239,1.4,3.5,0.9
1454118062,38.9,20,21.73,450.6,228.3,1.3,3.51,0.8
1454118123,38.7,19,20.91,431,221.2,1.3,3.52,0.8
1454118182,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454118242,38.7,21,20.79,433.8,229.5,1.3,3.53,0.8
1454118302,38.7,18,21.62,460.4,235.4,1.3,3.54,0.8
1454118422,38.7,21,17.83,512,227.7,1.6,3.55,1.2
1454118482,38.7,20,19.78,504.2,229.5,1.5,3.56,1
1454118543,38.7,25,21.73,502.3,236.6,1.5,3.57,0.9
1454118602,38.7,23,21.5,484.1,224.8,1.5,3.58,1
1454118662,38.7,22,22.21,486.2,225.9,1.5,3.59,0.9
1454118722,38.9,21,21.85,503.2,225.4,1.6,3.59,0.9
1454118783,38.9,21,21.56,516.9,229.5,1.5,3.6,1
1454118843,38.7,24,20.79,528,234.8,1.6,3.61,1.1
1454118902,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454118962,38.7,21,22.03,505.8,235.4,1.5,3.63,0.9
1454119022,38.9,22,21.02,489.3,228.3,1.5,3.64,0.9
1454119142,38.9,17,21.91,441.1,224.2,1.4,3.65,0.8
1454119202,38.9,19,20.79,432.7,226.5,1.3,3.66,0.8
1454119263,39,19,20.37,433.9,237.8,1.4,3.67,0.9
1454119322,39,21,21.2,449.4,225.9,1.4,3.67,0.8
1454119382,39,19,20.55,456.9,227.7,1.4,3.68,0.9
1454119442,39,21,21.02,453.2,224.8,1.4,3.69,0.8
1454119503,39,18,20.97,444.6,230.7,1.4,3.7,0.9
1454119563,39,18,21.32,421.8,236.6,1.3,3.7,0.8
1454119622,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454119682,39,17,20.26,399.9,235.4,1.2,3.72,0.8
1454119742,39.1,19,20.97,412.9,228.3,1.3,3.72,0.7
1454119803,39,20,22.09,421.3,234.8,1.3,3.73,0.7
1454119862,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454119922,39.1,19,19.02,437.7,243.7,1.2,3.75,0.9
1454119982,39.1,21,20.91,454.1,241.9,1.3,3.75,0.9
1454120043,39.1,19,20.32,473.6,239.5,1.4,3.76,0.8
1454120102,39.1,22,21.5,508.5,233,1.5,3.77,0.8
1454120162,39.1,25,19.19,533.9,241.9,1.5,3.78,0.9
1454120222,39.1,24,18.43,566.3,244.9,1.6,3.79,1
1454120283,39.2,27,17.83,620,231.3,2,3.8,1.2
1454120343,39.2,27,19.31,690,244.9,2.1,3.81,1.3
1454120402,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454120462,39.3,43,18.66,1021,227.7,3.3,3.83,1.9
1454120522,39.3,45,17.48,1050.4,232.4,3.2,3.85,2
1454120583,39.3,46,18.13,1087.5,234.8,3.3,3.87,2
1454120642,39.4,46,18.54,1156.2,233.6,3.5,3.89,2.2
1454120702,39.5,49,18.96,1212.3,236.6,3.6,3.91,2.3
1454120762,39.5,48,18.78,1166.5,237.8,3.4,3.93,2.4
1454120822,39.7,44,18.37,1096,230.7,3.3,3.95,2.2
1454120883,39.8,47,18.25,1047.7,228.9,3.2,3.96,2.3
1454120942,39.8,45,18.48,1062.4,232.4,3.1,3.98,2.1
1454121002,39.9,47,19.78,1122.3,230.7,3.4,4,2.2
1454121062,39.9,50,19.61,1183.1,230.7,3.5,4.02,2.3
1454121123,40,51,20.43,1263.8,229.5,3.8,4.04,2.3
1454121183,40.1,51,21.73,1259.7,228.3,3.7,4.06,2.3
1454121242,40.1,52,21.91,1219.3,223,3.7,4.08,2.3
1454121302,40.2,49,21.5,1185.4,228.9,3.4,4.1,2.1
