1452286382,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452286442,27.9,8,14.29,153,237.8,0.4,0.2,0.5
1452286502,28.3,9,17.07,177.6,239,0.4,0.2,0.6
1452286563,27.9,9,21.62,211.3,196.4,0.5,0.2,0.6
1452286622,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452286682,28.6,10,19.96,197.7,212.9,0.5,0.21,0.5
1452286743,29,12,16.06,249,246.6,0.6,0.21,0.8
1452286803,29,13,17.66,275.8,240.7,0.7,0.22,0.9
1452286862,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452286922,29.7,13,20.79,292.9,245.5,0.6,0.23,0.9
1452286983,29.7,14,21.32,289.6,205.8,0.8,0.23,0.9
1452287042,29.7,14,20.67,299.8,247.8,0.6,0.24,0.9
1452287102,29.7,14,20.2,305.4,217.1,0.7,0.24,0.9
1452287162,30.1,13,19.08,306.3,233.6,0.7,0.25,0.9
1452287222,30.1,14,20.02,313.7,240.1,0.7,0.25,0.9
1452287283,30.2,14,19.43,318.7,230.7,0.8,0.26,0.9
1452287342,30.3,15,19.43,321.7,241.9,0.7,0.26,0.9
1452287402,30.3,16,20.85,334.8,233,0.8,0.27,0.9
1452287462,30.4,15,20.37,337.2,232.4,0.8,0.27,1
1452287523,30.4,14,20.2,342.3,236.6,0.8,0.28,1
1452287582,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452287642,30.7,15,20.61,345.9,227.7,0.9,0.29,1
1452287702,30.5,16,21.44,340.5,242.5,0.7,0.3,0.9
1452287763,30.7,17,20.14,353.5,238.4,0.8,0.3,1
1452287822,30.7,14,19.9,359.5,223.6,0.8,0.31,1
1452287882,30.7,18,21.38,368.1,226.5,0.8,0.31,0.9
1452287942,30.7,18,19.9,376,240.7,0.9,0.32,1.1
1452288003,30.8,16,19.73,384.9,235.4,0.9,0.33,1.1
1452288063,30.9,18,20.32,389.4,221.2,0.9,0.33,1
1452288122,30.9,17,19.78,395.9,222.4,1,0.34,1.1
1452288182,31,19,19.67,407.3,234.8,1,0.35,1.2
1452288242,31,18,20.79,412,237.8,0.9,0.35,1
1452288303,31,18,20.49,415.5,238.4,1,0.36,1
1452288362,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452288422,30.9,20,18.9,425.4,239,1,0.37,1.2
1452288482,31,19,18.54,430,242.5,1.1,0.38,1.3
1452288543,31,21,19.02,447,232.4,1.2,0.39,1.3
1452288602,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452288662,30.9,19,18.43,449,225.9,1.2,0.4,1.3
1452288723,31,20,18.9,465.6,244.3,1.1,0.41,1.3
1452288783,31.1,24,18.66,484.3,235.4,1.2,0.42,1.3
1452288842,31.2,20,17.19,486.2,230.1,1.3,0.43,1.4
1452288902,31.4,22,16.83,487.2,221.8,1.3,0.43,1.4
1452288962,31.4,22,17.95,510,224.8,1.4,0.44,1.5
1452289023,31.5,20,18.48,511.1,231.3,1.4,0.45,1.4
1452289082,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452289142,31.6,24,18.01,543.5,237.8,1.3,0.47,1.4
1452289202,31.6,26,18.25,542.5,241.9,1.4,0.48,1.6
1452289263,31.6,25,18.72,544.8,234.8,1.4,0.49,1.3
1452289322,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452289382,31.8,22,17.42,576.1,237.8,1.6,0.51,1.6
1452289442,31.8,27,16.59,574.9,240.1,1.5,0.52,1.7
1452289503,31.8,26,16.54,583.3,238.4,1.6,0.52,1.7
1452289562,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452289622,31.9,28,16.42,594.5,241.9,1.6,0.54,1.7
1452289682,32,27,17.83,618.6,238.4,1.7,0.55,1.6
1452289743,32,28,16.3,634.1,236.6,1.6,0.57,1.8
1452289802,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452289862,32.3,30,18.25,684.2,236.6,1.8,0.59,1.9
1452289923,32.3,30,18.19,692,237.8,1.7,0.6,1.8
1452289983,32.4,29,16.24,692.1,242.5,1.8,0.61,2.1
1452290042,32.4,30,18.43,711.1,235.4,1.9,0.62,1.9
1452290102,32.4,31,18.54,731.5,234.8,1.9,0.63,1.9
1452290162,32.5,33,18.19,750,236.6,1.8,0.65,1.9
1452290223,32.6,33,17.07,764,241.9,1.9,0.66,2.2
1452290282,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452290342,32.5,32,16.89,789.4,239,2,0.68,2.3
1452290403,32.5,31,17.3,805,229.5,2.1,0.7,2.3
1452290463,32.5,35,17.78,822.3,230.7,2.2,0.71,2.3
1452290522,32.6,34,17.78,834.6,234.8,2.1,0.72,2.3
1452290582,32.5,36,17.48,848.5,236.6,2.2,0.74,2.4
1452290642,32.6,37,17.72,857.1,240.1,2.2,0.75,2.4
1452290703,32.5,37,18.13,870.6,223.6,2.3,0.77,2.2
1452290762,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452290822,32.7,38,18.07,896.2,229.5,2.3,0.8,2.3
1452290882,32.9,38,17.24,908.5,224.8,2.4,0.81,2.5
1452290943,33,38,17.07,927.8,223.6,2.5,0.83,2.6
1452291002,33.1,42,17.36,946.6,236,2.4,0.84,2.5
1452291062,33.2,42,17.3,953.1,231.9,2.4,0.86,2.6
1452291122,33.3,41,17.72,967.2,226.5,2.6,0.87,2.7
1452291183,33.4,41,18.31,982.3,227.7,2.6,0.89,2.7
1452291242,33.5,41,17.07,987.6,224.8,2.7,0.91,2.8
1452291302,33.5,42,18.07,1027.6,229.5,2.7,0.92,2.8
1452291362,33.5,46,18.25,1050.2,233.6,2.7,0.94,2.9
1452291422,33.4,45,18.48,1062.3,227.7,2.7,0.96,2.9
1452291483,33.4,45,18.25,1071.2,230.1,2.8,0.98,3
1452291542,33.5,47,18.48,1089.3,236.6,2.7,0.99,2.9
1452291602,33.5,44,17.6,1087.7,236,2.7,1.01,3
1452291662,33.7,44,18.6,1102.5,223,2.8,1.03,2.9
1452291722,33.7,46,18.48,1126.8,228.9,2.9,1.05,3
1452291783,33.7,46,18.48,1141.9,235.4,2.8,1.07,3
1452291842,33.8,47,18.66,1151.9,235.4,2.8,1.09,3.1
1452291902,33.9,52,20.32,1173.7,227.7,3.1,1.11,3
1452291962,34.1,51,20.02,1197.8,223.6,3,1.13,3
1452292023,34.1,49,19.61,1219.6,234.2,3,1.15,3.2
1452292082,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452292142,33.9,52,19.49,1237.1,238.4,3,1.19,3.3
1452292202,33.7,52,19.67,1257.8,229.5,3.1,1.21,3.2
1452292263,33.8,52,19.25,1273.3,229.5,3.2,1.23,3.5
1452292322,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452292382,33.9,56,19.67,1292.9,235.4,3,1.27,3.3
1452292442,33.9,55,19.55,1317.3,224.2,3.3,1.29,3.3
1452292503,34.1,57,19.49,1334.1,231.3,3.4,1.31,3.5
1452292562,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452292622,34.6,56,19.43,1388.1,227.7,3.4,1.36,3.6
1452292682,34.7,56,20.85,1398.6,234.8,3.2,1.38,3.4
1452292743,34.8,60,20.79,1425.4,227.7,3.6,1.41,3.6
1452292802,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452292862,35,60,19.9,1453.2,225.9,3.6,1.45,3.9
1452292923,35.2,59,19.73,1463.8,230.1,3.6,1.48,3.9
1452292983,35.3,59,20.14,1472.9,234.8,3.4,1.5,3.8
1452293042,35.2,62,19.73,1487.8,223.6,3.7,1.53,3.9
1452293102,35.3,60,20.2,1500.9,228.9,3.7,1.55,3.9
1452293163,35.5,60,19.55,1510.2,222.4,3.8,1.58,3.9
1452293222,35.6,62,20.49,1529.2,221.8,3.9,1.6,3.9
1452293282,35.6,63,20.37,1544,233.6,3.6,1.63,3.9
1452293342,35.7,64,20.26,1574.6,229.5,3.9,1.65,4
1452293403,35.9,65,19.61,1585.8,224.2,4,1.68,4.3
1452293463,36,66,19.67,1598,232.4,3.9,1.71,4.3
1452293522,36.1,64,20.43,1612.3,225.4,3.9,1.73,4
1452293582,36.2,64,19.49,1625,220.6,4.1,1.76,4.2
1452293642,36.3,65,19.37,1639.5,226.5,4,1.79,4.3
1452293703,36.3,68,19.9,1640.7,219.4,4.3,1.81,4.4
1452293762,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452293822,36.5,68,19.13,1655.1,216.5,4.2,1.87,4.5
1452293883,36.7,71,20.08,1718.8,214.7,4.4,1.9,4.4
1452293943,36.7,73,20.61,1767.2,230.7,4.3,1.93,4.4
1452294002,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452294062,36.9,72,20.02,1797.6,227.7,4.4,1.99,4.6
1452294122,36.9,71,19.55,1835.3,227.7,4.5,2.02,4.8
1452294183,36.9,75,19.49,1869.2,225.4,4.7,2.05,4.9
1452294242,36.8,77,19.67,1886.6,228.9,4.6,2.08,4.9
1452294302,36.9,75,19.61,1899.3,225.9,4.7,2.11,4.9
1452294362,37,31,19.9,769.2,217.7,2,2.13,2
1452294422,36.8,51,16.24,1199.5,190.4,3.7,2.15,3.8
1452294483,36.5,54,20.91,1339.1,239.5,3.1,2.17,3.5
1452294542,36.8,47,20.14,1098.3,209.4,3,2.19,2.8
1452294602,36.8,28,20.55,643.1,217.7,1.7,2.2,1.6
1452294662,36.9,20,19.55,459.3,219.4,1.2,2.21,1.1
1452294723,36.9,19,20.2,435,217.7,1.2,2.22,1
1452294782,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452294842,36.9,19,20.26,433.9,216.5,1.2,2.23,1.2
1452294903,36.9,20,20.37,424,220,1.2,2.24,1.1
1452294963,36.9,17,20.08,401.1,226.5,1,2.25,1
1452295022,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452295082,36.9,17,16.54,428.3,211.2,1.3,2.26,1.3
1452295143,36.9,21,21.08,451,225.4,1.2,2.27,1.1
1452295203,36.9,17,20.32,388.2,221.8,1,2.28,0.9
1452295262,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452295322,36.9,17,20.61,363.6,221.2,1,2.29,0.8
1452295383,36.8,16,21.26,375.3,204.6,1.1,2.29,0.9
1452295443,36.8,26,18.37,606.6,175.1,1.9,2.3,1.7
1452295502,36.9,24,19.08,563.4,213.5,1.7,2.31,1.5
1452295562,36.9,79,20.73,2057.6,243.7,4.4,2.34,5.3
1452295622,36.9,24,19.55,549.7,248.4,1.3,2.35,1.5
1452295742,37,94,20.61,2308.5,222.4,5.8,2.42,5.8
1452295802,37.1,52,20.02,1276.1,227.7,2.7,2.45,3.5
1452295922,37.4,66,11.99,1643,234.8,4.9,2.48,5.4
1452295982,37.4,76,11.4,1892.1,203.5,6.4,2.5,6.7
1452296043,37.4,21,12.99,503.5,214.1,1.7,2.52,1.6
1452296102,37.5,17,16.18,406.2,216.5,1.2,2.53,1.2
1452296162,37.5,72,22.86,1708.5,254.9,4.2,2.54,3.7
1452296222,37.5,95,20.49,2348.4,227.7,5.8,2.58,5.8
1452296283,37.6,95,19.67,2295.2,223,5.8,2.62,6
1452296343,37.7,88,20.08,2245.4,220.6,5.7,2.66,5.7
1452296462,38,93,19.9,2247.6,223,5.7,2.73,5.8
1452296522,38,89,19.08,2201.6,220.6,5.8,2.77,5.8
1452296583,38.2,90,18.48,2209.8,221.8,5.8,2.8,6
1452296642,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452296702,38.4,88,18.78,2198.5,215.3,5.8,2.88,5.8
1452296762,38.5,89,18.78,2198.2,221.2,5.7,2.91,5.8
1452296882,38.5,86,17.95,2191.4,220,5.7,2.99,6.1
1452296942,38.7,89,18.43,2193.9,208.8,6,3.02,5.9
1452297003,38.7,87,18.13,2223.2,220.6,5.7,3.06,6.1
1452297062,38.9,89,18.07,2241.8,221.8,5.8,3.1,6.1
1452297122,39,91,18.31,2266.3,213.5,6.2,3.13,6.3
1452297182,39.1,91,17.89,2283.7,218.8,6.1,3.17,6.4
1452297243,39.2,89,17.95,2284.3,217.1,6.1,3.21,6.3
1452297303,39.3,91,18.01,2285.5,218.3,6,3.25,6.3
1452297362,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452297422,39.4,90,18.37,2312.7,218.8,6.2,3.32,6.3
1452297482,39.5,92,18.13,2332.8,215.3,6.2,3.36,6.4
1452297543,39.7,94,18.19,2349,219.4,6.2,3.4,6.4
1452297602,39.8,95,17.78,2347.3,209.4,6.5,3.44,6.6
1452297662,39.8,96,18.72,2372.1,215.9,6.5,3.48,6.4
1452297722,39.9,97,17.95,2397.9,217.7,6.4,3.52,6.7
1452297783,40.1,96,17.6,2386.2,210.6,6.5,3.56,6.7
1452297842,40.1,96,17.72,2381.2,211.2,6.6,3.6,6.8
1452297902,40.2,95,17.54,2394.2,214.1,6.4,3.64,6.7
1452297962,40.4,95,17.36,2404.2,219.4,6.3,3.68,6.8
1452298022,40.5,97,18.01,2426.7,211.7,6.7,3.72,6.8
1452298083,40.5,96,18.01,2427.1,220.6,6.3,3.76,6.6
1452298142,40.6,97,18.19,2473.8,217.1,6.5,3.8,6.7
1452298202,40.7,101,17.83,2515.1,210.6,6.9,3.84,7
1452298262,40.8,36,16.48,840.5,217.1,2.1,3.88,2.9
1452298322,40.8,101,17.78,2529.9,210.6,7,3.91,7.1
1452298383,40.9,101,18.13,2568.4,219.4,6.7,3.95,6.9
1452298442,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452298502,41.2,100,18.01,2564.6,211.2,7,4.04,6.9
1452298562,41.3,101,17.24,2555.1,208.8,7.1,4.08,7.2
1452298623,41.4,97,18.66,2528.2,217.1,6.8,4.12,6.5
1452298682,41.4,101,18.84,2487.7,210,7.1,4.16,6.3
1452298742,41.5,100,19.31,2488.4,214.7,7.1,4.21,6.1
1452298802,41.6,102,18.48,2586.4,211.7,7.2,4.25,6.6
1452298862,41.7,101,19.25,2470.5,202.9,7.5,4.29,5.8
1452298923,41.7,99,16.83,2445.5,221.8,6.5,4.32,7.2
1452298982,41.7,100,17.19,2498.7,206.4,7.2,4.36,7.1
1452299042,41.9,99,16.36,2499.9,208.8,7.2,4.4,7.5
1452299102,41.9,99,16.89,2487.4,210,7,4.44,7.2
1452299222,42,99,16.89,2522.9,205.8,7.3,4.52,7.2
1452299282,42.1,102,16.89,2529.3,204.6,7.3,4.57,7.2
1452299343,42.1,100,16.3,2531.4,213.5,7.1,4.61,7.5
1452299402,42.3,102,16.3,2568.2,204.6,7.5,4.65,7.6
1452299462,42.4,107,16,2593.2,204.1,7.6,4.69,7.8
1452299522,42.5,20,16.65,490.3,211.7,1.4,4.73,1.2
1452299582,42.5,45,19.9,1035.9,185.1,3.7,4.74,2.5
1452299643,42.3,111,16.06,2754.4,209.4,7.9,4.78,8.2
1452299702,42.2,107,16.95,2696.7,212.9,7.6,4.83,7.7
1452299762,42.3,105,16.18,2651.7,205.8,7.6,4.87,7.9
1452299822,42.4,106,16.65,2631,205.2,7.6,4.92,7.7
1452299883,42.3,105,16.48,2614.3,204.6,7.5,4.96,7.6
1452299942,42.3,103,16.36,2625.7,212.3,7.4,5,7.8
1452300002,42.5,106,15.83,2627.6,211.7,7.3,5.05,7.9
1452300062,42.7,104,16.42,2637.7,201.1,7.7,5.09,7.7
1452300122,42.7,105,16.59,2643.9,201.1,7.8,5.13,7.7
1452300183,42.9,104,16.24,2681.7,208.8,7.6,5.18,8
1452300242,42.8,105,16,2635,210.6,7.7,5.22,7.7
1452300302,42.4,105,15.71,2652.7,202.9,8,5.27,7.8
1452300362,42.5,105,16,2656.9,201.1,8.1,5.31,7.7
1452300422,42.1,103,15.18,2615.6,199.3,8.2,5.36,7.7
1452300483,42.1,106,15.94,2699,204.6,8,5.4,7.9
1452300542,42.3,107,15.77,2692.6,206.4,8.1,5.45,8.1
1452300602,42.3,106,14.94,2702.8,207.6,8,5.49,8.2
1452300662,42.5,114,14.7,2779,207.6,8.2,5.53,8.8
1452300722,42.7,56,16.77,1360.9,232.4,3.5,5.57,4.2
1452300783,42.7,25,18.96,592,207,1.8,5.58,1.4
1452300842,42.7,86,18.54,2112.4,156.1,8.4,5.6,5.4
1452300902,42.2,116,16.36,2814.4,208.8,8.2,5.64,8
1452300962,42.4,110,15.94,2760.3,203.5,8.4,5.69,8.2
1452301022,42.7,105,16.77,2700.8,203.5,8.3,5.73,6.8
1452301083,42.9,107,15.65,2676,206.4,8.3,5.78,7.6
1452301142,43.1,112,14.53,2748.6,207,8.4,5.82,8.6
1452301202,43.2,115,14.11,2806.4,204.6,8.6,5.87,8.9
1452301262,43.2,89,15.29,2143,186.9,6.9,5.9,7
1452301322,42.8,110,15.12,2784.4,211.2,8.3,5.95,8.4
1452301383,42.9,111,14.23,2789.7,198.7,8.7,6,8.8
1452301442,43.1,110,14.23,2776.3,198.7,8.6,6.04,8.7
1452301502,43.4,110,14.47,2749.2,205.8,8.4,6.09,8.7
1452301562,43.6,111,14.53,2773.9,202.3,8.5,6.13,8.6
1452301622,43.7,33,14.76,831.1,203.5,2.6,6.18,2.1
1452301683,43.7,81,10.27,1963.5,219.4,6.1,6.2,7.9
1452301742,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452301802,42.9,110,15,2761,201.7,8.6,6.28,8.3
1452301862,42.4,110,14.11,2777.9,198.7,8.7,6.33,8.8
1452301923,42.7,113,14.64,2785.4,200.5,8.7,6.37,8.7
1452301982,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452302042,43.2,111,14.35,2782.1,195.8,8.8,6.46,8.7
1452302102,43.1,114,14.29,2788,207,8.4,6.51,8.8
1452302222,43.6,60,13.17,1539.3,198.7,4.9,6.59,4.4
1452302282,43.6,57,13.52,1343.9,174.5,4.9,6.61,4.4
1452302402,43.8,115,14.11,2883.6,203.5,8.9,6.7,9.3
1452302462,43.9,114,14.29,2861,203.5,8.7,6.75,9
1452302523,44,44,13.35,1029.8,195.8,3.4,6.78,3.6
1452302582,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452302642,44,23,18.6,536.2,220.6,1.4,6.81,1.5
1452302702,43.9,43,17.07,885.5,174.5,2.5,6.82,3.5
1452302822,43.9,118,16.3,2876.8,210,8.7,6.9,8.4
1452302882,44,105,16.54,2639.8,202.9,8.1,6.95,7.1
1452302943,44.2,115,15.65,2817.9,211.7,8.2,6.99,8.4
1452303002,44.3,112,17.01,2782.6,197,8.9,7.04,7.3
1452303062,44.4,121,16.59,3006.2,202.9,9.2,7.09,8.3
1452303122,44.5,122,17.48,2929.9,218.3,8.2,7.13,8.1
1452303182,44.5,21,16.65,526.3,201.7,1.7,7.16,1.4
1452303243,44.4,23,18.48,519.1,196.4,1.7,7.17,1.2
1452303302,44.3,22,18.48,548.7,209.4,1.8,7.17,1.4
1452303362,44,28,19.73,634.7,221.2,1.8,7.18,1.4
1452303422,43.9,113,18.37,2776.1,174.5,9.7,7.2,7.1
1452303482,43.9,38,18.25,946.8,211.7,2.8,7.22,2.4
1452303543,43.9,113,17.42,2849.4,202.9,8.9,7.27,6.9
1452303603,44,37,15.71,907.1,199.9,3,7.31,2.5
1452303662,43.8,38,18.19,843.2,214.1,2.6,7.32,2.1
1452303722,43.4,38,20.49,878.9,199.3,2.8,7.34,2
1452303782,43,54,17.19,1362.7,175.7,4.9,7.37,3.2
1452303843,43,128,16.71,3100.8,205.8,9.6,7.41,8
1452303903,43,124,17.3,3071.3,217.7,8.8,7.47,7.9
1452303962,43.4,126,16.48,3122.8,204.6,9.6,7.52,8.5
1452304022,43.7,125,16.89,3155.4,201.7,9.8,7.57,8.2
1452304082,43.8,96,15.24,2302.1,212.9,6.8,7.61,6.9
1452304202,43.8,28,19.9,656.7,211.7,1.9,7.64,1.4
1452304262,43.8,26,20.2,631.4,198.1,2,7.65,1.3
1452304323,43.8,29,15.89,687.8,213.5,2.2,7.66,1.9
1452304382,43.7,32,18.9,714.2,218.3,2.2,7.67,1.7
1452304442,43.6,29,19.13,701.4,200.5,2.3,7.69,1.6
1452304502,43.5,35,18.01,753.2,214.7,2.3,7.7,1.8
1452304562,43.2,35,18.43,786.1,213.5,2.4,7.71,2
1452304682,42.8,36,20.14,861,241.3,2.2,7.74,2.1
1452304742,42.5,93,18.66,2263.1,230.7,6.3,7.76,5.1
1452304803,42.4,69,18.19,1792.3,227.1,5.5,7.8,3.5
1452304862,42.4,129,15.53,3263.1,210,9.7,7.85,9.5
1452304922,42.7,121,15.65,3029.5,209.4,9.4,7.9,8.2
1452304982,42.8,120,15.47,2919,207.6,9.2,7.95,7.8
1452305042,42.2,114,13.29,2843.8,208.2,9,8,8.9
1452305103,42.3,80,13.35,1995,206.4,5.8,8.04,7
1452305162,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452305222,42.1,121,14.17,3014,204.1,9.2,8.13,9.5
1452305282,42.1,121,14.53,2997.3,197.5,9.3,8.18,9.3
1452305343,42.4,119,14.76,2975.6,206.4,9,8.23,9.1
1452305402,42.3,120,14.41,2955.4,198.7,9.3,8.28,9.4
1452305462,42.3,114,15,2811.9,198.7,9.3,8.33,7.8
1452305522,42.2,118,15,2915.8,202.3,9,8.38,8.3
1452305582,42.1,114,14.7,2807,202.3,9.1,8.42,8.2
1452305643,42.3,116,14,2845.3,206.4,8.8,8.47,8.9
1452305702,42.5,112,13.94,2814.2,201.7,9.1,8.52,8.8
1452305762,42.8,110,13.7,2686.9,207,8.7,8.56,8
1452305822,43.1,107,12.75,2673.9,204.1,9.1,8.61,8.2
1452305882,43.5,109,12.75,2705.9,205.8,9.2,8.65,8.3
1452305943,43.7,108,12.99,2703.7,196.4,9.6,8.7,7.8
1452306003,43.9,112,11.63,2820.4,198.7,9.7,8.75,9.8
1452306062,43.8,112,12.75,2798.2,199.3,9.4,8.79,9.1
1452306122,43.2,105,13.58,2558.9,202.3,9,8.84,6.8
1452306182,43,109,12.7,2633.9,197,9.3,8.88,7.9
1452306302,42.9,51,12.46,1243.7,205.8,4.5,8.96,3.2
1452306362,43,52,16.89,1181.8,175.1,5,8.98,2.8
1452306423,43.4,87,17.07,2173.7,178,10.2,9,2.9
1452306482,42.9,88,15.59,2216.7,203.5,9.3,9.04,3
1452306542,42.4,85,16.59,2208.2,202.9,9.4,9.07,2.9
1452306602,42.9,89,15.59,2177.7,197.5,9.3,9.11,2.9
1452306722,42.7,25,17.54,602.6,197,2.1,9.17,1.5
1452306782,42.8,76,18.25,1898,144.9,10.6,9.19,2.7
1452306902,42.8,93,18.6,2295.8,201.1,9.8,9.26,2.7
1452306962,42.4,82,21.2,2031.4,205.2,8,9.3,2.3
