1453064042,26.4,5,17.83,98.8,220.6,0.3,0.12,0.3
1453064103,26.8,5,20.43,100.9,224.2,0.3,0.12,0.3
1453064162,26.4,5,19.19,97.6,203.5,0.3,0.12,0.3
1453064222,26.8,5,19.31,100,241.9,0.2,0.12,0.3
1453064282,26.8,5,17.3,100.9,202.9,0.3,0.12,0.3
1453064342,26.8,4,21.5,104,196.4,0.3,0.12,0.3
1453064403,27.2,5,17.36,117.4,239.5,0.3,0.13,0.3
1453064462,27.2,7,19.49,136.5,211.7,0.4,0.13,0.4
1453064522,27.2,6,19.31,136.2,173.9,0.4,0.13,0.4
1453064583,27.2,9,18.54,164.1,220,0.5,0.13,0.5
1453064642,27.2,9,21.2,199.2,233,0.4,0.14,0.5
1453064702,27.2,13,16.48,273,237.8,0.6,0.14,0.9
1453064762,27.2,15,19.9,320.4,196.4,0.8,0.15,1.1
1453064823,27.5,16,20.08,359.5,211.2,0.8,0.15,1
1453064882,27.5,18,21.91,386.7,249,0.8,0.16,1.1
1453064942,27.5,20,20.79,409.7,208.8,1,0.16,1.1
1453065002,27.9,21,20.14,437.4,227.1,1,0.17,1.2
1453065063,27.9,20,21.91,447.8,240.1,0.9,0.18,1.1
1453065123,28.3,21,21.85,461.7,239.5,1,0.19,1.1
1453065182,28.3,21,21.32,460.4,234.2,1,0.19,1.2
1453065242,28.3,17,20.49,428.8,237.2,0.9,0.2,1.1
1453065302,28.6,19,20.32,398.4,232.4,0.9,0.21,1
1453065363,28.6,15,20.61,334.4,232.4,0.8,0.21,0.9
1453065422,28.6,16,21.2,356.6,228.3,0.8,0.22,0.9
1453065482,29,15,20.43,328.1,234.2,0.8,0.23,0.9
1453065542,29.4,14,21.02,317.6,228.3,0.8,0.23,0.9
1453065603,29,14,19.13,290.8,237.2,0.6,0.24,0.8
1453065663,29.4,16,19.43,330.6,214.1,0.8,0.24,0.9
1453065722,29.4,17,21.32,355,225.9,0.8,0.25,0.9
1453065782,29.7,13,20.14,349.6,217.7,0.8,0.25,1.1
1453065842,29.7,18,18.19,374,240.7,0.9,0.26,1.2
1453065903,30.1,14,20.67,339.9,221.2,0.7,0.26,0.9
1453065962,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453066022,30.1,12,19.73,228.1,221.2,0.6,0.27,0.7
1453066082,30.2,11,18.48,233,218.3,0.6,0.28,0.7
1453066143,30.3,14,14.05,307.4,169.1,1.1,0.28,1.2
1453066202,30.3,23,19.43,481.1,227.1,1.2,0.29,1.3
1453066262,30.4,17,18.96,378.1,231.9,0.9,0.3,1.1
1453066322,30.4,19,18.9,386.3,225.9,1,0.3,1
1453066382,30.4,17,16.48,379.3,201.1,1.1,0.31,1.2
1453066443,30.4,17,16.89,369.4,235.4,0.9,0.31,1.1
1453066502,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453066562,30.4,17,18.84,423.8,224.8,1.1,0.33,1.1
1453066623,30.3,17,18.07,392,217.1,1.1,0.33,1.1
1453066682,30.4,20,15,444,207,1.3,0.34,1.4
1453066742,30.4,23,18.07,521.6,234.8,1.3,0.35,1.5
1453066802,30.5,22,18.96,521.2,218.8,1.4,0.36,1.5
1453066863,30.5,23,19.25,537.9,227.7,1.3,0.37,1.4
1453066922,30.7,19,19.55,450.4,250.8,1,0.37,1
1453066982,30.8,24,18.25,538.6,239,1.3,0.38,1.4
1453067042,30.8,21,18.01,518.4,227.7,1.5,0.39,1.4
1453067103,30.8,23,18.37,493.4,237.8,1.4,0.4,1.1
1453067163,30.8,24,17.24,560.2,232.4,1.5,0.41,1.6
1453067222,30.9,24,18.54,569.6,233,1.4,0.42,1.4
1453067282,31,24,17.72,570,236.6,1.5,0.43,1.5
1453067343,31,23,16.36,573.6,243.7,1.5,0.44,1.7
1453067403,31.1,27,17.13,592.2,244.3,1.5,0.45,1.6
1453067462,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453067522,31.2,27,18.31,632.3,243.1,1.6,0.47,1.7
1453067582,31.5,29,17.6,634.6,228.9,1.7,0.48,1.7
1453067643,31.5,25,17.19,627.9,236,1.8,0.49,1.7
1453067702,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453067762,31.6,26,16.18,664.7,225.4,1.9,0.51,2
1453067823,31.7,26,17.01,684.3,232.4,1.9,0.52,2
1453067883,31.8,27,18.72,708.3,234.2,1.8,0.53,1.8
1453067942,31.9,31,17.3,729.2,240.7,1.8,0.54,2
1453068002,32,30,16.89,743.7,231.3,1.9,0.56,2.1
1453068062,32,33,17.3,760.8,235.4,1.9,0.57,2.1
1453068123,32.2,33,18.13,764.7,237.2,2,0.58,2.1
1453068182,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453068242,32.3,31,18.01,801.6,225.4,2.1,0.61,2.2
1453068302,32.4,34,17.19,809.5,223,2.2,0.62,2.3
1453068363,32.5,35,17.72,819.7,221.8,2.2,0.63,2.2
1453068422,32.6,36,17.01,836.6,228.3,2.2,0.65,2.4
1453068482,32.7,37,18.07,846.6,228.9,2.3,0.66,2.3
1453068542,32.7,35,16.89,860.4,233,2.2,0.68,2.5
1453068603,32.5,35,17.66,868.5,241.9,2.1,0.69,2.4
1453068662,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453068722,32.6,37,17.54,904,237.8,2.2,0.72,2.5
1453068782,32.5,38,17.01,926.6,234.8,2.4,0.74,2.7
1453068843,32.6,38,18.01,933.3,228.9,2.4,0.75,2.4
1453068902,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453068962,32.6,40,17.89,964.5,225.9,2.6,0.78,2.7
1453069023,32.6,40,16.71,974.5,236.6,2.5,0.8,2.8
1453069083,32.9,39,17.89,989.8,236,2.6,0.82,2.7
1453069142,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453069202,33,44,17.48,1014.1,224.8,2.7,0.85,2.8
1453069262,33,42,17.72,1030.6,234.2,2.6,0.87,2.8
1453069323,33,42,18.72,1072.3,230.1,2.7,0.88,2.8
1453069382,33,44,17.83,1083.1,224.2,2.8,0.9,3
1453069442,33.2,45,18.9,1096.3,227.7,2.8,0.92,2.9
1453069502,33.2,46,18.13,1118.9,234.2,2.8,0.94,3.1
1453069563,33.3,47,18.37,1124.7,241.9,2.7,0.96,3.1
1453069622,33.4,47,18.72,1143.4,230.1,3,0.98,3.1
1453069682,33.3,45,18.07,1148.8,222.4,3,0.99,3.1
1453069742,33.3,48,18.9,1163.3,236,2.9,1.01,3
1453069803,33.2,48,19.61,1193.7,231.3,2.9,1.03,2.9
1453069862,33.1,51,19.67,1227.6,228.9,3,1.05,3.1
1453069922,33.2,51,19.61,1244.1,228.3,3,1.07,3.2
1453069982,33.2,50,20.02,1248,225.9,3.2,1.09,3.1
1453070043,33.1,52,19.78,1266.2,225.9,3.2,1.12,3.3
1453070103,33.2,53,19.19,1280.7,234.2,3.2,1.14,3.5
1453070162,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453070222,33.1,54,18.9,1300.3,223.6,3.3,1.18,3.4
1453070283,33.1,56,18.84,1317.1,236.6,3.2,1.2,3.6
1453070343,33.3,55,18.84,1330.8,223.6,3.5,1.22,3.7
1453070402,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453070462,33.7,58,20.37,1389.9,233.6,3.4,1.27,3.6
1453070523,33.9,59,20.08,1415,227.1,3.5,1.29,3.6
1453070583,34.1,59,19.78,1422,220,3.6,1.32,3.8
1453070642,34.2,57,20.14,1430.7,233,3.4,1.34,3.7
1453070702,34.2,59,20.37,1451.2,221.2,3.6,1.36,3.7
1453070762,34.2,60,19.67,1466.5,227.7,3.5,1.39,3.8
1453070823,34.4,62,20.49,1483.5,227.7,3.7,1.41,3.8
1453070882,34.6,62,20.2,1504.8,228.9,3.6,1.44,3.8
1453070942,34.6,60,19.25,1509.6,235.4,3.6,1.46,4
1453071003,34.8,60,20.2,1543.2,221.8,3.9,1.49,4
1453071063,34.9,60,20.61,1542,230.1,3.7,1.51,3.9
1453071122,34.7,62,19.84,1580.4,230.1,3.8,1.54,4.1
1453071182,34.6,64,19.61,1614.1,221.2,4,1.56,4.2
1453071242,34.7,69,19.96,1633.1,226.5,4.1,1.59,4.3
1453071303,34.8,68,19.9,1647.3,220,4.1,1.62,4.3
1453071362,35,68,19.96,1648.9,228.9,4.1,1.65,4.3
1453071422,34.7,67,20.14,1651.9,220,4.2,1.67,4.2
1453071482,34.7,69,19.43,1668.6,227.1,4.1,1.7,4.4
1453071543,34.7,66,19.43,1669.8,230.7,4,1.73,4.4
1453071603,34.8,69,19.78,1678.2,233,3.9,1.76,4.3
1453071663,35,67,19.61,1701.1,220,4.4,1.79,4.5
1453071722,35.2,70,20.14,1741.4,228.3,4.2,1.81,4.4
1453071782,35.4,72,19.25,1748.6,233,4.2,1.84,4.8
1453071842,35.5,63,20.32,1532,220.6,3.4,1.87,4.3
1453071903,35.6,74,20.08,1868.8,227.1,4.6,1.9,4.8
1453071962,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453072022,35.7,77,19.73,1912.7,223,4.8,1.96,5
1453072083,35.9,78,19.9,1895.2,230.7,4.6,1.99,4.9
1453072142,36,77,19.73,1904,221.2,4.9,2.02,5
1453072202,36,77,19.08,1931.7,221.8,4.8,2.05,5.1
1453072262,36.1,79,19.43,1990.6,230.1,4.9,2.09,5.3
1453072322,36.2,82,19.31,2027.5,215.9,5.2,2.12,5.4
1453072383,36.4,84,20.02,2047.2,223.6,5.1,2.15,5.1
1453072442,36.5,84,19.9,2104.1,214.1,5.5,2.19,5.4
1453072502,36.5,23,20.14,542.9,211.2,1.5,2.21,1.2
1453072562,36.7,80,19.49,2017.6,220.6,5.1,2.23,5.2
1453072682,36.5,41,16.12,1055.3,227.1,2.9,2.28,3
1453072743,36.3,86,19.43,2080.8,223,5.2,2.32,5.7
1453072803,36.4,86,20.08,2165.7,218.8,5.5,2.35,5.5
1453072862,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453072922,36.7,80,20.14,2015.5,230.7,5,2.42,5.3
1453072982,36.9,88,19.73,2235.6,219.4,5.7,2.45,5.7
1453073043,36.8,88,19.73,2233,214.7,5.8,2.49,5.7
1453073102,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453073162,36.8,92,18.9,2331.6,214.1,6.2,2.57,6.4
1453073223,36.5,40,18.78,999.9,204.6,2.5,2.6,3
1453073283,36.4,26,20.37,641.5,194,1.9,2.61,1.5
1453073342,36.7,29,19.61,721.9,220,1.9,2.63,1.8
1453073402,36.8,30,20.02,706.7,195.2,2.1,2.64,1.7
1453073462,36.8,30,20.43,696.3,225.4,1.9,2.65,1.6
1453073582,36.8,26,20.2,664.3,211.7,1.8,2.67,1.5
1453073642,36.5,29,20.91,672,219.4,1.8,2.68,1.4
1453073703,36.7,27,20.32,673.8,217.7,1.9,2.69,1.6
1453073762,36.8,31,20.91,656.6,218.8,1.9,2.71,1.5
1453073822,36.9,28,21.02,657.1,227.1,1.8,2.72,1.5
1453073882,37,31,17.36,707.2,235.4,1.9,2.73,1.8
1453073943,36.9,35,19.19,802.5,236.6,2.1,2.74,1.9
1453074003,36.7,36,20.61,898.1,212.9,2.6,2.76,2
1453074062,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453074122,36.5,46,20.97,1157.6,237.2,3,2.79,2.5
1453074182,36.4,84,21.2,2123.1,217.1,5.9,2.82,4.7
1453074243,36.7,40,21.08,984.8,205.8,2.8,2.85,2.1
1453074302,36.9,43,18.48,1076,225.9,3,2.87,2.8
1453074362,37.1,79,18.19,2055.3,224.2,4.8,2.89,6.1
1453074422,37.2,39,19.73,988.6,228.9,2.7,2.91,2.2
1453074483,37.4,39,20.79,980.7,215.9,2.9,2.93,2.1
1453074542,37.4,43,21.08,1016.7,215.9,2.9,2.95,2.1
1453074602,37.2,52,17.95,1210.6,240.1,3,2.96,3.1
1453074662,37.4,38,19.02,928.8,224.2,2.7,2.98,2.1
1453074722,36.9,37,18.37,883,221.8,2.6,3,2
1453074783,36.8,39,20.14,884.9,228.3,2.6,3.01,2
1453074842,36.4,34,19.73,867.8,217.1,2.6,3.03,1.9
1453074902,36.5,37,20.79,847.2,225.9,2.4,3.04,1.6
1453074962,36.5,33,20.49,817.5,220,2.5,3.05,1.8
1453075022,36.3,33,20.55,838.5,227.7,2.4,3.07,1.7
1453075083,36.1,39,18.25,914.7,223,2.7,3.08,2.2
1453075142,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453075202,36.2,44,15.71,1023.2,165,3.7,3.12,3.2
1453075262,36.1,39,17.24,999.1,210,3,3.13,2.5
1453075323,36,46,17.07,1135.4,214.1,3.4,3.15,3
1453075382,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453075442,36,60,20.32,1508.5,244.9,3.9,3.19,3.2
1453075502,35.9,50,16.95,1205.9,229.5,3.3,3.23,3.1
1453075622,36.2,79,15.59,1915.4,243.1,5,3.29,5.4
1453075682,36.3,120,16.71,3046.8,221.8,8.5,3.32,8.5
1453075743,36.5,73,18.54,1803.3,229.5,4.6,3.36,4.8
1453075803,36.8,36,18.19,905.6,230.7,2.5,3.38,2.3
1453075862,36.8,33,18.25,786.3,220.6,2.3,3.4,1.9
1453075922,36.8,29,19.43,729.2,217.7,2.2,3.41,1.7
1453075982,36.5,30,21.02,706.2,217.1,2.1,3.42,1.6
1453076043,36.7,27,20.2,691,214.1,2.1,3.43,1.6
1453076103,36.5,27,20.49,711.9,210,2.1,3.44,1.6
1453076162,36.5,31,21.32,712.7,215.9,2.1,3.46,1.4
1453076222,36.7,29,20.91,678.4,224.2,1.9,3.47,1.3
1453076282,36.9,28,20.73,646.7,217.1,1.9,3.48,1.3
1453076402,37,28,19.43,702.2,221.2,2.2,3.5,1.5
1453076462,37.1,31,21.73,734.8,228.9,2.3,3.51,1.4
1453076582,37,38,18.78,829.8,234.8,2.5,3.54,1.9
1453076642,36.8,37,19.43,847.5,225.4,2.5,3.55,1.7
1453076703,36.9,35,19.19,848,224.8,2.6,3.57,1.8
1453076762,36.9,37,19.37,848.4,221.8,2.6,3.58,1.7
1453076822,37.1,34,18.72,853.2,217.7,2.7,3.6,1.9
1453076882,37.2,38,18.9,912.8,229.5,2.7,3.61,2
1453076943,37.4,37,20.43,961.5,194,3.1,3.63,2
1453077003,37.5,46,18.31,1094.2,221.8,3.3,3.65,2.5
1453077062,37.4,54,20.79,1329.4,242.5,3.5,3.67,2.8
1453077122,37.5,53,17.01,1341.6,234.2,3.6,3.69,3.2
1453077182,37.5,44,17.54,1082.8,225.4,3.1,3.71,2.5
1453077243,37.6,45,19.25,1101.6,234.2,3.1,3.73,2.5
1453077302,37.7,127,16.71,3110.7,231.3,8.3,3.76,9.3
1453077362,37.8,143,17.78,-2947.8,215.3,10,3.81,9.6
1453077422,38.2,65,18.13,1606.4,211.2,4.8,3.87,3.9
1453077482,38.3,57,18.25,1375.6,214.7,4.2,3.89,3.3
1453077543,38.4,49,18.6,1173.6,221.2,3.5,3.91,2.8
1453077602,38.5,48,17.54,1192.1,227.1,3.5,3.93,2.9
1453077662,38.5,48,17.3,1234,217.7,3.7,3.95,3.1
1453077722,38.6,51,19.02,1204.1,210,3.7,3.97,2.8
1453077782,38.6,42,18.48,1053.3,217.7,3.1,3.99,2.4
1453077843,38.7,41,18.6,965.1,217.7,2.9,4.01,2.2
1453077902,38.6,36,19.43,924.9,221.8,2.7,4.02,2
1453077962,38.7,35,20.55,890.7,223.6,2.5,4.04,1.8
1453078022,38.7,37,20.97,846.7,220,2.5,4.05,1.8
1453078082,38.9,33,20.91,807,221.2,2.3,4.06,1.6
1453078143,38.7,32,20.49,742,222.4,2,4.08,1.5
1453078262,38.5,28,20.43,704.6,223,2,4.1,1.5
1453078322,38.6,31,20.2,726.2,223,2,4.11,1.5
1453078383,38.6,30,20.79,746.8,231.3,2.1,4.13,1.6
1453078442,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453078502,38.7,35,19.9,804.5,227.1,2.3,4.15,1.8
1453078562,38.7,35,18.6,856.3,224.2,2.5,4.17,2.1
1453078623,38.7,36,19.02,916,225.4,2.5,4.18,2
1453078682,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453078742,38.6,64,19.9,1633,238.4,4.5,4.22,3.5
1453078802,38.7,45,19.08,1107.5,207.6,3.5,4.24,2.6
1453078922,38.7,135,17.19,-3138.9,214.1,9.7,4.34,9.1
1453078982,39,129,15.94,-3258,216.5,9.5,4.39,9.2
1453079043,39.2,47,16.77,1139.8,204.6,3.6,4.43,2.9
1453079102,39.4,37,16.71,905.6,214.1,2.8,4.45,2.3
1453079162,39.4,37,17.07,910.7,225.9,2.7,4.46,2.2
1453079222,39.5,40,18.72,968.2,227.1,2.8,4.48,2.2
1453079282,39.5,43,20.79,1008.5,221.2,3,4.5,2.1
1453079343,39.5,46,20.67,1099.1,221.8,3.3,4.51,2.3
1453079402,39.3,42,21.02,996.2,228.3,2.8,4.53,1.9
1453079462,39.2,80,21.08,1946.6,185.7,7.4,4.55,3.4
1453079522,39.2,128,16.89,3085.3,207,10.1,4.59,8.2
1453079582,39.1,131,15.18,-3272.9,214.7,9.7,4.65,9.7
1453079643,39.4,127,15.06,3204.6,218.3,9.2,4.7,9.4
1453079942,40.8,120,14.76,2959.7,204.1,9.1,4.96,8.9
1453080002,40.9,113,15.41,2785.9,202.3,9.1,5,8.3
1453090262,42.7,45,20.67,1031.2,222.4,3.4,9.1,1.7
1453090322,42.7,45,20.73,1078,190.4,4.3,9.12,1.7
1453090383,42.7,40,21.14,999.1,207,3.6,9.14,1.6
1453090442,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453090502,42.5,30,20.55,758.4,214.7,2.5,9.16,1.5
1453090562,42.5,28,20.26,704.2,211.7,2.2,9.18,1.3
1453090623,42.5,28,20.08,679.6,212.9,2.3,9.19,1.3
1453090682,42.5,30,19.43,689.7,208.2,2.4,9.2,1.5
1453090742,42.4,28,20.02,715.5,208.2,2.4,9.21,1.4
1453090802,42.4,29,19.31,741.8,218.8,2.3,9.22,1.4
1453090862,42.3,30,21.08,770.1,220.6,2.4,9.24,1.4
1453090982,41.7,31,20.61,779.5,211.2,2.5,9.26,1.4
1453091042,41.9,32,19.49,806.4,214.7,2.7,9.27,1.6
1453091103,42,36,21.62,826.9,217.1,2.7,9.29,1.4
1453091162,42,33,20.97,829.1,220.6,2.6,9.3,1.4
1453091222,42,32,20.79,816,227.1,2.5,9.32,1.5
1453091282,41.9,36,21.38,822.7,223,2.7,9.33,1.5
1453091343,41.9,32,21.62,840,217.1,2.7,9.34,1.3
1453091403,41.7,39,21.32,932.4,221.8,3.1,9.36,1.4
1453091462,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453091522,41.4,52,21.97,1265.3,249.6,4.1,9.39,1.4
1453091582,41.5,38,21.32,945.7,217.7,3.2,9.41,1.3
1453091643,41.5,45,20.61,1036.8,230.7,3.7,9.43,1.5
1453091702,41.6,82,20.97,2072.9,236,8,9.45,1.7
1453091762,41.7,84,19.02,2125.5,224.2,8.4,9.49,1.8
1453091822,41.9,82,17.01,2076.1,207,9,9.52,2
1453091882,42,53,19.55,1221.2,208.2,4.8,9.55,1.6
1453091943,42,37,20.97,857.6,217.7,2.8,9.56,1.5
1453092002,42.1,37,20.61,856.3,214.1,2.9,9.58,1.5
1453092062,42.1,45,21.62,1133.4,191,4.7,9.59,1.4
1453092123,42.2,32,20.79,774.8,205.2,2.6,9.61,1.3
1453092183,42.1,34,20.61,831.8,226.5,2.7,9.62,1.4
1453092242,42.2,35,19.9,849.7,231.9,2.6,9.63,1.4
1453092302,42.2,37,19.02,861,223,2.8,9.65,1.4
1453092362,42.2,34,18.31,793.7,223,2.5,9.66,1.5
1453092423,42.2,31,20.91,800,220,2.5,9.67,1.3
1453092482,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453092542,42.2,35,21.38,841.3,219.4,2.6,9.7,1.5
1453092602,42.1,33,21.38,846.7,221.2,2.5,9.72,1.5
1453092722,42.1,35,21.62,807,228.3,2.5,9.74,1.5
1453092782,42,33,20.85,793.1,216.5,2.5,9.76,1.4
1453092843,42.1,35,20.79,822.3,232.4,2.5,9.77,1.5
1453092902,42,34,21.38,836.4,230.7,2.5,9.79,1.5
1453092962,42.1,33,19.19,826.6,231.3,2.6,9.8,1.7
1453093022,42,36,18.9,841.3,225.4,2.7,9.81,1.8
1453093082,42,36,21.44,847.8,225.4,2.6,9.83,1.5
1453093143,42,34,21.5,825.2,221.8,2.6,9.84,1.5
1453093202,42,35,21.62,820.8,230.1,2.5,9.85,1.5
1453093262,42,32,20.91,805.3,219.4,2.6,9.87,1.6
1453093322,41.9,31,20.91,791.2,214.1,2.5,9.88,1.4
1453093382,41.9,34,21.32,794.3,228.3,2.5,9.89,1.5
1453093443,41.9,31,21.67,765.7,224.8,2.4,9.91,1.3
1453093502,41.7,33,21.5,729.1,219.4,2.4,9.92,1.3
1453093562,41.7,29,21.62,693.2,217.1,2.3,9.93,1.2
1453093622,41.7,28,21.02,685.2,224.8,2.1,9.94,1.2
1453093682,41.7,25,21.44,638.5,225.9,1.9,9.95,1.1
1453093743,41.6,27,20.79,611.7,221.2,1.9,9.97,1.2
1453093802,41.6,24,20.73,585.2,223,1.8,9.98,1.1
1453093862,41.6,21,19.49,536.4,217.1,1.6,9.98,1.1
1453093922,41.5,21,20.2,517.6,221.2,1.5,9.99,1
1453093982,41.5,19,20.91,500.2,220.6,1.6,10,1
1453094043,41.5,19,19.73,487.4,217.1,1.5,10.01,0.9
1453094102,41.5,46,17.89,1041.9,250.8,3.8,10.02,1.3
1453094162,41.4,17,19.19,413.4,224.2,1.2,10.03,0.8
1453094222,41.4,15,20.61,393.5,223,1.2,10.03,0.9
1453094282,41.3,17,20.26,372.1,220.6,1.1,10.04,0.8
1453094343,41.2,14,20.26,362.9,221.2,1.2,10.05,0.8
1453094403,41.2,16,19.19,357.7,222.4,1,10.05,0.7
1453094462,41,16,18.78,354.3,224.2,1.1,10.06,0.9
1453094522,41,15,19.19,360.8,220,1.1,10.06,0.8
1453094582,40.9,17,19.49,373.1,211.2,1.2,10.07,0.9
1453094643,40.9,17,19.02,390.7,210,1.3,10.08,0.9
1453094703,40.9,20,19.49,432.9,227.7,1.4,10.08,0.9
1453094762,40.8,19,20.55,453.4,224.2,1.4,10.09,0.8
1453094822,40.8,20,18.01,472.6,230.1,1.5,10.1,1.1
1453094882,40.7,20,21.38,466.8,233,1.5,10.11,0.8
1453094943,40.7,18,21.08,480.1,227.7,1.5,10.11,0.9
1453095003,40.7,23,21.5,502,232.4,1.5,10.12,0.8
1453095062,40.7,22,17.83,526.9,228.9,1.7,10.13,1.2
1453095122,40.6,25,19.84,553,210,1.8,10.14,1
