1452641762,42,80,19.25,1996.8,208.8,5.3,2.83,5.3
1452641822,42,79,19.19,2013.2,221.8,5,2.86,5.3
1452641882,42.1,83,18.72,2025.4,211.2,5.4,2.89,5.6
1452641943,42.1,83,18.48,2036.5,217.7,5.3,2.93,5.7
1452642002,42.2,82,18.37,2040.9,214.1,5.4,2.96,5.8
1452642062,42.2,81,18.66,2060.2,217.1,5.3,3,5.6
1452642122,42.2,84,19.61,2063.5,210.6,5.5,3.03,5.4
1452642182,42.3,82,18.19,2046,223,5.2,3.07,5.7
1452642243,42.3,82,18.13,2055.2,213.5,5.6,3.1,5.7
1452642302,42.3,83,18.43,2102.1,216.5,5.4,3.13,5.8
1452642362,42.3,86,18.6,2114.8,210.6,5.7,3.17,5.9
1452642422,42.4,86,19.25,2123.6,215.9,5.6,3.2,5.7
1452642483,42.5,84,17.48,2089.7,220,5.5,3.24,6
1452642543,42.5,85,18.07,2122.4,218.3,5.5,3.27,5.9
1452642602,42.7,83,17.66,2112.6,210,5.8,3.31,6
1452642662,42.7,86,18.25,2112.8,211.2,5.8,3.34,5.9
1452642722,42.8,85,18.07,2110.3,207.6,5.8,3.38,5.9
1452642783,42.8,84,18.25,2123.8,208.8,5.8,3.41,5.8
1452642843,42.9,85,17.42,2133.1,210,5.8,3.45,6.1
1452642902,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452642962,43,87,18.25,2199.4,210,5.9,3.52,6.2
1452643022,43,91,17.83,2157.8,215.9,5.8,3.56,6.1
1452643083,43.1,90,17.95,2174.9,212.3,5.8,3.59,6
1452643142,43.2,86,18.25,2168.2,212.9,6,3.63,6
1452643202,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452643262,43.4,89,17.95,2190.8,215.3,5.8,3.7,6.1
1452643322,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452643382,43.2,89,17.95,2199.8,205.8,6.2,3.77,6.2
1452643442,43.5,89,17.3,2213,207,6.1,3.81,6.3
1452643503,43.5,93,17.66,2221.3,210.6,6,3.85,6.2
1452643562,43.6,91,18.07,2239.4,214.1,6.1,3.88,6.3
1452643622,43.6,91,17.72,2243.2,213.5,6.1,3.92,6.4
1452643682,43.7,91,18.25,2238.7,205.2,6.3,3.96,6.2
1452643743,43.7,91,17.89,2246.8,210,6.1,4,6.2
1452643803,43.8,92,18.01,2255.2,207,6.4,4.03,6.4
1452643862,1.4013e-45,-0.250356,0,-0.250356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452643922,43.8,92,17.54,2259.8,202.9,6.3,4.11,6.4
1452643982,43.9,92,16.89,2264.2,205.2,6.4,4.15,6.7
1452644043,44,93,17.13,2272.5,214.7,6,4.18,6.6
1452644162,44,92,17.13,2294,208.8,6.3,4.26,6.6
1452644222,44,93,17.89,2295.7,214.1,6.1,4.3,6.4
1452644342,44.2,94,17.36,2321.6,206.4,6.3,4.37,6.6
1452644402,44.2,91,18.01,2308.4,206.4,6.4,4.41,6.4
1452644522,44.4,93,16.95,2321.6,204.1,6.5,4.49,6.8
1452644582,44.5,94,17.48,2338.3,204.6,6.6,4.53,6.7
1452644643,44.6,94,17.78,2336.4,214.7,6.2,4.57,6.5
1452644702,44.6,95,17.54,2358.9,204.1,6.5,4.61,6.7
1452644762,44.7,97,17.13,2360.4,207.6,6.7,4.65,6.9
1452644822,44.7,94,17.54,2387.3,209.4,6.6,4.68,6.9
1452644942,44.9,99,17.54,2391.1,211.7,6.4,4.76,6.7
1452645002,44.9,97,17.3,2405.3,210,6.6,4.8,7
1452645063,45,94,17.19,2413,211.7,6.6,4.84,6.8
1452645122,45,93,16.54,2359.6,205.2,6.7,4.88,6.9
1452645182,45,99,16.59,2364.7,212.9,6.5,4.92,6.9
1452645242,45,97,16.54,2373.7,210.6,6.7,4.96,6.9
1452645303,45,94,16.77,2374.2,204.6,6.8,5,6.8
1452645363,45.1,95,16.59,2381.2,211.2,6.6,5.04,6.9
1452645422,45.1,96,16.89,2375.3,205.2,6.9,5.08,6.9
1452645482,45.2,97,16.54,2397,203.5,7,5.12,7.1
1452645542,45.2,97,15.94,2388.8,212.9,6.6,5.16,7.2
1452645602,45.1,96,16.71,2398.9,207,6.9,5.2,7.1
1452645663,45.2,96,16.89,2399.2,204.1,6.9,5.24,6.8
1452645722,45.3,99,16.48,2408.6,206.4,6.9,5.28,7.1
1452645782,45.3,100,16.42,2408,200.5,7.1,5.32,7.2
1452645842,45.4,98,16.65,2426.9,202.9,7.1,5.36,7.1
1452645903,45.5,98,16.95,2432.7,208.8,6.9,5.4,6.9
1452646022,45.5,98,15.77,2433.7,205.2,7,5.48,7.4
1452646082,45.3,98,16.36,2445,209.4,6.9,5.52,7.3
1452646143,45.4,99,15.77,2456.9,211.7,6.9,5.56,7.5
1452646202,45.5,98,16.48,2433.1,201.1,7.3,5.6,7.2
1452646263,45.7,102,16.12,2474.9,209.4,7,5.64,7.5
1452646322,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452646382,45.8,98,15.12,2410.8,204.6,7.1,5.72,7.5
1452646442,45.8,97,15.06,2407.8,204.1,7.2,5.76,7.5
1452646562,46,104,15.29,2456.9,201.7,7.3,5.84,7.8
1452646622,46,102,15.77,2420.2,204.6,7.2,5.88,7.2
1452646683,46,103,16.06,2497.4,199.3,7.3,5.93,7.5
1452646742,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452646802,46.1,98,16.48,2415.1,207.6,7.2,6.01,6.8
1452646862,46.2,97,15.94,2456.5,202.3,7.3,6.05,7.1
1452646923,46.2,101,14.76,2453.5,210.6,7.1,6.09,7.7
1452646982,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452647042,46.4,100,16.95,2500.3,207.6,7.2,6.17,7
1452647102,46.4,101,16.06,2466.4,207.6,7.3,6.22,7.7
1452647163,46.4,99,15.06,2487.8,208.8,7.2,6.26,7.7
1452647222,46.5,99,15.35,2489.9,202.3,7.4,6.3,7.5
1452647282,46.5,99,15.18,2478.5,207.6,7.2,6.34,7.5
1452647342,46.5,99,15.41,2441.4,207,7.2,6.38,7.2
1452647402,46.6,101,15.12,2482.9,205.8,7.3,6.42,7.7
1452647463,46.6,101,14.88,2480.7,195.8,7.7,6.46,8
1452647522,46.7,102,15.12,2504.6,198.7,7.6,6.5,7.8
1452647582,46.7,105,15.71,2569.4,197.5,7.6,6.55,7.9
1452647642,46.7,97,13.94,2453.3,199.3,7.7,6.59,8
1452647703,46.8,99,14.35,2465.9,200.5,7.6,6.63,7.7
1452647763,46.8,97,14.41,2465.5,198.7,7.8,6.67,7.8
1452647823,46.8,104,15.18,2527.8,210.6,7.2,6.71,7.8
1452647882,46.8,99,15.65,2462.1,205.2,7.4,6.75,7
1452648002,47,105,15.77,2548.2,202.9,7.7,6.84,7.6
1452648062,46.9,106,15.29,2559,204.1,7.5,6.88,7.7
1452648182,47,104,14.64,2553.4,207,7.5,6.96,8.2
1452648242,47,106,15.71,2579.8,199.9,7.8,7.01,7.9
1452648303,47,106,15.06,2572.9,202.9,7.6,7.05,8
1452648362,47.2,105,15,2575.3,209.4,7.4,7.09,8.1
1452648422,47.2,104,15.65,2570.1,208.2,7.5,7.14,7.7
1452648482,47.2,104,15.59,2577,207.6,7.6,7.18,7.8
1452648543,47.3,110,16.71,2652.2,204.6,7.7,7.22,7.7
1452648603,47.3,108,14.82,2591.6,207.6,7.6,7.27,8.2
1452648662,47.3,104,15.06,2594.8,197.5,7.9,7.31,8
1452648722,47.3,101,13.05,2470.9,198.1,8,7.35,8.3
1452648782,47,102,13.05,2473.5,204.1,7.8,7.39,8.3
1452648843,46.7,99,13.05,2453.7,206.4,7.7,7.43,8.2
1452648902,46.8,99,13.58,2475.5,208.8,7.6,7.47,8
1452648962,46.9,100,12.99,2465.4,197.5,7.9,7.51,8.3
1452649022,47,107,16.06,2665.7,205.8,7.7,7.56,7.6
1452649142,47.2,112,16.54,2682.1,199.9,8,7.64,7.9
1452649202,47.3,107,15.06,2623.2,201.7,8,7.69,8.3
1452649322,47.4,104,15.77,2611.1,202.9,7.9,7.77,7.7
1452649502,47.6,109,17.72,2781.9,198.7,8.2,7.91,7.7
1452649562,47.6,115,17.19,2812.6,201.7,8,7.96,8.1
1452649623,47.6,110,16.3,2798.4,200.5,8.1,8,8.2
1452649682,47.6,111,17.01,2820.3,201.1,8.1,8.05,8.3
1452649742,47.7,107,15.65,2680.4,199.3,8.2,8.09,8.1
1452649802,47.7,110,15.53,2675.4,205.8,7.9,8.13,8
1452649863,47.7,108,15.83,2673.9,207,7.8,8.18,7.9
1452649982,47.7,115,16.71,2820.9,201.7,8.1,8.27,8.4
1452650042,47.7,112,16.3,2772.1,204.1,8,8.32,8.2
1452650103,47.9,111,15.06,2734.4,202.9,8.2,8.37,8.9
1452650162,47.9,114,16.83,2753.1,197,8.3,8.41,7.9
1452650222,48,111,16,2664.8,203.5,8.1,8.46,7.9
1452650342,48,110,16.18,2763.3,207.6,7.9,8.55,8.2
1452650402,48.1,108,15.29,2696.1,204.1,8,8.59,8.2
1452650463,48.1,108,15.29,2640.7,210,7.8,8.64,8.1
1452650582,48.2,107,15.53,2702.6,207,7.9,8.73,8.1
1452650702,48.2,110,15.18,2706.5,207,7.9,8.82,8.4
1452650762,48.3,109,14.76,2702.7,198.1,8.3,8.86,8.6
1452650882,48.4,111,14.64,2668.3,198.1,8.2,8.95,8.5
1452650942,48.5,109,14.94,2702.9,202.9,8,9,8.4
1452651063,48.4,105,14.41,2657.4,203.5,8.2,9.08,8.6
1452651122,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452651242,48.4,110,13.4,2637.1,200.5,8.3,9.22,8.9
1452651302,48.5,106,14.47,2652.6,202.9,8.2,9.26,8.3
1452651363,48.5,103,14.29,2635.9,198.7,8.4,9.3,8.4
1452651423,48.4,100,14,2505.3,199.9,8.2,9.34,7.2
1452651482,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452651542,48.4,96,12.99,2459.7,205.8,8,9.42,6.8
1452651602,48.3,97,11.81,2442.6,206.4,8.1,9.46,8.3
1452651722,48.3,101,11.63,2464.8,205.8,8.1,9.54,8.4
1452651782,48.3,103,12.1,2564.2,204.1,8.3,9.59,8.9
1452651843,48.3,100,11.63,2508.7,201.7,8.3,9.63,8.5
1452651902,48.3,100,11.75,2493.2,200.5,8.4,9.67,8.5
1452651962,48.3,99,11.16,2424.1,205.8,8.3,9.71,8.3
1452652022,48.3,97,10.69,2395.4,201.1,8.4,9.75,8.4
1452652083,48.2,103,12.05,2499.4,203.5,8.3,9.79,8.2
1452652143,48.3,95,12.1,2472.6,198.7,8.5,9.83,7.1
1452652202,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452652262,48.3,95,10.27,2341,197.5,8.5,9.91,8.2
1452652322,48.4,95,10.27,2355,198.7,8.5,9.95,8.1
1452652383,48.4,98,10.63,2427.5,201.1,8.5,9.99,8.7
1452652502,48.4,95,10.39,2331.5,201.1,8.4,10.07,8
1452652562,48.4,94,10.27,2332.6,205.2,8.2,10.11,8.1
1452652682,48.5,94,10.27,2318.6,204.1,8.1,10.18,8
1452652742,48.5,96,10.39,2311.6,195.8,8.5,10.22,7.9
1452652803,48.7,93,10.27,2327.3,202.3,8.2,10.26,8
1452652862,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452652922,48.5,94,10.63,2266.2,201.7,8.4,10.34,7.6
1452652982,48.5,97,10.27,2343,195.8,8.7,10.38,8.1
1452653043,48.5,95,10.33,2331.6,201.1,8.5,10.42,8.1
1452653102,48.5,90,10.27,2240.8,198.7,8.5,10.46,7.2
1452653162,48.5,84,10.39,2172,199.9,8.4,10.49,6
1452653282,48.5,88,10.86,2174.4,196.4,8.1,10.57,6.7
1452653342,48.5,87,11.1,2111.3,202.9,8,10.61,6.2
1452653403,48.5,84,10.33,2082.3,205.8,7.8,10.64,5.8
1452653462,48.5,77,10.27,1905.6,195.2,7.6,10.68,5.6
1452653522,48.5,86,10.16,2124,206.4,8,10.71,6.4
