1451597582,30.7,18,17.6,390.2,240.1,1,0.47,1.2
1451597643,30.7,24,15,572.2,246.6,1.4,0.48,1.8
1451597703,30.7,19,17.13,418,240.1,1.2,0.49,1.3
1451597762,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451597822,30.7,14,16.89,340.9,256.7,0.7,0.5,1.1
1451597882,30.7,18,18.72,409.2,230.1,1,0.51,1.1
1451597943,30.8,25,20.73,531.8,212.3,1.4,0.51,1.3
1451598002,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451598062,30.8,22,22.09,497.2,237.8,1.3,0.54,1.1
1451598122,30.8,21,21.38,503.4,236.6,1.3,0.55,1.2
1451598183,30.8,22,22.27,498.9,247.8,1.3,0.55,1.2
1451598242,30.9,24,20.61,520,230.7,1.4,0.56,1.4
1451598302,30.8,23,19.37,539.8,221.2,1.4,0.57,1.4
1451598362,30.9,22,18.84,566.9,219.4,1.5,0.58,1.4
1451598423,31,25,20.91,602.8,239.5,1.5,0.59,1.5
1451598482,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451598542,31.1,28,21.62,639.8,235.4,1.6,0.61,1.4
1451598602,31.2,29,21.97,688,233,1.8,0.62,1.4
1451598663,31.2,30,20.32,712.4,220.6,2,0.64,1.7
1451598722,31.4,34,21.91,763,220.6,2.1,0.65,1.6
1451598782,31.4,36,21.85,804.8,225.4,2.1,0.66,1.6
1451598842,31.5,34,21.5,789.5,225.9,2.1,0.67,1.6
1451598903,31.6,34,21.5,787.3,226.5,2.2,0.69,1.8
1451598962,31.7,34,21.14,796.8,235.4,2.1,0.7,1.7
1451599022,31.8,34,21.5,797.1,235.4,2.1,0.71,1.8
1451599082,31.9,33,20.85,805.4,233,2.1,0.73,1.8
1451599143,31.9,36,21.67,824.5,237.8,2.2,0.74,1.8
1451599203,31.9,35,20.14,832.8,240.7,2.2,0.75,1.9
1451599262,32,38,21.56,879.3,232.4,2.3,0.77,1.8
1451599322,32.2,36,21.02,872.9,230.1,2.3,0.78,1.8
1451599382,32.2,37,21.08,858.2,221.8,2.5,0.8,1.9
1451599443,32,36,21.73,862.9,235.4,2.3,0.81,1.9
1451599502,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451599562,32.2,40,21.2,900.4,236,2.4,0.84,2.1
1451599623,32.2,37,20.97,875,235.4,2.2,0.86,2
1451599683,32.3,36,21.02,890.8,217.7,2.5,0.87,2
1451599742,32.3,39,20.55,909.3,230.1,2.3,0.89,2
1451599802,32.4,44,22.38,1121.3,204.1,3.3,0.9,2.4
1451599862,32.4,39,20.14,979.2,234.2,2.6,0.92,2.4
1451599923,32.3,45,22.56,1065.8,205.2,3.2,0.93,2.2
1451599982,1.4013e-45,-0.325795,0,-0.325796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451600042,32.5,47,20.91,1104.4,229.5,2.7,0.97,2.6
1451600102,32.5,47,20.73,1106.9,234.2,2.8,0.99,2.6
1451600222,32.9,49,20.37,1224.8,211.2,3.7,1.03,2.7
1451600282,33,45,18.84,1044.7,191.6,3,1.04,2.9
1451600343,33,33,18.66,837.8,199.9,2.4,1.06,2.3
1451600402,33,46,19.43,1174.2,207,3.1,1.07,3.1
1451600462,32.9,52,16.83,1148.6,212.3,3.4,1.09,3.5
1451600522,32.9,53,18.78,1308.4,215.9,3.4,1.11,3.6
1451600583,33,56,18.72,1322.5,218.3,3.4,1.14,3.6
1451600642,33,55,20.37,1387.6,219.4,3.6,1.16,3.3
1451600702,33,54,19.84,1348.8,211.7,3.5,1.18,3.4
1451600762,33.1,56,20.32,1391.5,217.7,3.8,1.2,3.4
1451600822,33.2,59,20.02,1436.8,220,3.6,1.23,3.6
1451600883,33.3,67,19.43,1660.1,237.2,4,1.25,4.2
1451600942,33.4,50,19.37,1240.5,246.1,2.8,1.27,3.2
1451601002,33.4,68,19.73,1761.2,214.7,4.8,1.3,4.5
1451601062,33.7,71,20.43,1759.5,232.4,4.3,1.33,4.2
1451601123,33.9,47,21.02,1170.4,234.8,2.8,1.36,2.8
1451601182,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451601242,33.9,68,20.32,1669.7,230.1,4.1,1.41,4.1
1451601303,34.1,50,19.19,1165.8,215.9,3.1,1.44,3
1451601363,34.2,70,18.43,1657.7,234.8,4.4,1.46,4.6
1451601422,34.1,75,19.78,1807.8,227.1,4.5,1.49,4.6
1451601482,34.2,69,20.55,1787.6,231.9,4.3,1.52,4.4
1451601542,34.5,69,20.26,1786.8,220,4.6,1.55,4.6
1451601603,34.7,52,19.84,1243.9,237.8,3,1.57,3
1451601662,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451601722,34.9,40,19.84,967.5,216.5,2.6,1.62,2.4
1451601783,34.9,30,19.78,690.2,228.9,1.8,1.63,1.6
1451601902,34.7,22,18.43,531.7,211.7,1.5,1.66,1.3
1451601962,34.7,45,13.23,1104.2,176.2,3.9,1.67,4.1
1451602023,34.8,55,15.59,1328.8,203.5,4.1,1.69,4.2
1451602082,34.9,69,15.94,1671.7,225.9,4.6,1.72,4.7
1451602142,35,72,18.66,1780.4,221.2,4.6,1.75,4.8
1451602202,35.3,56,19.96,1426.9,209.4,3.8,1.77,3.7
1451602262,35.3,67,20.08,1695.9,196.4,4.8,1.8,4.5
1451602323,35.3,70,20.61,1857.1,223.6,4.6,1.83,4.4
1451602382,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451602442,35.2,32,19.73,775.6,239.5,1.8,1.89,1.9
1451602502,35.2,90,21.5,2256.8,215.3,6.2,1.91,5.1
1451602563,35.3,90,19.84,2235.7,212.9,5.9,1.95,5.8
1451602622,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451602682,35.6,89,19.9,2211.7,223,5.8,2.02,5.5
1451602743,35.9,75,20.14,1970.2,221.2,5.1,2.06,4.5
1451602803,36.1,107,20.02,2643.9,219.4,7,2.1,6.7
1451602862,36.2,76,19.37,1865.1,237.8,4.6,2.14,4.8
1451602922,36.4,63,21.02,1572.7,223.6,4.2,2.17,3.4
1451602983,36.5,83,20.14,1988.5,204.6,5.5,2.2,5
1451603042,36.7,113,19.73,2744.1,217.7,7.3,2.24,7
1451603102,36.8,42,20.37,1058.9,215.9,3,2.27,2.3
1451603162,36.8,42,20.49,1007.9,218.3,2.9,2.29,2.3
1451603222,36.4,42,18.43,1043.9,213.5,3.1,2.31,2.6
1451603283,36.2,43,18.19,1036,214.1,3,2.32,2.5
1451603342,36,67,17.78,1721.6,223,4.8,2.34,4.4
1451603402,35.9,55,16.54,1345,224.8,3.7,2.38,3.4
1451603462,35.6,44,17.3,1038.7,222.4,3,2.39,2.5
1451603523,35.5,41,19.55,982,225.4,2.8,2.41,2.2
1451603582,35.6,39,20.14,962.9,225.4,2.7,2.43,2.1
1451603642,35.6,43,21.5,1046.8,232.4,2.8,2.44,2.1
1451603702,35.7,45,21.08,1092.9,213.5,3.2,2.47,2.3
1451603822,35.5,43,20.79,1011.8,226.5,2.8,2.5,2
1451603882,35.5,40,21.2,1030.4,233.6,2.7,2.52,2.1
1451603943,35.5,47,20.26,1153,239.5,3.1,2.54,2.6
1451604002,35.6,48,20.67,1179.4,228.9,3.3,2.56,2.4
1451604062,35.7,60,18.31,1375,214.1,4.1,2.58,3.4
1451604122,35.6,52,17.3,1265.4,235.4,3.5,2.6,3.2
1451604183,35.7,53,20.43,1273.3,224.2,3.6,2.62,2.8
1451604242,36,54,20.91,1303.3,225.4,3.7,2.64,2.8
1451604302,35.9,51,21.67,1263,219.4,3.7,2.66,2.5
1451604362,35.5,55,21.56,1308.1,241.3,3.3,2.69,2.8
1451604423,35.5,55,20.37,1319.1,230.7,3.7,2.71,2.9
1451604482,35.6,53,21.08,1269.2,225.4,3.5,2.73,2.6
1451604542,35.7,52,20.91,1254.7,218.8,3.6,2.75,2.6
1451604602,36,53,21.56,1292.1,237.2,3.5,2.77,2.7
1451604662,36.2,55,20.79,1323.5,223,3.7,2.79,2.8
1451604782,36.4,50,21.38,1246.6,225.9,3.5,2.84,2.6
1451604842,36.5,47,21.08,1150.8,223,3.2,2.86,2.4
1451604963,36.4,42,21.5,1081.9,231.3,3,2.89,2.3
1451605022,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451605082,36.3,48,21.08,1206.2,221.8,3.4,2.93,2.5
1451605142,36.2,58,17.48,1444.4,191.6,4.6,2.95,4
1451605262,36.7,113,18.25,2823.8,218.8,7.5,3.04,7.7
1451605322,36.7,119,18.25,2999.6,186.3,9.2,3.09,8.5
1451605383,36.9,51,19.02,1202.2,182.8,3.8,3.12,3
1451605442,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451605502,36.9,44,19.9,1047,215.9,3.1,3.16,2.3
1451605562,37,43,20.79,998.8,221.2,2.9,3.18,2.1
1451605682,37,36,20.91,872.3,224.2,2.6,3.21,1.8
1451605742,36.7,36,20.67,837.7,222.4,2.5,3.22,1.8
1451605862,36.3,32,21.5,783.5,218.3,2.4,3.25,1.6
1451605922,36.4,33,20.61,803.6,236.6,2.1,3.26,1.6
1451605983,36.7,36,18.01,902.3,225.9,2.7,3.28,2.1
1451606042,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451606102,36.8,39,21.32,928.9,217.1,2.8,3.31,1.9
1451606162,36.5,48,17.66,1189.5,225.9,3.4,3.33,2.9
1451606223,36.4,122,18.07,3060.9,212.9,8.5,3.36,8.1
1451606282,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451606342,36.8,47,17.83,1123.5,210.6,3.4,3.45,2.9
1451606402,37,67,17.95,1669.5,208.2,4.9,3.48,4.1
1451606522,36.9,40,18.48,979,222.4,2.8,3.52,2.3
1451606582,36.9,38,18.13,908.4,217.7,2.7,3.54,2.1
1451606643,36.8,37,20.49,865.9,226.5,2.5,3.55,1.9
1451606703,36.7,40,20.91,908.4,221.8,2.6,3.57,1.8
1451606762,36.4,40,20.43,960.6,227.1,2.8,3.58,2.1
1451606822,36.4,40,21.32,1015.4,234.2,2.8,3.6,2.1
1451606882,36.3,45,21.32,1056.6,224.2,3.1,3.62,2.2
1451606943,36.1,45,21.44,1062.7,223.6,3,3.64,2.1
1451607062,36.4,47,19.02,1115.3,209.4,3.4,3.67,2.5
1451607122,36.5,87,19.43,2165.1,223.6,6.2,3.69,4.9
1451607183,36.5,135,18.01,-3194.6,227.1,8.8,3.75,8.9
1451607242,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451607302,36.8,112,17.07,2799.4,232.4,7.7,3.84,7.3
1451607362,37.1,99,17.48,2273.1,212.9,6.2,3.86,7
1451607423,37.4,38,15.53,924.2,209.4,2.8,3.89,2.5
1451607482,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451607542,37.6,55,20.37,1251.2,196.4,4.6,3.94,2.6
1451607602,37.4,128,17.83,3159.8,216.5,8.8,3.99,8.5
1451607722,37.7,124,17.01,3106.2,213.5,8.8,4.09,8.8
1451607782,37.9,120,16.48,3037,208.2,8.9,4.14,8.5
1451607843,37.5,132,16.54,3190.5,211.7,9.2,4.19,9.2
1451607902,37.5,132,16.54,3251.5,205.2,9.6,4.24,9.4
1451607962,37.5,126,16.54,3190.9,216.5,9,4.29,8.7
1451608022,37.4,88,15.83,2113.1,195.2,6.7,4.33,6.1
1451608142,37.6,133,17.36,-3204.3,204.6,9.8,4.42,9.1
1451608202,37.6,47,17.07,1176.4,215.3,3.6,4.46,2.9
1451608263,37.6,50,15.89,1215.9,206.4,3.8,4.48,3.2
1451608322,37.4,45,18.48,1038,205.2,3.3,4.49,2.4
1451608382,37,43,20.43,1057.4,213.5,3.2,4.51,2.2
1451608442,37.1,42,21.32,1040.3,211.2,3.2,4.53,2.1
1451608502,37.5,45,20.73,1048.3,207.6,3.2,4.55,2.1
1451608622,37.7,54,18.6,1233.2,224.2,3.6,4.59,3
1451608682,37.5,72,19.96,1813.3,211.7,5.7,4.61,3.8
1451608743,37.5,140,17.42,-3150,198.7,10,4.64,10.2
1451608802,37.8,56,17.78,1366.1,206.4,4.1,4.68,3.6
1451608862,38,52,18.43,1247.6,213.5,3.7,4.7,3.1
1451608922,38.3,50,18.25,1284.4,217.7,3.8,4.72,3.1
1451608982,38.3,55,18.72,1338.3,221.2,3.9,4.74,3.2
1451609043,38.3,50,19.08,1276.8,221.2,3.6,4.77,2.9
1451609103,38.2,54,19.49,1356,194,4.5,4.79,3.1
1451609162,38.4,134,18.78,-3259.7,225.9,9.7,4.82,7.2
1451609222,38.5,63,17.54,1500,213.5,4.5,4.86,3.7
1451609282,38.6,50,18.01,1196.2,218.3,3.5,4.88,2.9
1451609343,38.2,52,18.72,1222.2,217.7,3.6,4.9,2.8
1451609403,38,49,18.54,1192.8,220,3.5,4.92,2.8
1451609462,38.3,52,20.37,1227.8,220.6,3.5,4.94,2.7
1451609522,38.4,53,21.32,1248.7,222.4,3.5,4.96,2.6
1451609582,38.5,89,17.48,2104.7,221.8,6.2,4.99,5
1451609702,38.7,122,15.24,3072,217.1,8.8,5.07,9.1
1451609762,38.7,120,15.65,2996.3,215.9,8.7,5.12,8.7
1451609882,39.2,116,15,2893.3,209.4,8.6,5.22,8.7
1451609942,39.5,116,15.06,2853.4,208.8,8.5,5.27,8.5
1451610063,39.9,114,14.88,2873.3,197,9.2,5.37,8.8
1451610122,39.9,114,14.59,2855.7,208.2,8.6,5.41,8.9
1451610182,39.9,113,13.94,2845.1,201.1,9.2,5.46,8.7
1451610242,39.8,118,14,2919.3,214.7,8.7,5.51,9
1451610303,39.1,31,16.06,683.6,195.2,2.3,5.52,1.8
1451610363,38.9,30,19.43,698.7,205.2,2.3,5.53,1.6
1451610422,38.9,29,19.73,717.8,211.7,2.3,5.55,1.6
1451610482,39.1,37,16.54,885.8,217.1,2.7,5.56,2.4
1451610542,39.1,93,10.57,2287.9,164.4,9.4,5.58,9.1
1451610602,39.1,126,14.05,3168.3,217.1,9.3,5.63,9.7
1451610663,39.4,127,15.24,3167,210,9.6,5.68,9
1451610722,39.5,128,14.05,3174.1,206.4,10,5.73,9.9
1451610782,39.8,61,13.35,1522.7,207,5,5.77,4.3
1451610842,39.5,39,15.71,955.6,206.4,3.1,5.79,2.5
1451610902,39.4,40,20.26,996.3,219.4,3,5.81,2.2
1451611022,39.2,43,21.08,1068.1,212.3,3.3,5.84,2.1
1451611082,39.2,49,20.67,1131.5,206.4,3.6,5.86,2.4
1451611143,39.1,53,20.73,1306.2,218.8,3.8,5.88,2.5
1451611202,39,54,21.08,1284.3,221.2,3.8,5.9,2.7
1451611262,38.7,52,20.67,1230,219.4,3.7,5.92,2.6
1451611322,38.9,51,21.14,1229.6,212.3,3.8,5.94,2.6
1451611383,38.7,51,21.02,1245,224.2,3.5,5.97,2.5
1451611443,39,49,21.14,1213.7,218.3,3.6,5.99,2.5
1451611502,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451611562,39.1,54,21.38,1287.6,232.4,3.6,6.03,2.5
1451611622,38.6,53,21.14,1200.8,215.3,3.5,6.05,2.6
1451611683,38.6,55,21.44,1291,223.6,3.8,6.07,2.6
1451611742,38.7,56,21.5,1383.7,208.8,4.3,6.1,2.5
1451611802,38.7,112,21.2,2836,213.5,10.1,6.14,4
1451611862,38.9,110,20.49,2693.4,213.5,10,6.19,3.6
1451611922,39,108,20.55,2697.2,206.4,10.2,6.23,3.9
1451611983,39.2,114,19.19,2819.3,208.2,10.3,6.28,4.7
1451612042,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451612102,39.2,42,16.77,993.1,199.3,3.2,6.32,2.5
1451612162,39.5,119,14.05,2954,161.5,11.2,6.36,10.2
1451612223,39.8,131,13.58,3275.6,205.2,10.4,6.41,10.5
1451612282,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451612342,39.3,40,17.19,960.2,206.4,3,6.46,2.3
1451612402,38.9,39,18.19,894.7,215.9,2.7,6.47,2
1451612522,38.4,38,20.49,934.1,220.6,2.8,6.5,1.9
1451612582,38.3,41,18.9,995.9,219.4,3,6.52,2.1
1451612643,38.3,46,20.85,1100,214.7,3.4,6.54,2.2
1451612702,38.3,91,15.29,2286.4,223,6.7,6.56,6.2
1451612762,38.3,46,15,1164.6,220.6,3.6,6.59,2.9
1451612822,38.4,50,20.26,1228.4,214.7,3.7,6.61,2.5
1451612883,38.5,50,19.9,1171.1,215.3,3.6,6.63,2.4
1451612943,38.9,48,21.32,1172.1,226.5,3.4,6.65,2.3
1451613002,38.6,49,20.79,1190.4,220.6,3.6,6.67,2.3
1451613062,38.4,54,20.85,1226.9,224.2,3.7,6.69,2.5
1451613122,38.4,52,19.61,1237.1,215.3,3.9,6.71,2.6
1451613182,38.4,54,20.14,1317.1,222.4,3.9,6.73,2.8
1451613243,38.3,52,21.08,1274.7,212.9,3.9,6.75,2.5
1451613303,38.3,100,18.48,2294.1,202.9,8.2,6.78,5
1451613362,38.3,140,17.42,-3171,236.6,9.4,6.83,8.9
1451613422,38.7,76,17.78,1856.8,237.8,5,6.86,4.6
1451613482,38.9,49,19.9,1225,220,3.6,6.88,2.5
1451613543,39.1,53,20.73,1250.7,211.2,3.9,6.9,2.5
1451613602,39.2,52,21.2,1240,218.8,3.8,6.93,2.5
1451613662,39.3,50,20.79,1240.2,217.7,3.7,6.95,2.5
1451613722,39.4,51,19.61,1250.1,223.6,3.7,6.97,2.7
1451613782,39.4,56,19.9,1333.7,223.6,3.9,6.99,2.9
1451613902,39.3,70,21.91,1790.6,230.7,5.1,7.04,3.1
1451613962,39.3,57,19.73,1340.5,214.7,4,7.07,2.8
1451614082,39.4,63,21.38,1552.5,211.7,4.8,7.12,3.2
1451614142,39.7,74,18.07,1710,222.4,5.2,7.14,3.9
1451614263,39.9,53,20.49,1243.1,213.5,3.8,7.18,2.6
1451614322,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451614382,40,52,20.91,1250.5,213.5,3.9,7.23,2.5
1451614442,40.1,52,18.96,1234,230.7,3.6,7.25,2.8
1451614563,40.2,134,16.12,3139.8,227.1,10,7.32,8.5
1451614682,40.1,44,17.83,1085.5,221.2,3.4,7.38,2.4
1451614742,40.1,60,18.66,1393.2,235.4,4,7.39,3.3
1451614803,40.1,104,19.49,2619.3,205.8,9.8,7.43,4
1451614862,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451614922,40.5,43,17.95,1063.8,206.4,3.5,7.5,2.4
1451614982,40.6,44,18.43,1107.9,211.7,3.6,7.52,2.5
1451615043,40.1,77,19.78,1759.6,222.4,6.1,7.54,3.3
1451615102,39.9,52,19.43,1231.5,213.5,3.9,7.57,2.7
1451615162,39.9,57,21.14,1300.7,218.3,3.9,7.59,2.4
1451615222,40.1,46,19.9,1206.1,207,3.9,7.61,2.5
1451615282,40.1,51,20.32,1200.6,215.3,3.7,7.63,2.3
1451615343,40,55,20.2,1296.8,200.5,4.4,7.65,2.8
1451615403,39.7,64,20.79,1543.5,227.7,4.7,7.67,2.7
1451615462,39.7,97,22.27,2422.3,219.4,8.6,7.71,3.2
1451615522,39.4,91,21.26,2129.7,227.1,7.5,7.74,3.1
1451615582,39.7,88,21.85,2196.4,212.3,8.3,7.77,2.8
1451615643,39.2,48,21.14,1190.4,212.3,4,7.8,2.1
1451615703,39.5,44,20.32,1041.5,212.9,3.4,7.81,2
1451615762,39.5,110,19.19,2747.8,197.5,11.5,7.85,3.3
1451615822,39.7,44,20.32,1113,197,3.8,7.87,2
1451615882,39.8,40,19.96,956.5,217.1,3.1,7.89,1.8
1451615943,39.8,40,19.9,964.7,218.3,3.1,7.91,1.7
1451616003,39.7,108,21.14,2655.3,208.2,11,7.93,2.6
1451616062,39.7,96,20.91,2299.7,210.6,9.4,7.98,2.3
1451616122,39.9,102,20.49,2471.5,209.4,10.4,8.02,2.4
1451616182,40.1,97,19.9,2437.7,205.2,10.3,8.06,2.4
1451616302,40.5,97,22.32,2408.6,197.5,10.5,8.14,2.2
1451616362,40.4,100,22.62,2412.4,204.6,10.1,8.18,2.4
