1453584483,32.5,16,21.32,399,229.5,0.9,0.29,1
1453584543,32.5,18,21.97,375.4,224.8,1,0.29,0.9
1453584602,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453584662,32.5,23,21.08,534.7,238.4,1.3,0.31,1.4
1453584723,32.5,22,21.62,486.6,228.9,1.2,0.31,1.1
1453584782,32.5,20,21.08,473.7,226.5,1.2,0.32,1.1
1453584842,32.6,20,18.01,491.8,228.3,1.2,0.33,1.3
1453584902,32.6,20,18.96,487.4,221.8,1.2,0.34,1.2
1453584962,32.7,22,19.43,497,235.4,1.3,0.35,1.3
1453585023,32.9,19,19.13,465.7,232.4,1.2,0.35,1.3
1453585082,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453585142,33,23,17.24,479.5,221.8,1.2,0.37,1.3
1453585202,33,18,19.13,382.7,234.2,1,0.38,1
1453585263,33.1,18,16.54,452.4,229.5,1.2,0.38,1.3
1453585322,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453585382,33.2,24,16.65,511.2,231.3,1.4,0.4,1.5
1453585442,33.3,21,17.3,535.4,236.6,1.4,0.41,1.5
1453585503,33.3,22,18.25,480.4,234.2,1.1,0.42,1.3
1453585562,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453585622,33.4,18,18.25,432.8,234.2,1,0.44,1.1
1453585682,33.5,21,17.95,447.6,252,1.1,0.44,1.3
1453585743,33.4,20,19.08,433.1,248.4,1,0.45,1.1
1453585802,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453585862,33.5,24,19.37,573,247.2,1.5,0.46,1.3
1453585922,33.4,28,16.71,595,230.7,1.6,0.47,1.7
1453585983,33.3,28,16.89,652.8,233,1.7,0.48,1.8
1453586042,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453586102,33.4,29,18.25,668,235.4,1.6,0.51,1.7
1453586162,33.5,29,18.43,703.1,239.5,1.8,0.52,1.9
1453586223,33.7,22,16.59,517.6,234.8,1.4,0.53,1.5
1453586282,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453586342,33.7,26,19.78,572,176.2,1.8,0.54,1.5
1453586403,33.7,29,20.73,606.3,216.5,1.7,0.55,1.5
1453586463,33.7,24,18.96,603.5,229.5,1.5,0.56,1.5
1453586522,33.5,25,18.96,627.2,217.7,1.7,0.57,1.6
1453586582,33.7,25,20.49,582.8,233.6,1.4,0.58,1.4
1453586642,33.8,27,19.19,636.8,241.3,1.6,0.59,1.6
1453586703,33.8,31,18.43,740.8,235.4,1.9,0.61,2
1453586762,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453586822,34,35,19.08,826.5,234.2,2.2,0.63,2.1
1453586882,34,34,17.78,779.7,220.6,2.1,0.65,2
1453586943,34.1,33,21.56,817.6,231.3,2,0.66,1.9
1453587002,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453587062,34.4,34,19.84,844.8,236,2.1,0.69,2
1453587122,34.5,35,20.61,877.5,234.8,2.2,0.7,1.9
1453587183,34.5,35,21.56,850.2,224.2,2.4,0.71,1.9
1453587242,34.6,39,17.54,899.3,224.2,2.5,0.73,2.5
1453587302,34.6,35,17.6,798.1,222.4,2.1,0.74,2.1
1453587362,34.7,38,17.54,894.3,230.7,2.4,0.76,2.5
1453587482,34.8,39,16.59,992.3,241.3,2.5,0.79,2.9
1453587542,34.9,38,17.6,924.7,219.4,2.5,0.81,2.5
1453587603,35,31,16.06,808.5,237.2,2.1,0.82,2.4
1453587662,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453587722,35.2,30,19.9,719,223.6,1.9,0.84,1.6
1453587782,35,30,16.12,695,236.6,1.9,0.86,2.1
1453587843,35.2,31,16.71,765.5,237.8,2,0.87,2.2
1453587902,35.3,32,17.48,802.4,213.5,2.2,0.88,2.2
1453587962,35.3,30,18.19,749.2,195.2,2.1,0.9,2.3
1453588022,35.4,32,18.96,728.1,234.8,1.8,0.91,1.8
1453588142,35.2,42,17.89,980.7,219.4,2.6,0.94,2.6
1453588202,35.4,41,17.54,1034.5,231.3,2.7,0.96,3.1
1453588263,35.5,50,18.19,1183.3,236,3,0.98,3.3
1453588322,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453588382,35.7,42,20.37,1032.9,227.7,2.6,1.02,2.5
1453588443,35.9,43,18.43,1093.5,222.4,2.8,1.03,3
1453588503,36,53,19.96,1310.8,240.1,3,1.05,3.2
1453588562,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453588622,36.1,46,19.37,1134.6,225.4,2.9,1.09,2.9
1453588682,36.1,51,18.66,1294,221.2,3.4,1.11,3.5
1453588743,36.2,55,18.96,1283,230.7,3.3,1.14,3.4
1453588802,36.3,54,19.08,1331,224.2,3.5,1.16,3.5
1453588862,36.4,60,19.31,1455.2,227.7,3.7,1.18,3.9
1453588922,36.5,44,16.24,1109.3,208.8,2.9,1.2,3.5
1453588983,36.7,36,17.07,849.2,234.2,2.1,1.22,2.5
1453589042,36.8,32,20.26,815.4,218.3,2.1,1.23,2.2
1453589102,36.8,37,20.79,860.1,212.3,2.3,1.24,2
1453589162,36.8,34,20.49,823.5,220.6,2.1,1.26,2
1453589222,36.9,35,20.49,810.8,225.9,2.1,1.27,2
1453589283,36.9,36,17.48,826.6,198.1,2.5,1.28,2.4
1453589342,37,36,20.61,890.3,232.4,2.2,1.3,2.2
1453589402,37,41,20.55,942.6,230.1,2.4,1.31,2.3
1453589462,37,39,20.55,901.3,216.5,2.3,1.33,2.2
1453589523,37.1,39,20.85,938.2,225.9,2.5,1.35,2.3
1453589582,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453589642,37.1,30,19.9,750.5,208.8,2.1,1.37,1.9
1453589702,37.1,36,21.38,865.8,226.5,2.4,1.38,2
1453589763,37.1,46,21.08,1083.1,229.5,2.7,1.4,2.4
1453589822,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453589882,37.2,40,20.2,937.4,227.1,2.5,1.43,2.1
1453589942,37.4,45,20.14,1010.7,226.5,2.8,1.45,2.4
1453590003,37.5,46,20.55,1102.2,230.7,2.9,1.47,2.5
1453590063,37.5,51,20.67,1204.5,205.8,3.4,1.49,2.9
1453590122,37.6,59,17.95,1381.3,232.4,3.7,1.51,3.6
1453590182,37.7,62,20.97,1574.1,212.3,4.3,1.53,3.8
1453590242,37.7,71,18.9,1783.8,215.3,4.5,1.56,4.8
1453590303,37.9,43,20.26,1041.2,199.9,3,1.59,2.4
1453590363,37.9,48,20.49,1195.3,227.7,3,1.61,2.7
1453590422,37.9,50,19.49,1138.8,230.7,2.9,1.63,2.8
1453590482,38,58,19.31,1375.2,212.9,3.8,1.65,3.6
1453590542,38,49,20.91,1226.6,218.8,3.3,1.67,2.7
1453590603,38.2,81,19.67,1939.2,237.8,4.8,1.7,4.9
1453590662,38.3,81,20.02,1959,232.4,5.1,1.73,4.7
1453590722,38,60,19.67,1411,197.5,4.1,1.76,3.7
1453590782,37.9,54,20.61,1332.2,220.6,3.7,1.79,3
1453590843,37.8,72,19.84,1823.6,225.9,4.7,1.82,4.4
1453590962,38.3,91,20.37,2323.4,232.4,5.5,1.89,5.8
1453591023,38.3,45,20.67,1042.6,214.1,2.9,1.92,2.3
1453591083,38.3,52,20.61,1213.1,222.4,3.6,1.94,2.7
1453591142,38.4,104,19.73,2604.1,218.8,6.8,1.97,6.6
1453591202,38.6,105,20.32,2558.5,227.1,6.4,2.01,6.2
1453591262,38.9,52,19.9,1210.5,206.4,3.6,2.04,2.7
1453591382,39.2,108,20.08,2634.4,218.8,6.9,2.11,6.5
1453591443,39.2,107,19.9,2685,208.8,7.4,2.16,6.6
1453591503,39.3,47,20.55,1154.2,223.6,3.2,2.18,2.4
1453591562,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453591622,39.4,35,19.37,841.8,209.4,2.6,2.21,1.9
1453591682,39.4,44,14.59,1010.2,192.8,3.3,2.23,3
1453591743,39.3,102,17.66,2532.9,218.3,6.8,2.25,6.7
1453591803,39.3,39,19.55,967.2,223.6,2.6,2.28,2.3
1453591862,39.4,49,17.13,1149.9,199.3,3.7,2.3,3.1
1453591922,39.5,34,17.72,769.7,220.6,2.3,2.31,1.9
1453591982,39.2,31,20.73,749.2,226.5,2.1,2.33,1.6
1453592102,39,34,20.26,778.8,230.1,2.2,2.35,1.7
1453592162,39.1,32,20.67,789.9,225.4,2.2,2.36,1.6
1453592223,39.3,30,21.08,715,227.7,2.1,2.38,1.5
1453592282,39.3,28,19.96,662,220.6,1.9,2.39,1.4
1453592342,39.3,27,18.19,698.4,211.7,2.1,2.4,1.6
1453592402,39.3,43,15.29,1049.6,198.1,3.5,2.41,3.1
1453592462,39.1,40,14,870.4,213.5,2.8,2.43,2.6
1453592523,39.2,81,19.61,2031,182.8,6,2.45,5.6
1453592582,39.3,57,17.78,1471,175.1,4.3,2.48,4.4
1453592642,39.5,92,19.49,2286.4,185.7,6.8,2.51,6.2
1453592702,39.7,104,20.2,2617.3,189.3,7.6,2.55,6.8
1453592762,39.9,76,18.43,1981.6,227.7,5,2.59,5.2
1453592822,40,38,19.08,952.5,216.5,2.8,2.61,2.2
1453592883,40,63,17.72,1593.8,241.3,3.7,2.63,4.9
1453592942,40.1,84,20.85,2126.1,212.3,5.7,2.66,5
1453593002,40.1,37,20.26,918.7,223,2.5,2.68,2.1
1453593062,40.1,36,19.19,831.4,211.7,2.5,2.69,2.1
1453593122,40.1,81,12.75,1973.2,171.5,7.2,2.71,7.1
1453593183,40.1,110,17.01,2777.6,224.2,7.4,2.75,7.8
1453593243,40.1,103,17.07,2549.5,197,7.4,2.79,7.5
1453593302,40.2,46,18.37,1051,210,3,2.83,2.8
1453593362,39.8,36,19.9,806.6,211.7,2.4,2.84,1.8
1453593422,39.8,33,19.61,789.3,218.3,2.3,2.85,1.8
1453593482,39.5,33,17.6,839.9,219.4,2.5,2.87,2.1
1453593543,39.7,48,16.54,1219.5,224.8,3.5,2.89,3.3
1453593602,39.8,66,19.13,1637.1,237.8,4.1,2.92,4.1
1453593662,39.9,103,20.61,2569.5,213.5,7.2,2.95,5.4
1453593722,40.1,31,20.37,773.6,217.1,2.4,2.98,1.6
1453593782,40.2,28,19.73,682.9,214.7,2.1,2.99,1.5
1453593843,40.2,28,19.31,683,222.4,2,3,1.5
1453593902,40.1,28,19.02,703.5,223.6,2.1,3.01,1.6
1453593962,39.7,31,15.06,712.9,197,2.4,3.02,1.9
1453594022,39.7,81,21.85,2037.1,218.8,6.2,3.04,3.7
1453594083,39.9,36,20.02,846.4,213.5,2.5,3.06,1.8
1453594143,40,115,17.42,2894.8,222.4,7.8,3.08,7.9
1453594202,40.1,111,18.96,2748.5,233.6,6.6,3.13,7.4
1453594262,40.4,113,17.6,2872.4,222.4,7.7,3.18,7.9
1453594322,40.6,85,18.01,2112,216.5,6.2,3.22,5.5
1453594383,40.8,113,18.07,2838.4,211.2,7.7,3.26,7.6
1453594443,40.9,117,18.37,2890.9,211.7,8,3.3,7.7
1453594502,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453594562,41,70,17.01,1628.5,203.5,5.1,3.35,4.2
1453594622,41.2,58,18.31,1456.8,206.4,4.2,3.39,3.7
1453594683,41.3,48,18.96,1221.5,210.6,3.4,3.43,3.1
1453594742,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453594802,41.4,94,16.48,2210.4,224.2,6.3,3.47,6.1
1453594862,41.4,46,17.95,1069.5,213.5,2.9,3.5,2.8
1453594923,41.5,45,17.54,1124.6,216.5,3.1,3.52,3
1453594982,41.5,42,18.54,1005.7,220.6,2.7,3.54,2.5
1453595042,41.5,116,18.96,2764.1,195.2,8.2,3.58,7.5
1453595102,41.3,111,18.84,2782.3,216.5,7.6,3.62,6.6
1453595162,40.7,112,17.72,2793.3,212.3,7.7,3.67,7.8
1453595223,41,103,17.83,2567.5,211.2,6.9,3.71,7.2
1453595282,41.3,67,18.72,1587.3,211.7,4.5,3.74,4.1
1453595342,41.4,61,17.3,1443.3,211.2,3.9,3.76,4.3
1453595402,41.5,62,15.83,1533,220.6,4.3,3.8,4.4
1453595462,41.7,115,18.19,2809.5,210.6,7.6,3.84,7.7
1453595582,42.1,118,17.72,2953.9,210,8.3,3.94,8.2
1453595642,42.3,74,18.01,1872.7,207.6,5.2,3.98,5
1453595763,42.5,51,21.56,1277.4,179.2,4.4,4.02,2.6
1453595822,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453595882,42.4,109,19.37,2657.2,199.3,7.9,4.07,6.7
1453595942,42.4,124,18.07,3063,214.7,8.3,4.12,8.2
1453596062,42.8,72,18.66,1806.7,207.6,5.7,4.19,4
1453596122,42.8,121,16.65,2928.8,207,8.5,4.23,8.5
1453596183,42.8,117,16.65,2890.3,205.2,8.4,4.28,8.5
1453596242,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453596302,42.9,105,16.95,2634.7,217.1,6.9,4.37,7.6
1453596362,43,31,17.3,700.2,206.4,2.3,4.39,1.8
1453596423,42.9,29,18.9,706.9,195.2,2.4,4.4,1.8
1453596482,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453596542,42.7,26,19.19,628.5,208.2,1.9,4.43,1.4
1453596602,42.7,24,19.08,581.9,204.6,1.8,4.44,1.3
1453596663,42.7,24,20.32,595.5,210.6,1.8,4.45,1.3
1453596722,42.5,27,20.2,669,191,2.2,4.46,1.5
1453596782,42.5,120,18.6,2991.5,231.3,7.8,4.48,7.7
1453596842,42.7,128,17.13,3186.5,214.1,8.9,4.53,9
1453596902,42.8,98,19.19,2211.9,207.6,7.3,4.57,5.4
1453597022,43.1,39,18.25,962.1,224.2,2.8,4.64,2.2
1453597082,43,43,17.66,965.8,220.6,2.8,4.66,2.2
1453597143,42.8,42,17.66,1025.6,214.7,3.1,4.67,2.4
1453597202,42.4,44,18.96,1046.5,221.2,3.2,4.69,2.4
1453597262,42.5,49,19.61,1142,223,3.4,4.71,2.5
1453597322,42.5,46,20.32,1101.2,219.4,3.3,4.73,2.4
1453597382,42.7,48,19.78,1148.2,228.9,3.3,4.75,2.4
1453597443,42.8,42,20.55,1053.9,212.9,3.2,4.77,2.2
1453597502,42.8,41,20.32,969.9,213.5,3,4.78,1.9
1453597562,42.8,36,20.55,917.3,218.3,2.9,4.8,1.9
1453597622,42.8,37,20.32,899.2,212.3,2.8,4.81,1.8
1453597682,42.8,40,20.37,909.1,218.3,2.8,4.83,1.9
1453597743,42.7,39,19.73,909.7,221.2,2.7,4.84,1.9
1453597862,42.7,41,20.55,998.5,216.5,3.1,4.87,2.1
1453597922,42.7,41,19.9,1042.8,221.2,3,4.89,2.1
1453597983,42.7,45,20.97,1097.1,220.6,3.2,4.91,2.1
1453598042,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453598102,42.7,53,21.32,1283.2,225.9,3.7,4.95,2.6
1453598162,42.7,56,21.08,1398.3,241.9,3.8,4.97,2.8
1453598223,42.8,133,15.89,-3256.8,223,9.4,5.01,8.9
1453598282,42.9,96,16.71,2386.3,214.7,7.2,5.06,5.9
1453598342,43,51,18.31,1269.9,212.9,3.9,5.09,2.9
1453598402,43,47,18.37,1211.4,215.3,3.7,5.11,2.7
1453598462,43,46,18.37,1123.8,213.5,3.5,5.13,2.5
1453598523,43,44,18.25,1048,215.9,3.3,5.14,2.3
1453598582,43,41,18.54,987.1,211.7,3.1,5.16,2.1
1453598642,42.9,42,18.78,961.8,216.5,3.1,5.18,2.1
1453598702,42.9,43,18.6,1004.2,227.7,3,5.19,2.3
1453598762,42.9,60,19.73,1506.6,211.7,5,5.21,2.8
1453598823,43,116,20.14,3001.8,213.5,10,5.25,4.5
1453598882,43.1,131,18.9,3228.1,208.2,9.9,5.31,7.4
1453598942,43.2,126,16.54,3158,218.3,9,5.35,8.8
1453599002,43.5,121,16.54,3037.6,204.6,9.8,5.4,7.6
1453599062,43.6,127,16.71,2989.3,207,9.3,5.46,8.3
1453599123,43.7,130,14.7,3180.9,199.3,10,5.51,10
1453599182,43.9,37,17.48,894,203.5,3,5.53,2.1
1453599242,43.8,35,17.48,854.3,205.2,2.7,5.54,1.9
1453599362,43.7,33,17.78,784.2,206.4,2.5,5.57,1.7
1453599422,43.6,33,19.9,760.7,213.5,2.4,5.58,1.6
1453599483,43.5,33,19.9,777.7,208.2,2.5,5.6,1.7
1453599542,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453599602,43,35,20.67,806.3,223,2.5,5.62,1.8
1453599662,42.8,36,21.02,876.8,228.3,2.5,5.64,1.8
1453599723,42.8,40,20.67,946.6,222.4,2.7,5.65,1.9
1453599782,42.8,43,19.19,1020.4,228.9,2.9,5.67,2.3
1453599842,42.8,48,15.18,1107.1,219.4,3.5,5.69,3
1453599902,42.8,52,20.85,1298.1,225.4,3.7,5.71,2.7
1453599963,42.7,59,21.14,1402.4,224.8,3.9,5.73,2.8
1453600022,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453600082,42.8,54,21.08,1299,218.8,3.8,5.77,2.7
1453600142,42.5,49,20.85,1140.6,216.5,3.5,5.79,2.4
1453600263,42.7,55,19.49,1367.5,204.6,3.8,5.83,3.3
1453600322,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453600382,42.9,77,16.89,1872.3,237.2,4.9,5.88,5
1453600442,43,148,18.66,-2855.5,213.5,10.2,5.93,9.6
1453600563,43.5,125,18.31,3120.5,170.9,10.8,6.04,8.2
1453600622,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453600682,43.6,40,19.84,943,211.2,3,6.08,1.9
1453600742,43.7,40,20.37,950.2,215.9,3,6.1,2.1
1453600862,43.5,47,20.2,1081.2,228.3,2.9,6.13,2.3
1453600923,43,96,15.59,2301.9,153.2,8.6,6.15,7.7
1453600982,43,86,12.05,2226.1,162,8.5,6.2,8
1453601042,43,48,14,1117.2,208.2,3.5,6.24,3.1
1453601102,43.1,45,17.6,1005.5,198.1,3.2,6.26,2.4
1453601162,43.1,87,20.61,2096.6,225.9,7,6.28,3.3
1453601282,43,38,19.13,858.3,208.2,2.8,6.31,2
1453601342,43,35,20.08,838.5,219.4,2.5,6.33,1.9
1453601403,42.9,36,20.2,817.5,211.2,2.4,6.34,1.7
1453601463,43,32,20.43,791.4,216.5,2.4,6.36,1.7
1453601522,43,35,20.67,802.8,219.4,2.4,6.37,1.8
1453601582,43,34,20.49,798,217.1,2.3,6.38,1.6
1453601642,43,32,20.67,746.6,222.4,2.1,6.4,1.6
1453601703,43,28,20.43,720.1,212.9,2.1,6.41,1.5
1453601762,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453601822,43,33,20.97,748.4,218.3,2.3,6.43,1.4
1453601882,43,32,19.02,760.2,224.2,2.3,6.44,1.6
1453601943,42.9,36,20.67,810.3,221.8,2.4,6.46,1.5
1453602003,42.9,34,20.79,822.3,220.6,2.5,6.47,1.6
1453602062,42.5,33,21.08,776,227.7,2.3,6.48,1.5
1453602122,42.5,35,20.73,783.2,213.5,2.4,6.5,1.5
1453602182,42.7,35,20.79,845.8,208.8,2.8,6.51,1.8
1453602243,42.7,53,18.84,1253.4,212.9,4.3,6.53,2.4
1453602303,42.7,59,19.49,1415.8,207,5,6.55,2.7
1453602362,42.8,62,19.43,1542.7,239.5,4.3,6.57,3
1453602422,42.8,50,19.9,1222.5,224.2,3.6,6.6,2.5
1453602482,42.9,44,20.85,1054.2,218.8,3.1,6.62,2.1
1453602543,42.9,40,20.49,972.3,215.9,3,6.63,2.1
1453602602,42.9,37,20.32,946.1,211.2,2.9,6.65,1.9
1453602662,42.9,38,20.14,970.5,222.4,2.8,6.66,2
1453602722,43,44,20.49,1058.4,214.7,3.2,6.68,2.1
1453602783,42.9,49,19.37,1167.7,195.2,4,6.7,2.6
1453602843,43,114,20.49,2786.6,217.1,10.5,6.73,3.2
1453602902,43,112,21.91,2763.4,205.8,11,6.77,3
1453602962,43.2,48,20.73,1127.3,210,3.7,6.8,2.2
1453603022,43.2,50,20.67,1155.1,211.2,3.7,6.82,2.1
1453603082,43.4,51,20.55,1209.1,188.1,4.3,6.84,2.4
1453603143,43.4,105,23.21,2569.2,211.2,10,6.88,2.8
1453603203,43.5,105,21.5,2573.8,206.4,10.5,6.92,2.8
1453603262,43.7,101,22.5,2520,202.3,10.4,6.96,2.5
1453603322,43.8,39,20.37,896.4,216.5,2.9,6.99,1.7
1453603382,43.8,29,19.73,765.7,208.2,2.6,7,1.6
