1453682103,42.9,34,18.96,845.7,219.4,2.4,3.48,2
1453682162,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453682222,42.8,74,19.9,1825.7,199.9,5.6,3.54,4.3
1453682282,42.9,31,18.25,704.1,197,2.3,3.56,1.8
1453682343,42.9,27,19.43,678.5,206.4,2,3.57,1.6
1453682402,42.8,28,20.61,712.3,230.7,1.9,3.58,1.6
1453682462,42.8,52,17.19,1319.5,217.1,3.8,3.6,3.4
1453682522,42.8,43,18.72,1036.4,224.8,2.9,3.62,2.4
1453682582,42.7,35,19.25,886.5,214.7,2.5,3.64,2.1
1453682643,42.7,39,19.73,958,186.9,3,3.65,2.4
1453682702,42.7,42,18.43,987.5,204.1,3,3.67,2.4
1453682762,42.7,59,15.12,1451.9,249,3.5,3.69,4.5
1453682822,42.7,120,18.25,2893.2,227.1,7.7,3.72,7.8
1453682882,42.7,104,17.42,2632.3,215.9,7.2,3.77,6.9
1453682943,42.8,56,18.25,1405.7,217.1,3.9,3.8,3.4
1453683002,42.8,45,17.83,1067.4,228.9,2.9,3.82,2.7
1453683062,42.8,40,18.31,988.2,204.1,3,3.84,2.3
1453683122,42.8,114,17.13,2840.8,208.8,8.2,3.87,8
1453683183,42.9,114,17.78,2816.1,215.3,7.6,3.92,7.8
1453683243,43,108,17.01,2709.3,217.7,7.3,3.96,7.6
1453683302,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453683362,43.2,112,17.3,2809.8,212.9,7.6,4.05,8
1453683422,43.4,107,17.6,2763.2,214.7,7.5,4.1,7.4
1453683483,43.5,106,16.65,2673.6,205.2,7.6,4.14,7.7
1453683542,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453683602,43.7,104,16.54,2557.7,202.9,7.4,4.23,7.4
1453683662,43.8,105,16.59,2620.8,207.6,7.4,4.28,7.5
1453683782,43.9,109,16.42,2676.7,211.7,7.6,4.36,7.9
1453683842,44,106,16.83,2660,208.8,7.6,4.41,7.5
1453683963,44.2,105,16.3,2643.3,209.4,7.7,4.5,7.5
1453684022,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453684082,44.4,111,16.54,2810.5,204.6,8.2,4.59,8.1
1453684142,44.5,104,16.24,2508.6,206.4,7.9,4.63,6.6
1453684202,44.5,106,15.41,2684.7,207,7.9,4.67,8
1453684263,44.6,109,15.12,2722.7,201.7,8.2,4.72,8.2
1453684322,44.7,111,15.47,2735.3,208.8,7.9,4.76,8.2
1453684382,44.9,108,15.65,2674.7,203.5,8.1,4.81,7.9
1453684442,44.9,108,15.89,2672.2,208.2,7.9,4.85,7.7
1453684503,45,105,15.41,2615.1,204.1,8.2,4.9,7.5
1453684563,45.1,113,16.06,2737.6,193.4,8.8,4.94,7.9
1453684682,45.3,114,14.17,2828.6,207,8.6,5.04,8.9
1453684742,45.3,95,15.65,2406.5,194.6,8,5.08,6.8
1453684803,45.4,59,15.35,1545.3,180.4,5.1,5.12,4.7
1453684862,45.5,53,16.42,1320.6,208.8,4.1,5.15,3.4
1453684922,45.4,47,16.95,1207.9,204.1,3.8,5.17,3
1453684982,45.4,41,17.54,1020.2,203.5,3.3,5.19,2.4
1453685042,45.3,40,17.95,952.6,207.6,3.1,5.2,2.1
1453685162,45.1,39,20.2,970.7,217.7,2.9,5.23,1.9
1453685222,45,42,20.08,966.3,211.2,3.1,5.25,2
1453685342,44.9,40,19.84,954.8,215.3,3,5.28,1.9
1453685402,44.7,40,19.84,951.8,218.8,2.9,5.3,1.9
1453685463,44.7,41,19.84,949,224.2,2.8,5.31,1.9
1453685522,44.6,44,20.61,988.7,213.5,3.1,5.33,2.1
1453685582,44.6,43,20.49,1017.6,212.3,3.2,5.35,2.2
1453685642,44.5,43,20.26,1046.9,218.3,3.2,5.36,2.2
1453685703,44.5,42,20.73,1049.3,220.6,3.1,5.38,2.1
1453685763,44.4,45,20.43,1093.6,223,3.2,5.4,2.3
1453685822,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453685882,44.4,53,16.12,1321.8,204.6,4.3,5.44,3.5
1453685942,44.4,62,19.13,1530,211.7,4.8,5.47,3.3
1453686063,44.4,52,20.85,1341.4,220.6,3.9,5.51,2.7
1453686122,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453686182,44.4,47,20.61,1149.1,220,3.6,5.55,2.3
1453686242,44.3,45,20.79,1112.4,217.7,3.5,5.57,2.1
1453686363,44.3,47,20.26,1143.3,218.3,3.4,5.61,2.2
1453686422,44.3,46,20.97,1164.6,225.9,3.5,5.63,2.4
1453686482,43.9,49,20.08,1246.2,211.7,3.9,5.65,2.7
1453686542,43.9,54,19.49,1347.1,221.8,3.9,5.67,2.9
1453686603,44,63,14.41,1559.7,186.9,5.4,5.69,4.5
1453686663,44.2,66,18.13,1678.5,214.7,5.1,5.72,3.9
1453686722,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453686782,44.3,67,19.67,1637.5,217.7,4.8,5.78,3.7
1453686842,44.4,50,19.55,1234.5,212.9,3.8,5.8,2.4
1453686963,44.3,43,20.32,1088.6,215.9,3.3,5.84,2.1
1453687022,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453687082,44.2,45,20.02,1079.9,223,3.1,5.88,2.4
1453687142,44.2,51,19.9,1226.9,214.7,3.5,5.9,2.6
1453687203,44.2,39,20.14,937.5,217.1,2.8,5.92,2.1
1453687263,44.2,38,19.84,860.3,220.6,2.5,5.93,1.9
1453687322,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453687382,44.2,33,20.43,841.4,207,2.5,5.96,1.8
1453687442,44.2,37,20.49,860.3,208.8,2.7,5.97,2
1453687503,44,40,18.31,900.1,211.7,2.8,5.99,2.2
1453687562,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453687622,44,41,19.13,1014.8,207.6,3.1,6.02,2.3
1453687682,43.9,53,18.19,1324.9,239,3.5,6.04,3.1
1453687743,44,64,14.76,1589.8,223.6,4.6,6.06,4.6
1453687862,43.9,51,19.73,1229.3,225.4,3.5,6.1,2.7
1453687922,44,48,20.73,1143.7,219.4,3.4,6.13,2.2
1453687983,43.9,44,20.37,1095.3,217.7,3.4,6.14,2.3
1453688042,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453688102,44,40,20.61,962.2,212.9,3,6.18,1.8
1453688162,43.9,37,18.72,929.7,223,2.8,6.19,2
1453688223,43.9,39,20.02,906.9,210,2.9,6.21,1.8
1453688282,43.9,36,20.61,924.1,218.3,2.8,6.22,1.8
1453688342,43.9,40,20.85,943.3,214.7,2.9,6.24,1.8
1453688402,43.9,40,19.9,955.4,223,2.9,6.26,2
1453688462,43.9,40,20.61,974.8,214.7,2.9,6.27,1.9
1453688523,43.8,41,20.85,968.1,223.6,2.9,6.29,2
1453688582,43.8,41,20.61,953.6,214.1,3,6.3,2
1453688642,43.8,41,20.14,935.3,221.8,2.9,6.32,1.9
1453688702,43.7,40,20.26,933.2,224.2,2.9,6.33,1.9
1453688762,43.7,41,20.43,952.6,228.3,2.8,6.35,2
1453688882,43.7,42,18.9,1040.6,220,3.1,6.38,2.1
1453688942,43.7,44,19.73,1126.4,225.9,3.4,6.4,2.4
1453689003,43.6,46,21.14,1152.6,224.2,3.5,6.42,2.2
1453689062,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453689122,43.6,47,20.85,1182.1,227.7,3.5,6.46,2.3
1453689182,43.6,46,21.08,1161.2,217.1,3.6,6.48,2.2
1453689243,43.6,48,20.61,1163.8,217.7,3.6,6.5,2.3
1453689302,43.6,48,21.26,1121.3,216.5,3.6,6.52,2.2
