1452904322,31.9,30,21.14,693.6,235.4,2,1.36,1.3
1452904382,31.9,28,21.38,695,225.9,2.1,1.38,1.3
1452904443,31.9,29,21.38,712.5,243.7,2.1,1.39,1.4
1452904502,32,31,22.44,746.4,235.4,2.3,1.4,1.4
1452904562,32,34,22.38,769.7,233,2.3,1.41,1.4
1452904622,32,34,21.79,805.2,239.5,2.3,1.42,1.4
1452904682,31.8,33,21.5,827.8,242.5,2.3,1.44,1.5
1452904743,31.8,33,21.97,831.3,233.6,2.5,1.45,1.5
1452904802,31.8,37,21.97,829.7,246.1,2.3,1.47,1.6
1452904862,31.8,33,22.21,815.4,244.9,2.3,1.48,1.5
1452904922,31.9,35,21.26,819.4,229.5,2.4,1.49,1.6
1452904983,32,35,18.25,872.2,241.3,2.5,1.51,2
1452905042,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452905102,32.2,37,22.74,888.4,245.5,2.4,1.54,1.6
1452905162,32.3,36,22.56,889.3,241.9,2.4,1.55,1.6
1452905282,32.3,37,22.21,849.6,247.8,2.3,1.58,1.6
1452905342,32.3,35,22.74,831.4,235.4,2.4,1.59,1.5
1452905462,32.2,36,21.97,831.4,241.9,2.2,1.62,1.5
1452905522,32.3,34,22.5,825.8,240.7,2.3,1.64,1.4
1452905583,32.3,33,22.03,824.3,240.1,2.3,1.65,1.6
1452905642,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452905702,32.2,35,22.32,838.8,240.1,2.4,1.68,1.5
1452905762,32.2,33,20.49,840.1,237.2,2.5,1.69,1.7
1452905882,32,35,22.27,882.5,236,2.6,1.72,1.6
1452905942,32,36,21.2,894.9,241.3,2.5,1.73,1.6
1452906003,31.9,38,22.21,920.4,234.8,2.7,1.75,1.7
1452906062,32.2,41,22.38,954.2,235.4,2.8,1.76,1.7
1452906122,32.2,41,20.67,975.3,232.4,2.9,1.78,1.8
1452906182,32.4,41,18.96,1006,243.7,2.8,1.8,2
1452906243,32.3,42,18.19,1054.5,234.8,3.1,1.81,2.2
1452906303,32.4,44,18.72,1077.4,231.9,3.1,1.83,2.2
1452906362,1.4013e-45,-0.332265,0,-0.332265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452906422,32.5,47,22.21,1121,239.5,3.1,1.87,2
1452906482,32.4,46,22.32,1118.3,228.3,3.3,1.89,2
1452906543,32.3,47,22.03,1125.9,230.7,3.3,1.91,2.1
1452906603,32.5,47,21.85,1109,230.1,3.2,1.92,2
1452906662,32.6,44,22.03,1087.8,231.9,3.1,1.94,2
1452906722,32.6,45,22.15,1076.5,232.4,3.2,1.96,2.1
1452906782,32.6,42,22.09,1058.1,231.9,2.9,1.98,1.9
1452906843,32.6,43,21.5,1015.5,239.5,2.8,2,2
1452906903,32.7,39,21.56,987.9,233,2.8,2.01,1.8
1452906962,32.9,40,22.09,953.2,236,2.7,2.03,1.8
1452907022,32.9,38,21.32,915.7,228.9,2.6,2.04,1.7
1452907082,32.7,38,21.67,896.4,237.8,2.5,2.06,1.7
1452907202,32.7,36,21.79,872.7,228.3,2.6,2.09,1.8
1452907262,32.9,38,22.21,860.9,238.4,2.4,2.1,1.7
1452907323,33,37,21.56,864,236,2.4,2.12,1.7
1452907382,32.9,34,21.79,859.7,227.7,2.5,2.13,1.7
1452907442,32.9,37,21.67,851,239.5,2.3,2.14,1.6
1452907502,32.7,35,21.2,841,239.5,2.3,2.16,1.6
1452907562,32.9,35,21.38,847.5,234.8,2.4,2.17,1.7
1452907623,32.9,36,21.62,853.5,236.6,2.4,2.19,1.6
1452907682,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452907742,32.9,36,21.38,866.4,237.8,2.4,2.22,1.6
1452907802,33,35,21.32,874.4,230.1,2.6,2.23,1.7
1452907922,33,40,21.67,907.8,232.4,2.5,2.26,1.6
1452907982,33.1,39,22.27,921.3,236.6,2.6,2.27,1.6
1452908043,33.1,38,21.5,934.7,232.4,2.7,2.29,1.9
1452908102,33.2,38,21.67,950.3,235.4,2.7,2.31,1.8
1452908162,33.2,41,22.21,960.6,236.6,2.6,2.32,1.7
1452908222,33.2,40,21.79,975.9,230.1,2.8,2.34,1.8
1452908282,33.1,41,21.67,988.3,240.7,2.7,2.35,1.9
1452908343,33,41,21.5,998.5,225.4,2.9,2.37,1.9
1452908402,33,41,22.09,1027.5,240.1,2.9,2.39,2
1452908462,33,43,21.56,1036.4,232.4,2.9,2.4,1.9
1452908522,33,44,21.91,1045.4,238.4,2.9,2.42,2
1452908582,33.1,45,21.56,1035.3,237.2,2.9,2.44,2
1452908643,33.2,44,21.5,1031,228.3,2.9,2.46,1.9
1452908702,33.2,44,21.91,1026.7,233.6,2.9,2.47,2
1452908762,33.2,43,22.27,1022.6,241.3,2.8,2.49,1.9
1452908822,33.1,42,22.09,1009.4,237.8,2.8,2.51,1.9
1452908882,33.3,37,21.97,987.8,231.9,2.8,2.52,1.8
1452908943,33.4,42,22.5,960.3,232.4,2.8,2.54,1.8
1452909002,33.4,39,21.44,944.1,235.4,2.7,2.56,1.9
1452909062,33.5,39,22.21,932.8,239,2.6,2.57,1.8
1452909122,33.7,39,21.56,906.6,229.5,2.5,2.59,1.7
1452909182,33.4,38,22.27,890.1,236.6,2.5,2.6,1.7
1452909243,33.7,37,21.91,874.3,233.6,2.4,2.62,1.6
1452909302,33.8,36,21.38,833.3,227.7,2.4,2.63,1.6
1452909362,33.9,35,21.79,818.9,239.5,2.2,2.64,1.5
1452909422,33.7,33,21.44,799.7,227.7,2.4,2.66,1.6
1452909482,33.8,35,21.56,793.2,240.7,2.1,2.67,1.5
1452909543,33.7,32,21.2,793,227.7,2.3,2.68,1.5
1452909602,33.7,35,21.79,792.9,239,2.1,2.7,1.5
1452909662,33.7,33,20.26,789.4,230.7,2.4,2.71,1.6
1452909722,33.5,34,21.32,802.5,231.9,2.2,2.72,1.5
1452909782,33.5,33,21.56,819.8,233.6,2.3,2.74,1.6
1452909843,33.7,34,21.67,821.7,238.4,2.2,2.75,1.5
1452909902,33.7,31,21.26,834.5,237.2,2.3,2.76,1.5
1452909962,33.9,34,22.32,843.1,234.2,2.4,2.78,1.5
1452910022,33.8,37,21.85,856.5,238.4,2.3,2.79,1.6
1452910082,33.7,35,21.08,860.2,236.6,2.5,2.81,1.7
1452910143,33.5,34,21.32,857.1,227.7,2.5,2.82,1.6
1452910262,33.8,38,21.97,884.2,227.1,2.6,2.85,1.8
1452910322,33.9,35,21.91,902.9,230.7,2.7,2.87,1.8
1452910383,33.8,35,22.03,889.3,234.8,2.5,2.88,1.7
1452910442,33.8,37,22.09,889.3,233.6,2.6,2.9,1.8
1452910502,33.9,35,21.44,903.3,230.1,2.6,2.91,1.6
1452910562,33.8,37,21.85,924,231.9,2.6,2.93,1.7
1452910622,33.8,40,21.85,934.5,235.4,2.7,2.94,1.8
1452910683,33.8,40,21.97,962.3,234.8,2.8,2.96,1.9
1452910742,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452910802,33.7,41,21.79,995.3,232.4,2.9,2.99,1.9
1452910862,33.9,38,22.21,1002.5,234.2,2.8,3.01,1.9
1452910923,33.9,38,21.67,991.6,230.7,2.9,3.02,1.9
1452910982,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452911042,33.9,39,21.32,893.8,232.4,2.6,3.05,1.7
1452911102,33.9,33,21.38,789.9,228.3,2.3,3.07,1.4
1452911163,33.8,31,21.85,715.3,226.5,2.2,3.08,1.3
1452911222,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452911282,33.9,32,17.95,777,213.5,2.5,3.1,1.7
1452911342,34.1,35,14.11,869.4,220,2.9,3.12,2.1
1452911403,34.2,46,19.37,1096.4,228.3,3.2,3.13,2.2
1452911462,34.4,48,18.6,1152.1,231.9,3.2,3.15,2.4
1452911522,34.2,46,18.43,1120.4,228.9,3.2,3.17,2.4
1452911582,34.1,42,18.19,1048.8,232.4,3,3.19,2.4
