1390864982,35.6,78,22.56,1915.3,190.4,4.6,1.82,5.2
1390865042,35.6,96,22.86,2333.7,228.9,4.6,1.85,6.9
1390865103,35.7,111,20.85,2825.7,197.5,7.3,1.88,7.7
1390865163,35.7,36,22.74,828.8,200.5,1.9,1.91,2.3
1390865222,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390865282,35.7,100,22.97,2549.5,199.9,6.4,1.98,6.4
1390865342,35.6,98,22.97,2435.2,199.9,6.1,2.02,6
1390865462,35.7,92,22.21,2293.3,195.8,5.9,2.1,5.8
1390865522,35.9,92,22.38,2297.9,199.3,5.9,2.14,5.8
1390865583,35.9,92,22.74,2289.6,197.5,5.9,2.18,5.6
1390865642,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390865702,36.2,93,22.44,2371.9,203.5,5.9,2.25,6.1
1390865762,36.2,95,22.38,2383,196.4,6.1,2.29,6
1390865882,36.3,92,21.85,2351.8,192.2,6.2,2.37,6.2
1390865942,36.4,97,22.03,2434.2,194.6,6.2,2.41,6.2
1390866003,36.4,99,21.44,2414.4,188.1,6.5,2.45,6.6
1390866062,36.2,83,22.92,2075.7,191,5.5,2.49,5
1390866122,36.3,53,23.03,1258.6,201.7,3.2,2.51,3.2
1390866182,36.3,64,23.86,1627.2,211.2,3.9,2.54,3.9
1390866242,36.2,71,23.39,1733.6,194,4.6,2.56,4.2
1390866303,36.4,73,22.32,1808.3,198.1,4.6,2.6,4.6
1390866362,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390866422,36.5,72,23.15,1787.5,189.9,4.7,2.65,4.6
1390866482,36.7,86,21.73,2242.3,182.2,5.9,2.69,5.7
1390866543,36.5,77,22.03,1963.8,192.2,5,2.72,5.1
1390866602,36.7,92,21.67,2250.2,197.5,5.8,2.76,5.9
1390866662,36.8,63,21.91,1613.2,198.7,4,2.79,4.2
1390866722,36.7,72,19.84,1764.9,187.5,4.7,2.82,5.1
1390866782,36.7,71,22.21,1747.1,199.3,4.3,2.85,4.7
1390866843,36.5,71,20.14,1787.5,198.7,4.6,2.87,5.2
1390866902,36.4,77,21.02,1923.4,201.1,4.7,2.91,5.4
1390866962,36.5,111,22.62,2771.6,194.6,7,2.95,7.2
1390867022,36.7,90,22.62,2336.6,195.2,5.8,2.99,5.8
1390867082,36.8,68,22.32,1747.7,192.8,4.3,3.02,4.6
1390867143,36.5,65,19.67,1650.2,185.1,4.4,3.05,5
1390867202,36.5,67,23.86,1649.3,186.9,4.2,3.08,4.1
1390867262,36.5,73,21.5,1872,191,4.6,3.11,5.1
1390867322,36.7,92,21.97,2197.2,195.2,5.6,3.14,6.3
1390867383,36.8,52,22.03,1237.2,201.7,2.7,3.16,3.5
1390867443,37,47,22.15,1165.3,207.6,2.4,3.18,3.4
1390867502,37,44,21.91,1062.5,206.4,2.3,3.2,3.2
1390867562,37,36,22.32,900.1,210,1.9,3.22,2.7
1390867622,37,34,22.32,798.1,208.8,1.7,3.23,2.4
1390867682,36.9,28,22.86,664.1,201.1,1.4,3.24,2
1390867743,36.8,26,22.56,579.4,208.8,1.1,3.25,1.8
1390867802,36.2,21,22.27,513.6,204.1,1,3.26,1.5
1390867862,36,18,22.5,423.2,202.9,0.8,3.27,1.3
1390867922,35.9,14,21.5,377.5,197,0.9,3.28,1.2
1390867982,35.9,16,20.91,396.6,204.1,0.8,3.28,1.2
1390868043,35.5,20,16.83,431.1,176.2,1.2,3.29,1.6
1390868102,35.6,19,12.75,458.3,132.5,1.8,3.3,2.2
1390868162,35.5,30,17.54,711.5,143.7,2.1,3.31,2.6
1390868222,35.3,44,24.33,1064,207.6,2.3,3.32,2.7
1390868283,35.3,51,20.97,1275,181,3.1,3.34,3.8
1390868343,35.4,77,21.97,1926.6,182.8,4.7,3.37,5.6
1390868402,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390868462,35.5,56,22.97,1399.7,175.1,3.4,3.44,3.9
1390868522,35.6,57,21.32,1464.7,217.7,3.1,3.47,4.1
1390868583,35.7,70,22.68,1692.1,194,4.1,3.49,4.6
1390868642,35.9,49,22.5,1225.8,210,2.7,3.52,3.5
1390868702,35.9,44,22.68,1057.4,208.8,2.2,3.54,2.9
1390868762,35.9,42,23.45,1012.5,210,2.1,3.55,2.7
1390868822,35.6,44,23.74,1044.1,210,2.3,3.57,2.9
1390868942,35.9,85,22.56,2067.4,212.9,4.7,3.61,5.4
1390869002,36,80,21.26,2011.7,215.3,4.3,3.65,5.8
1390869063,36.1,58,22.74,1468.6,211.7,3.2,3.67,4.1
1390869122,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390869182,36.1,64,21.38,1620,214.1,3.4,3.72,4.7
1390869242,36.2,70,22.21,1738.3,210,3.7,3.75,4.8
1390869303,36.1,68,22.32,1752.8,205.8,3.8,3.78,4.8
1390869362,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390869422,36.5,61,22.32,1560.4,210,3.4,3.84,4.4
1390869482,36.7,49,22.32,1208,209.4,2.5,3.86,3.6
1390869543,36.8,38,22.21,901.5,207,1.8,3.88,2.6
1390869602,36.8,30,22.15,707.6,204.6,1.4,3.9,2
1390869662,36.8,22,21.91,518.6,204.6,1.1,3.91,1.6
1390869722,36.7,18,21.85,408.8,204.6,0.9,3.91,1.3
1390869782,36.5,16,21.67,370.4,189.9,0.8,3.92,1.1
1390869843,36.4,17,22.38,383.8,178,0.9,3.93,1.2
1390869903,36.2,17,20.67,431.1,139,1.2,3.93,1.5
1390869962,36.2,19,17.01,490.4,149,1.5,3.94,1.9
1390870022,36.2,31,23.56,756.8,206.4,1.6,3.95,2
1390870082,36.1,36,20.55,849.5,185.7,2.1,3.96,2.7
1390870143,36.1,40,16.54,943.4,211.7,2.2,3.98,3.2
1390870202,36.2,48,17.01,1167.4,222.4,2.6,4,3.9
1390870262,36.3,69,22.97,1763.1,205.8,3.8,4.02,5
1390870322,36.3,95,24.51,2271.9,223.6,4.5,4.05,6
1390870383,36.4,105,23.8,2649.2,225.9,5.1,4.1,7.2
1390870442,36.5,108,22.74,2679.8,227.1,5,4.14,7.7
1390870502,36.8,149,21.62,-2728.8,227.7,6.4,4.2,11.9
1390870562,37.1,115,21.85,2829.6,197.5,6.3,4.26,8.2
1390870622,37.4,121,20.73,3163.9,189.3,7.7,4.31,9.1
1390870683,37.6,88,21.08,2217.7,161.5,5.9,4.37,6.7
1390870742,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390870802,38.2,105,21.44,2572.2,181,6.8,4.48,7.3
1390870862,38.4,112,17.72,2881.7,178.6,7.9,4.52,9.3
1390870923,38.6,116,19.67,2845.9,146.7,8.9,4.57,9.1
1390870982,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390871042,38.9,124,21.32,3178.2,182.8,8.3,4.66,8.8
1390871102,39,60,20.79,1544.9,198.1,3.5,4.69,4.6
1390871222,39.2,104,20.37,2576.9,187.5,6.6,4.76,7.7
1390871282,39.2,62,21.38,1536.3,199.9,3.4,4.79,4.5
1390871343,39.3,53,20.43,1340.2,187.5,3.1,4.82,4.3
1390871402,39.3,120,22.74,-3246.4,169.1,8.7,4.85,7.6
1390871462,39.3,53,21.56,1277.7,165,3.1,4.88,3.9
1390871522,39.4,50,21.91,1256.5,192.8,2.9,4.9,3.7
1390871582,39.4,49,19.02,1210.9,207.6,2.7,4.92,3.9
1390871643,39.2,44,21.73,1084.7,205.8,2.3,4.94,3.3
1390871703,39.1,45,22.8,1065.8,197.5,2.3,4.96,2.9
1390871762,39.2,60,17.24,1450.6,141.9,4.7,4.98,5.3
1390871822,39.2,69,17.36,1752.7,160.9,5.1,5.01,5.9
1390871882,39.2,65,20.67,1598.8,187.5,4,5.04,4.9
1390871943,39.3,149,21.14,-2742,178,10.1,5.08,11
1390872002,39.4,98,18.96,2449.7,153.8,7.6,5.12,7.9
1390872062,39.5,39,21.5,964.7,168,2.6,5.15,3
1390872122,39.5,49,19.73,1191.1,202.9,2.9,5.17,3.7
1390872182,39.4,62,22.44,1579.1,215.9,3.3,5.19,4.6
1390872243,39.5,54,22.03,1286.9,207.6,2.7,5.23,3.8
1390872302,39.5,37,21.67,929.7,203.5,1.8,5.24,2.8
1390872362,39.5,38,22.21,843.9,204.6,1.8,5.26,2.5
1390872422,39.5,37,23.33,895.9,194.6,2.1,5.27,2.5
1390872482,39.5,47,20.79,1175.3,146.7,3.3,5.29,3.8
1390872543,39.4,50,21.79,1292.6,165.6,3.4,5.32,3.8
1390872602,39.4,60,22.56,1452.3,205.2,3.2,5.34,3.9
1390872662,39.4,55,22.21,1286.7,208.2,2.8,5.37,3.8
1390872722,39.4,50,21.97,1221,207.6,2.6,5.39,3.5
1390872782,39.4,48,21.5,1206.5,207,2.6,5.41,3.6
1390872843,39.3,52,22.15,1263.8,203.5,2.7,5.43,3.8
1390872962,39.2,62,21.32,1540,195.8,3.4,5.47,4.7
1390873023,39.1,75,24.33,1885.2,212.9,4,5.5,4.7
1390873083,39.1,114,22.5,2898.6,221.2,5.2,5.55,8.4
1390873142,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390873202,39.3,82,20.97,2014.6,211.7,4.2,5.62,6.3
1390873262,39.4,53,20.26,1271.8,206.4,2.6,5.65,3.9
1390873323,39.4,45,20.26,1061.1,203.5,2.3,5.67,3.3
1390873382,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390873442,39.4,43,21.62,1124,198.1,2.5,5.71,3.3
1390873502,39.3,48,20.97,1231.4,202.9,2.7,5.73,3.6
1390873563,39.3,53,21.56,1350.6,204.6,2.9,5.75,3.9
1390873622,39.3,60,21.14,1436.8,201.7,3.2,5.77,4.2
1390873682,39.3,71,20.43,1816.9,194.6,4.3,5.8,5.5
1390873742,39.3,78,22.44,1951.4,202.9,4.3,5.83,5.4
1390873802,39.3,66,22.21,1630.3,210.6,3.3,5.86,4.7
1390873922,39.4,70,21.85,1731.4,207,3.7,5.91,5
1390873982,39.3,68,22.5,1752.3,208.2,3.7,5.94,4.9
1390874043,39.4,69,22.86,1748.3,202.9,3.7,5.98,4.8
1390874103,39.4,57,22.15,1475,206.4,3,6.01,4.4
1390874162,39.5,58,21.67,1418,204.6,2.9,6.03,4.3
1390874222,39.5,60,22.27,1444.5,210,2.9,6.05,4.1
1390874282,39.4,58,22.21,1464.7,210,3,6.08,4.3
1390874343,39.5,59,22.15,1488.6,209.4,3.2,6.1,4.4
1390874403,39.4,61,21.14,1548.7,208.8,3.3,6.13,4.7
1390874462,39.4,79,22.27,1948.7,194,4.3,6.16,5.7
1390874522,39.4,69,22.27,1702.7,211.2,3.4,6.19,4.9
1390874582,39.5,67,21.85,1613.2,210,3.3,6.21,4.9
1390874643,39.5,62,22.32,1548.3,208.8,3.1,6.24,4.5
1390874762,39.4,61,22.21,1458,206.4,3,6.29,4.2
1390874822,39.4,56,22.32,1407.6,208.8,2.9,6.31,4.3
1390874883,39.3,55,22.5,1398.4,210,2.7,6.34,4.1
1390874942,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390875002,39.1,64,21.91,1584.4,210.6,3.3,6.39,4.7
1390875062,39,68,21.85,1617.7,203.5,3.3,6.41,4.8
1390875182,38.7,62,22.44,1642.1,207.6,3.5,6.47,4.8
1390875242,38.6,63,22.5,1536.2,214.1,3.1,6.49,4.5
1390875362,38.5,58,22.74,1424.7,212.9,2.9,6.54,4.1
1390875422,38.5,58,22.32,1412.7,204.6,3,6.57,4.2
1390875483,38.4,56,22.92,1414.7,208.2,2.8,6.59,4
1390875542,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390875602,38.3,55,22.21,1373.7,214.7,2.7,6.64,4
1390875662,38.3,56,23.15,1367.3,217.1,2.6,6.66,3.8
1390875723,38.2,59,21.67,1420.4,217.7,2.9,6.68,4.3
1390875782,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390875842,38.3,68,22.68,1698.1,207,3.6,6.73,4.7
1390875902,38.3,73,23.27,1836.3,211.2,3.9,6.76,5.1
1390876022,38.4,75,22.56,1888.6,208.2,3.9,6.82,5.2
1390876082,38.3,78,22.44,1984.8,211.7,4,6.86,5.6
1390876143,38.4,79,22.32,1987.8,211.2,4.1,6.89,5.8
1390876202,38.4,74,22.09,1876.2,214.7,3.7,6.92,5.5
