1390942442,29.7,15,21.44,328.1,197.5,0.7,0.2,1
1390942502,30.1,16,23.98,354.6,210,0.8,0.2,1
1390942562,30.1,17,23.27,352,194,0.7,0.21,1
1390942623,30.1,17,22.03,370.8,199.9,0.9,0.21,1.2
1390942682,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390942742,30.1,18,24.33,415.3,191.6,0.9,0.23,1.1
1390942803,30.1,21,23.03,459.1,217.7,0.9,0.23,1.3
1390942862,30.2,20,22.62,460.3,214.7,0.9,0.24,1.3
1390942922,30.2,19,22.74,450.3,207,1,0.25,1.3
1390942983,30.2,19,22.5,440.3,212.9,0.9,0.26,1.3
1390943042,30.2,20,22.62,437.1,211.7,0.9,0.26,1.3
1390943102,30.2,20,22.62,427.9,205.8,0.9,0.27,1.2
1390943162,30.2,18,22.27,414,212.3,0.8,0.28,1.2
1390943222,30.2,18,22.32,414.9,212.9,0.9,0.28,1.2
1390943283,30.2,19,23.03,425.6,183.3,1,0.29,1.3
1390943342,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390943402,30.3,22,24.21,491.7,207.6,1.1,0.31,1.3
1390943462,30.3,24,20.49,543.9,212.9,1.2,0.32,1.5
1390943523,30.3,26,22.74,634,222.4,1.3,0.33,1.8
1390943582,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390943642,30.4,19,22.97,432.6,210,0.9,0.34,1.3
1390943702,30.4,16,23.45,369,211.2,0.8,0.35,1.1
1390943763,30.4,17,24.16,366.4,176.2,1,0.36,1
1390943822,30.4,18,24.16,435.1,210.6,1,0.36,1.1
1390943882,30.4,20,24.27,434.6,207,1,0.37,1.1
1390943942,30.5,16,23.45,331.8,201.1,0.8,0.38,0.9
1390944003,30.5,15,22.38,335.3,210,0.8,0.38,1
1390944063,30.5,20,18.37,416.6,182.2,1.3,0.39,1.3
1390944122,30.5,23,22.38,523.7,208.2,1.2,0.4,1.3
1390944182,30.7,23,23.45,521.9,214.1,1.2,0.4,1.3
1390944242,30.7,25,22.62,583.7,194,1.5,0.41,1.6
1390944303,30.7,28,22.5,616.2,199.9,1.5,0.42,1.8
1390944362,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390944422,30.7,21,23.27,522.2,213.5,1.1,0.44,1.4
1390944483,30.7,20,23.51,419.5,214.1,0.8,0.45,1.2
1390944602,30.9,16,22.32,332.2,205.2,0.7,0.46,0.9
1390944662,30.9,15,23.27,343.2,178,0.8,0.47,1.1
1390944723,30.9,17,22.32,368.9,212.9,0.7,0.47,1.1
1390944782,30.9,16,21.97,358.1,205.2,0.7,0.48,1.1
1390944842,30.8,17,23.03,394.7,165,1,0.49,1.3
1390944902,30.9,18,18.78,402,147.3,1.2,0.49,1.5
1390944963,30.9,26,24.16,589.3,202.9,1.2,0.5,1.5
1390945022,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390945082,31,26,23.03,615.2,211.7,1.3,0.52,1.8
1390945143,31,29,23.62,632.3,212.9,1.3,0.53,1.8
1390945203,31.1,29,23.86,645.5,204.6,1.5,0.54,1.8
1390945262,31.1,29,24.04,683.9,202.3,1.6,0.55,1.9
1390945322,31.2,31,23.27,731.7,210.6,1.5,0.57,2
1390945382,31.4,31,23.74,720.9,208.8,1.5,0.58,2
1390945443,31.5,30,22.62,694.3,216.5,1.4,0.59,1.9
1390945502,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390945562,31.6,29,23.56,659.2,216.5,1.4,0.61,1.8
1390945622,31.5,28,22.5,639.9,214.1,1.3,0.62,1.8
1390945683,31.6,26,23.74,610.1,210,1.2,0.63,1.7
1390945742,31.7,25,23.68,592.1,220,1.2,0.64,1.7
1390945802,31.6,24,24.04,613.9,211.7,1.2,0.65,1.6
1390945862,31.7,26,23.8,603.7,205.2,1.3,0.66,1.8
1390945982,31.7,26,22.32,603.3,210.6,1.2,0.68,1.8
1390946043,31.8,28,22.09,611,208.2,1.3,0.69,1.9
1390946103,31.9,24,22.09,620,210.6,1.3,0.7,1.9
1390946162,32,26,23.92,609.9,212.9,1.3,0.71,1.7
1390946222,32,26,22.74,572.6,215.9,1.1,0.72,1.7
1390946282,32,25,23.74,556.4,211.7,1.2,0.73,1.6
1390946343,32,23,23.21,558.4,204.1,1.1,0.74,1.6
1390946402,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390946462,32,25,23.8,567.9,214.7,1.1,0.76,1.7
1390946523,32.2,23,23.92,550.8,213.5,1.1,0.77,1.6
1390946583,32.2,22,23.27,499.3,217.1,0.9,0.78,1.4
1390946642,32.2,18,22.68,446.1,208.8,0.9,0.79,1.4
1390946702,32.2,19,23.15,459.2,202.3,0.9,0.8,1.3
1390946762,32.3,19,24.21,480.1,189.9,1.1,0.8,1.4
1390946823,32.3,22,23.68,528.9,202.9,1,0.81,1.5
1390946882,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390946942,32.4,24,22.03,576.4,197.5,1.2,0.83,1.8
1390947003,32.4,23,23.15,580.5,217.7,1,0.84,1.6
1390947063,32.4,23,23.68,562.9,220,1,0.85,1.6
1390947122,32.5,24,23.21,553.1,211.7,1,0.86,1.6
1390947182,32.6,20,23.03,503.7,213.5,0.9,0.87,1.5
1390947242,32.6,20,23.45,460.3,210,0.8,0.88,1.3
1390947303,32.7,19,23.21,421.4,205.8,0.8,0.88,1.3
1390947362,32.9,17,23.39,361.1,204.6,0.7,0.89,1
1390947422,32.9,16,22.97,346.7,199.9,0.7,0.9,1.1
1390947482,33,17,22.62,356.6,204.6,0.8,0.9,1.1
1390947602,33,16,22.97,403.8,189.3,0.8,0.91,1.3
1390947662,33,19,22.8,415.6,211.2,0.9,0.92,1.3
1390947723,33,19,23.92,412.2,206.4,0.8,0.93,1.2
1390947782,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390947842,33.1,19,23.15,428.7,210.6,0.8,0.94,1.3
1390947903,33.1,18,23.74,433.9,210,0.8,0.95,1.2
1390947963,33.1,17,23.45,431.8,186.9,0.9,0.96,1.2
1390948022,33.1,19,21.14,474.3,206.4,0.9,0.96,1.4
1390948082,33.1,20,18.31,498.8,163.8,1.4,0.97,1.8
1390948142,33.1,26,23.74,615.5,189.3,1.3,0.98,1.8
1390948203,33.1,21,23.56,522.1,215.9,1,0.99,1.4
1390948262,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390948322,33.2,19,24.39,413,205.8,0.8,1,1.1
1390948382,33.2,16,22.03,438.4,204.6,0.8,1.01,1.3
1390948443,33.2,19,22.5,488,192.2,1,1.02,1.5
1390948502,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390948562,33.2,28,23.39,642.8,199.3,1.3,1.04,1.8
1390948623,33.3,27,23.62,657.5,220.6,1.2,1.05,2
1390948682,33.3,25,23.56,605.7,220.6,1.1,1.06,1.8
1390948742,33.3,24,23.74,538.9,218.3,1,1.07,1.6
1390948802,33.3,22,23.51,483.7,211.2,0.9,1.08,1.4
1390948863,33.4,21,23.51,463.5,211.2,0.8,1.08,1.3
1390948922,33.4,21,23.51,468.1,201.1,0.9,1.09,1.4
1390948982,33.4,20,24.45,495.3,210,0.9,1.1,1.4
1390949042,33.4,19,23.27,499.1,217.7,1,1.11,1.5
1390949103,33.4,20,23.74,488.1,216.5,0.9,1.12,1.4
1390949163,33.4,20,24.39,470.4,219.4,0.9,1.13,1.4
1390949222,33.4,20,23.45,459,202.3,0.9,1.13,1.4
1390949282,33.5,21,23.86,463.5,212.9,0.9,1.14,1.4
1390949343,33.4,22,23.03,474.6,186.9,1,1.15,1.4
1390949403,33.5,20,22.74,521,215.9,1.1,1.16,1.5
1390949462,1.4013e-45,-0.37206,0,-0.37206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390949522,33.5,25,22.44,575.9,215.9,1.2,1.17,1.6
1390949583,33.5,24,23.03,568.1,218.3,1.1,1.18,1.7
1390949643,33.5,24,23.21,539.8,211.2,1,1.19,1.5
1390949702,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390949762,33.5,26,23.27,590.3,173.9,1.5,1.21,1.7
1390949822,33.5,29,22.62,679.1,189.9,1.5,1.22,2
1390949883,33.5,36,22.27,850.7,205.8,1.9,1.23,2.5
1390949942,33.5,41,25.16,1025.3,215.9,2.2,1.25,2.4
1390950002,33.7,52,23.03,1300,221.8,2.7,1.27,3.4
1390950062,33.7,83,20.85,2201.9,223,4.9,1.3,5.7
1390950123,33.8,55,23.21,1359.6,217.7,2.8,1.33,3.7
1390950182,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390950242,33.9,45,23.09,1130.3,211.7,2.4,1.37,3
1390950303,34,48,23.8,1174.9,208.8,2.5,1.39,3
1390950363,34,46,23.21,1143.9,214.1,2.4,1.41,3
1390950422,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390950482,34.1,52,23.45,1260.4,190.4,3,1.45,3.5
1390950543,34.1,57,24.27,1439.3,216.5,3.1,1.47,3.7
1390950603,34.2,65,22.92,1634.8,220.6,3.3,1.5,4.4
1390950662,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390950722,34.4,102,24.04,2609.6,216.5,5.8,1.56,6.6
1390950783,34.4,73,23.27,1871.2,195.8,4.4,1.6,4.9
1390950902,34.4,114,21.56,2884.1,204.6,7.1,1.67,7.8
1390950962,34.5,103,22.8,2575.4,202.9,6.1,1.72,6.5
1390951023,34.6,92,22.56,2306.9,200.5,5.7,1.76,6
1390951082,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390951142,34.8,84,22.97,2114.4,194,5.5,1.83,5.4
1390951202,34.8,87,23.09,2141.9,199.9,5.5,1.87,5.3
1390951263,34.8,87,21.67,2188.5,189.9,5.9,1.9,5.8
1390951322,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390951382,35,96,22.44,2373.3,192.2,6.2,1.96,5.9
1390951443,35.3,34,22.68,798.5,191.6,2,1.99,1.9
1390951503,35.4,54,18.13,1189.6,155.5,3.8,2,4.3
1390951562,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390951622,35.4,28,18.19,637.5,185.1,1.7,2.04,2
1390951683,35.5,28,23.15,681.4,199.9,1.6,2.05,1.9
1390951742,35.5,29,20.85,706.1,202.9,1.5,2.06,2.1
1390951802,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390951862,35.4,32,22.92,792.8,201.7,1.7,2.08,2.2
1390951922,35.4,37,22.03,882.8,204.1,2,2.1,2.7
1390951983,35.4,41,22.03,955.6,200.5,2.1,2.11,2.9
1390952042,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390952102,35.5,49,23.62,1241.9,186.9,2.8,2.15,3.3
1390952162,35.5,105,22.74,2616.9,199.9,6.4,2.18,6.9
1390952223,35.6,85,21.5,2139.5,192.2,5.2,2.22,5.9
1390952282,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390952342,35.9,49,22.74,1221,206.4,2.7,2.27,3.5
1390952402,36,45,22.44,1139.9,208.8,2.4,2.29,3.2
1390952522,36.1,49,23.09,1116.1,208.2,2.4,2.33,3.1
1390952582,36.1,65,24.81,1631.1,211.7,3.8,2.35,3.9
1390952643,36.1,61,23.68,1493.7,201.1,3.6,2.38,3.8
1390952762,36.2,47,22.38,1097.1,197,2.5,2.42,3.2
1390952822,36.2,39,22.27,928.2,208.8,2,2.44,2.7
1390952883,36.3,30,22.5,673.6,207,1.4,2.45,2.1
1390952942,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390953002,36.3,25,22.38,566.4,205.2,1.3,2.47,1.6
1390953062,36.3,24,23.27,563.5,184.5,1.4,2.48,1.5
1390953123,36.3,24,18.84,588.2,143.7,1.8,2.49,2
1390953182,36.3,26,14.53,600.5,104.1,2.5,2.5,2.7
1390953242,36.3,50,21.79,1183,178,2.9,2.52,3.5
1390953302,36.3,68,22.74,1657.6,210.6,3.7,2.54,4.5
1390953362,36.3,60,19.61,1521.2,201.1,3.7,2.57,4.6
1390953482,36.4,70,23.74,1735.8,197,4.2,2.62,4.5
1390953542,36.4,67,21.97,1720.5,210,4,2.65,4.7
1390953603,36.4,66,22.44,1675.4,202.9,3.9,2.68,4.4
1390953662,36.5,62,22.8,1576.6,206.4,3.7,2.71,4.2
1390953722,36.5,71,21.26,1753,194.6,4.5,2.74,4.9
1390953782,36.4,69,23.45,1701.6,197,4.1,2.77,4.4
1390953843,36.3,76,21.91,1867.7,196.4,4.6,2.8,4.9
1390953903,36.4,69,22.27,1781.3,207,4.1,2.83,4.7
1390953962,36.5,75,21.5,1921.4,212.9,4.5,2.86,5.4
1390954022,36.5,88,23.39,2146.2,209.4,5.1,2.89,5.5
1390954082,36.5,92,22.44,2269.2,198.1,5.7,2.93,5.9
1390954143,36.5,89,23.15,2193.9,205.8,5.3,2.97,5.6
1390954202,36.7,108,23.33,2623.4,197,6.8,3,6.7
1390954262,36.8,103,20.61,2539,191.6,6.7,3.04,7.2
1390954322,36.7,121,21.26,3038.2,186.3,8,3.09,8.3
1390954383,36.7,109,22.32,2745.5,195.8,6.9,3.14,7.1
1390954443,36.8,103,21.5,2554.1,184.5,6.8,3.18,6.9
1390954502,36.8,111,20.49,2819.6,194.6,7.3,3.22,7.7
1390954562,36.9,118,23.15,2912.6,191,7.8,3.27,7.2
1390954622,36.9,121,22.21,3040.4,194.6,7.9,3.32,7.9
1390954682,37,114,21.79,2876.1,191,7.6,3.37,7.6
1390954743,37.1,107,22.44,2588.2,188.1,6.9,3.42,6.6
1390954803,37.2,54,22.15,1331,182.8,3.6,3.45,3.6
1390954862,37.4,80,22.03,2022.4,190.4,5.2,3.48,5.4
1390954922,37.2,87,22.15,2146.4,189.9,5.6,3.52,5.6
1390954982,37.4,76,21.38,1884.8,204.1,4.5,3.55,5.3
1390955043,37.5,73,22.92,1770.6,202.3,4.3,3.58,4.7
1390955103,37.5,126,19.9,3222.4,194,8.5,3.62,9
1390955162,37.6,75,20.91,1942.3,203.5,4.6,3.66,5.7
1390955222,37.7,73,20.61,1849.1,200.5,4.4,3.7,5.5
1390955282,37.6,94,19.61,2340.7,210,5.4,3.73,7.1
1390955343,37.6,90,22.44,2338.3,197,5.6,3.77,6.2
1390955402,37.7,72,21.67,1825,206.4,4,3.8,5.2
1390955462,37.8,69,21.91,1722,205.2,3.9,3.83,4.9
1390955522,37.8,66,21.73,1692.9,201.1,3.9,3.86,4.8
1390955582,37.8,71,21.32,1789.7,204.6,4,3.89,5.1
1390955643,37.7,86,23.33,2218.5,210,5,3.92,5.8
1390955702,37.7,111,21.02,2811.3,206.4,6.4,3.97,7.8
1390955762,37.8,111,22.15,2707.8,192.8,6.8,4.01,7.5
1390955822,38,87,20.91,2173,192.8,5.1,4.05,6.3
1390955882,38.2,69,21.91,1726.5,205.2,3.8,4.08,4.9
1390955943,38.2,64,22.21,1605.8,204.6,3.5,4.11,4.6
1390956002,38.3,62,22.38,1566.7,204.1,3.5,4.14,4.5
1390956062,38.3,61,21.85,1511.5,210,3.2,4.16,4.5
1390956122,38.3,60,21.56,1499,207,3.2,4.19,4.5
1390956182,38.3,60,22.09,1554.1,210,3.2,4.21,4.4
1390956243,38.2,63,22.32,1589,208.8,3.4,4.24,4.6
1390956302,38,63,22.09,1538.8,208.8,3.3,4.27,4.5
1390956362,38.2,63,21.85,1533.3,209.4,3.3,4.29,4.5
1390956422,38.3,63,21.2,1643.2,201.7,3.6,4.32,4.8
1390956482,38.3,81,22.97,1959.9,171.5,4.9,4.35,5.6
1390956543,38.4,100,20.97,2487.5,201.1,5.6,4.38,7.4
1390956662,38.7,96,20.55,2395,204.1,5.3,4.46,7.1
1390956723,38.9,115,21.32,2862.5,208.8,6.3,4.51,8.1
1390956783,39,99,22.62,2463.2,205.8,5.2,4.55,6.8
1390956842,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390956902,39.1,75,21.5,1887.2,198.1,4.3,4.63,5.5
1390956962,39.1,76,21.62,1907,196.4,4.3,4.66,5.4
1390957082,39.2,74,21.32,1832.5,207,4.1,4.72,5.4
1390957142,39.2,88,22.32,2219.5,206.4,4.8,4.75,6.2
1390957203,39.1,83,21.67,2072.6,207.6,4.5,4.79,6
1390957262,39.1,73,21.91,1851.5,207.6,4,4.82,5.3
1390957322,39,76,21.67,1821.4,202.3,4,4.85,5.4
1390957382,39.1,79,21.79,1925.7,208.2,4.1,4.88,5.4
1390957442,39.1,84,22.21,2106.9,208.8,4.6,4.92,6
1390957503,39.2,80,21.73,1965,210,4.2,4.95,5.6
1390957562,39.1,74,21.5,1880.6,181,4.6,4.99,5.6
1390957622,39.1,102,22.15,2559.7,223,4.9,5.02,7.7
1390957682,38.9,106,22.15,2669.5,218.3,5.1,5.07,8
1390957802,38.6,76,21.85,1968.9,204.1,4.5,5.15,5.4
1390957862,38.9,97,20.08,2456.9,188.1,6.1,5.18,7.3
1390957923,39,102,19.55,2633.1,177.4,7,5.23,7.9
1390957982,39.2,87,21.14,2156.7,167.4,5.8,5.27,6.5
1390958042,39.3,120,18.9,2949.3,166.2,8.6,5.31,9.2
1390958102,39.4,100,21.32,2491.1,160.9,7,5.36,7.3
1390958162,39.2,83,23.27,2078.5,189.9,4.9,5.39,5.5
1390958223,39.3,66,22.21,1646.4,180.4,4.1,5.43,4.6
1390958282,39.3,57,21.02,1410.6,203.5,3.1,5.46,4.1
1390958342,39.3,70,23.21,1717.7,215.9,3.6,5.48,4.8
1390958402,39.3,114,21.44,2735.5,194.6,6.3,5.52,8.7
1390958522,39.3,94,22.97,2392.5,164.4,6.7,5.59,6.4
1390958582,39.3,117,22.62,3231.7,188.1,7.3,5.64,7.8
1390958702,39.4,84,21.14,2065.4,169.7,5.4,5.72,6.1
1390958762,39.2,128,21.62,3204.5,162.6,9.1,5.77,9.2
1390958823,39.2,138,21.08,-3077.8,157.9,10.3,5.83,10.2
1390958882,39.4,119,22.8,2965.1,175.1,8,5.88,7.9
1390958942,39.7,104,22.32,2646.7,175.7,6.8,5.93,7.1
1390959002,39.7,61,21.44,1533.1,171.5,4,5.96,4.6
1390959062,39.9,59,21.02,1421.8,178,3.4,5.98,4.4
1390959123,39.8,118,19.37,2947.1,136,9.7,6.01,9.6
1390959182,39.8,138,20.32,-3049.4,163.8,9.7,6.06,11
1390959242,39.8,87,21.73,2131.1,176.2,5.4,6.1,6.1
1390959302,39.9,71,20.43,1681.8,183.9,4,6.13,5.1
1390959362,39.9,113,20.91,2747.2,218.3,5.1,6.17,9.2
1390959423,39.9,121,20.55,2976.3,210.6,5.2,6.22,10.1
1390959482,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390959542,40.1,75,21.62,1838.3,205.2,4.2,6.32,5.5
1390959602,40,72,20.32,1723.3,200.5,4,6.36,5.1
1390959663,40,65,22.03,1672.4,187.5,3.9,6.38,4.7
1390959722,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390959782,40.1,114,18.6,2863.3,152.6,8.4,6.45,9.6
1390959842,40.2,94,20.91,2325.8,170.9,6.1,6.49,7.3
1390959962,40.2,61,22.27,1569.6,202.9,3.4,6.55,4.4
1390960023,40.2,61,21.67,1516.8,202.9,3.3,6.58,4.5
1390960082,40.1,51,21.62,1241.9,204.1,2.5,6.6,3.7
1390960142,40.1,43,21.67,1022.6,199.9,2.2,6.62,3.2
1390960202,40,40,21.73,948.6,202.9,2,6.64,2.8
1390960262,39.7,37,21.38,891.9,201.7,1.9,6.65,2.7
1390960323,39.5,33,21.91,824.7,204.6,1.8,6.67,2.5
1390960382,39.4,33,21.44,788.4,202.9,1.7,6.68,2.3
1390960442,39.4,34,21.91,812.7,189.3,1.9,6.69,2.4
1390960502,39.4,34,22.21,799.3,202.3,1.9,6.71,2.3
1390960562,39.4,28,21.97,701.3,207,1.6,6.72,2.1
1390960623,39.2,26,22.21,612.9,195.2,1.4,6.73,1.8
1390960682,38.9,24,23.03,590.2,198.1,1.4,6.74,1.6
1390960742,38.7,29,22.62,621.9,191.6,1.5,6.75,1.8
1390960802,38.6,28,20.61,710,191.6,1.6,6.76,2.2
1390960862,38.6,29,16.3,735.6,149,2.2,6.77,2.9
1390960923,38.4,47,22.15,1164.5,193.4,2.5,6.79,3.5
1390960982,38.3,45,21.79,1081.8,214.7,2.1,6.81,3.2
1390961042,38.2,48,21.32,1163.7,208.8,2.4,6.82,3.7
1390961102,38.2,52,22.68,1341.6,212.3,2.6,6.85,3.9
1390961162,38,59,21.32,1530.2,218.3,3,6.87,4.7
1390961223,37.7,76,20.85,1869.8,204.1,3.9,6.9,5.8
1390961282,37.9,52,22.62,1343.8,213.5,2.7,6.92,4
1390961342,38.2,53,22.86,1250.8,210.6,2.6,6.94,3.5
1390961402,38.3,43,22.68,1080.6,209.4,2.1,6.96,3.2
1390961462,37.9,38,22.68,957.4,204.6,2.1,6.98,2.8
1390961523,37.9,35,22.32,895.4,207,2,7,2.7
1390961582,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390961642,37.8,35,22.97,854.1,205.8,1.8,7.02,2.4
1390961702,37.9,32,22.97,787.6,209.4,1.6,7.04,2.2
1390961822,37.9,30,23.09,765.9,204.6,1.5,7.06,2.2
1390961882,38,30,22.62,759.9,205.8,1.5,7.08,2.3
1390961943,38,31,22.92,731.6,207,1.5,7.09,2.2
1390962002,38.2,25,22.56,644.4,207,1.3,7.1,2
1390962062,38,25,23.27,589.9,205.8,1.3,7.11,1.7
1390962122,37.7,22,23.21,564.2,197,1.3,7.12,1.7
1390962183,37.5,23,22.5,575.3,192.8,1.4,7.13,1.8
1390962243,37.2,27,21.85,623.4,194,1.5,7.14,1.9
1390962302,37.4,29,22.8,703.7,202.3,1.5,7.15,2
1390962362,37.2,34,21.26,761.9,187.5,1.7,7.16,2.3
1390962422,37.2,34,21.79,871.9,153.8,2.3,7.18,2.8
1390962482,37.4,42,17.83,1004.2,214.7,2.3,7.19,3.3
1390962543,37.4,49,24.21,1249.6,212.9,2.6,7.21,3.2
1390962602,37.5,60,19.19,1475.8,188.1,3.6,7.23,4.9
1390962662,37.2,75,22.21,1858.9,208.8,3.9,7.26,5.4
1390962722,37.4,74,21.67,1936.5,209.4,3.9,7.29,5.7
1390962783,37.6,101,22.8,2589.8,211.7,4.9,7.33,7.5
1390962842,37.7,81,21.91,2032.2,212.9,4.1,7.37,6
1390962902,37.8,71,22.62,1790.6,197.5,3.8,7.4,5.3
1390962962,37.9,55,23.39,1389.5,191.6,3,7.43,4.1
1390963022,37.9,54,22.32,1312.5,178,2.9,7.45,4
