1388695202,32.5,11,22.03,254.2,205.8,0.6,0.17,0.7
1388695262,32.6,11,22.27,250.5,189.9,0.7,0.17,0.7
1388695323,32.6,11,23.27,250.3,191,0.7,0.18,0.6
1388695383,32.7,12,20.97,242.6,211.7,0.6,0.18,0.6
1388695442,32.7,12,23.09,260.9,202.3,0.6,0.19,0.6
1388695503,32.7,12,20.97,255.2,179.8,0.7,0.19,0.7
1388695562,32.9,12,23.39,270.2,202.3,0.7,0.19,0.6
1388695622,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388695682,32.9,12,22.27,264.9,183.3,0.8,0.2,0.7
1388695742,33,11,23.74,260.1,201.7,0.7,0.21,0.7
1388695803,33,12,21.32,255.1,210,0.7,0.21,0.7
1388695862,33.1,12,20.67,255.9,198.7,0.7,0.22,0.7
1388695922,33.1,11,22.74,257.1,191.6,0.7,0.22,0.6
1388695982,33.2,12,23.39,246.2,191,0.6,0.22,0.6
1388696043,33.2,11,22.5,230.1,202.9,0.6,0.23,0.7
1388696103,33.2,10,23.8,189.3,178.6,0.6,0.23,0.5
1388696163,33.3,11,19.61,226,162.6,0.7,0.24,0.7
1388696223,33.3,12,23.8,260.6,206.4,0.7,0.24,0.7
1388696282,33.4,12,20.37,263.5,183.3,0.8,0.24,0.7
1388696343,33.4,12,23.62,286.3,197.5,0.7,0.25,0.7
1388696403,33.4,14,21.14,291.9,204.1,0.8,0.25,0.9
1388696462,33.5,14,22.56,296.2,178.6,0.8,0.26,0.8
1388696523,33.5,14,22.68,320.6,193.4,0.8,0.26,0.8
1388696583,33.7,15,21.02,323.4,205.8,0.8,0.27,0.9
1388696643,33.7,15,23.8,337,202.9,0.9,0.27,0.9
1388696703,33.7,13,21.56,295.6,185.1,0.8,0.28,0.8
1388696763,33.8,12,21.08,227.7,186.3,0.5,0.28,0.6
1388696822,33.8,17,23.09,355.7,205.8,0.9,0.29,0.9
1388696882,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388696942,33.9,14,20.32,300.4,212.9,0.7,0.3,0.9
1388697002,34,18,19.96,394.4,194.6,1.2,0.31,1.2
1388697063,34,18,23.68,425.8,194.6,1.2,0.31,1.1
1388697123,34.1,15,20.97,305.6,207,0.7,0.32,0.8
1388697242,34.2,20,23.74,449.4,201.7,1.1,0.33,1.1
1388697302,34.2,13,22.68,279.7,198.7,0.7,0.34,0.8
1388697422,34.2,21,24.04,459.2,216.5,1,0.35,1.1
1388697482,34.4,21,23.09,468.1,197.5,1.3,0.36,1.2
1388697543,34.4,17,23.98,434,201.1,1.1,0.37,1
1388697603,34.5,16,23.56,364.9,183.3,1,0.37,0.9
1388697662,34.5,20,21.85,477.8,208.2,1.2,0.38,1.3
1388697722,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388697782,34.6,20,20.08,402.4,177.4,1.1,0.39,1.1
1388697842,34.7,22,19.43,473,217.7,1.1,0.4,1.4
1388697903,34.7,13,20.08,284.7,215.3,0.6,0.41,1
1388697963,34.8,12,23.39,291.6,173.3,0.8,0.41,0.7
1388698023,34.8,15,20.37,330.9,201.7,0.9,0.42,1
1388698082,34.8,15,23.98,316.8,198.1,0.8,0.42,0.8
1388698142,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388698202,34.9,24,22.8,551.8,220.6,1.2,0.44,1.5
1388698262,35,16,23.09,325.5,207,0.8,0.45,0.9
1388698323,35,14,23.45,313,185.7,0.9,0.45,0.8
1388698383,35,15,23.21,363.7,188.7,0.9,0.46,0.9
1388698443,35.2,15,22.5,313.6,190.4,0.8,0.46,0.9
1388698503,35.2,21,17.07,505.4,138.4,1.9,0.47,1.8
1388698622,35.3,14,23.39,290.9,199.3,0.7,0.48,0.8
1388698682,35.3,14,21.5,297.1,189.9,0.8,0.49,0.9
1388698802,35.4,26,24.81,619.7,163.8,1.9,0.5,1.6
1388698862,35.4,13,22.03,273.4,189.9,0.7,0.51,0.7
1388698982,35.5,23,23.39,538.4,177.4,1.5,0.52,1.5
1388699042,35.5,30,22.97,686,173.3,1.8,0.53,1.9
1388699103,35.6,24,19.96,538.4,154.9,1.6,0.54,1.7
1388699163,35.6,25,22.62,548.7,156.7,1.6,0.55,1.6
1388699223,35.6,27,20.37,615.1,182.8,1.7,0.56,1.9
1388699282,35.7,18,17.13,410.4,194.6,1,0.57,1.4
1388699342,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388699402,35.9,32,22.21,716.7,165.6,2,0.59,2.1
1388699462,35.9,32,22.92,729.6,157.9,2,0.6,2
1388699523,36,30,22.68,691.4,162,2,0.61,2
1388699583,36,32,21.85,701.2,140.2,2.2,0.62,2.2
1388699642,36.1,27,22.32,706.2,173.3,1.9,0.63,1.9
1388699702,36.1,18,23.98,386.7,155.5,1.3,0.64,1
1388699762,36.2,16,20.26,336,168,1,0.65,1
1388699823,36.2,15,24.33,358.6,208.8,0.8,0.66,0.9
1388699883,36.2,16,24.16,356.9,205.8,0.8,0.66,0.9
1388699942,36.3,32,23.39,733.3,211.2,1.3,0.67,2.3
1388700002,36.3,38,23.39,861.2,164.4,2.5,0.68,2.3
1388700062,36.4,37,23.92,864.4,173.9,2.3,0.7,2.2
1388700122,36.4,35,22.97,798,173.9,2.2,0.71,2.2
1388700183,36.5,39,22.97,897.2,169.7,2.4,0.73,2.4
1388700243,36.5,37,21.85,896.6,161.5,2.7,0.74,2.5
1388700303,36.7,37,23.51,908.5,173.3,2.4,0.76,2.4
1388700362,36.7,37,23.68,920.3,165,2.7,0.77,2.4
1388700422,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388700482,36.8,40,22.44,948.9,171.5,2.6,0.8,2.6
1388700542,36.9,40,21.79,951.6,170.9,2.6,0.82,2.7
1388700603,37,43,22.62,990.8,178.6,2.7,0.84,2.7
1388700663,37,43,21.97,987.8,177.4,2.7,0.85,2.8
1388700723,37.1,43,22.27,1013.3,183.3,2.6,0.87,2.7
1388700782,37.2,39,23.03,1017.6,174.5,2.8,0.89,2.6
1388700842,37.2,44,22.5,1032.3,180.4,2.8,0.9,2.7
1388700902,37.4,44,21.79,1042.4,181.6,2.7,0.92,2.8
1388700963,37.5,43,21.97,1052.8,173.9,3,0.94,3
1388701023,37.6,45,22.62,1072.1,183.3,2.7,0.95,2.8
1388701083,37.6,46,22.97,1084.7,179.8,2.8,0.97,2.8
1388701142,37.7,45,22.68,1097.3,178.6,3,0.99,3
1388701202,37.7,44,22.27,1108.6,171.5,3.2,1.01,3
1388701262,37.8,46,22.38,1110.3,185.7,2.9,1.03,3
1388701322,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388701382,37.9,47,22.92,1165.2,189.9,3.1,1.06,3
1388701442,38,48,21.97,1183.1,190.4,3,1.08,3.1
1388701562,38,52,22.68,1201.6,188.7,3.2,1.12,3.2
1388701622,38,51,22.86,1211.8,185.1,3.2,1.14,3.1
1388701683,38.2,51,22.03,1220.5,182.2,3.2,1.16,3.2
1388701742,38.3,52,21.38,1226.1,184.5,3.3,1.18,3.3
1388701802,38.4,53,22.21,1247.7,192.2,3.1,1.21,3.3
1388701862,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388701922,38.3,54,22.21,1281.3,189.9,3.4,1.25,3.5
1388701982,38.4,56,21.73,1313.3,195.8,3.4,1.27,3.5
1388702043,38.5,53,22.62,1333.1,191,3.6,1.29,3.5
1388702103,38.5,57,22.92,1348.1,195.2,3.6,1.31,3.4
1388702163,38.6,57,22.09,1363.3,192.8,3.5,1.34,3.5
1388702222,38.7,57,21.5,1375.8,197.5,3.5,1.36,3.6
1388702282,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388702342,38.6,58,22.97,1387,194,3.7,1.4,3.4
1388702402,38.6,57,21.32,1401.8,189.9,3.8,1.43,3.7
1388702463,38.9,57,22.5,1420.3,192.8,3.7,1.45,3.5
1388702523,38.9,58,22.8,1423.9,195.8,3.6,1.47,3.5
1388702583,39,59,22.32,1437,197.5,3.7,1.5,3.7
1388702642,39.1,61,22.09,1447.2,193.4,3.8,1.52,3.7
1388702703,39.3,59,22.97,1452.2,189.9,3.9,1.55,3.5
1388702763,39.4,60,21.5,1474.7,198.7,3.8,1.57,3.9
1388702823,39.4,62,22.62,1482.9,187.5,4,1.6,3.8
1388702883,39.5,61,21.38,1495.5,192.8,3.9,1.62,3.9
1388702942,39.4,61,22.21,1520.3,192.8,4,1.65,3.8
1388703002,39.7,63,22.62,1527.5,197,3.9,1.67,3.8
1388703062,39.8,60,21.67,1544.1,188.7,4.1,1.7,4
1388703122,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388703182,39.9,64,22.8,1566.6,191,4.1,1.75,3.8
1388703242,40,63,21.56,1574.3,198.1,4,1.77,4.2
1388703303,40.1,64,22.62,1589.6,186.9,4.3,1.8,3.9
1388703363,40.2,65,22.27,1608.9,198.7,4.1,1.83,4.2
1388703482,40.4,68,22.68,1634.9,188.7,4.3,1.88,4
1388703542,40.5,69,21.62,1649.8,191,4.3,1.91,4.3
1388703663,40.6,68,21.62,1667.3,190.4,4.5,1.96,4.5
1388703723,40.7,70,21.79,1673.4,189.9,4.5,1.99,4.3
1388703783,40.8,68,21.2,1663.7,183.9,4.6,2.02,4.5
1388703843,40.9,69,21.79,1643.7,192.8,4.4,2.05,4.4
1388703903,40.9,68,21.08,1701.8,182.8,4.7,2.07,4.7
1388703962,41,67,20.49,1681.2,177.4,4.7,2.1,4.6
1388704022,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388704082,41.3,69,21.85,1736.6,194,4.5,2.16,4.6
1388704142,41.4,73,21.5,1742.7,185.7,4.7,2.19,4.6
1388704203,41.4,72,21.62,1747.9,196.4,4.5,2.22,4.7
1388704263,41.5,73,21.62,1763.3,186.9,4.8,2.25,4.7
1388704323,41.5,71,21.14,1770.2,191.6,4.6,2.28,4.7
1388704382,41.6,72,22.21,1779.8,187.5,4.8,2.31,4.5
1388704442,41.7,74,21.02,1789.3,194.6,4.7,2.34,4.9
1388704502,41.9,72,21.79,1801.2,182.8,4.9,2.37,4.7
1388704562,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388704622,42,76,22.32,1812.5,187.5,5,2.43,4.7
1388704682,41.9,77,21.79,1834.8,192.2,4.8,2.46,4.8
1388704743,42,77,21.26,1845.1,183.3,5.1,2.49,5
1388704803,42.1,76,22.03,1850.7,185.7,5,2.52,4.8
1388704863,42.1,74,20.97,1861.4,185.7,5,2.55,5
1388704922,42.2,78,21.38,1874.9,186.3,5,2.58,4.9
1388704982,42.3,78,21.14,1878.5,189.9,5,2.61,5.1
1388705042,42.3,79,21.79,1894.7,183.9,5.2,2.64,5
1388705162,42.5,77,21.79,1904.3,182.8,5.3,2.7,5.1
1388705222,42.7,76,21.08,1922.7,187.5,5.2,2.74,5.2
1388705283,42.8,78,21.32,1921.8,178.6,5.4,2.77,5.1
1388705343,42.9,81,21.08,1936.3,190.4,5,2.8,5.2
1388705403,43,81,21.26,1947.2,185.7,5.2,2.83,5.1
1388705463,43.1,80,21.32,1950.2,183.3,5.4,2.86,5.3
1388705522,43.1,80,20.97,1954.4,181,5.4,2.9,5.3
1388705582,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388705642,43.2,82,20.91,1978.2,190.4,5.1,2.96,5.4
1388705762,43.5,80,21.08,2005.5,182.8,5.6,3.03,5.4
1388705822,43.5,82,20.91,2011.1,178,5.7,3.06,5.6
1388705883,43.6,83,22.09,2019.8,187.5,5.4,3.1,5.3
1388705943,43.6,81,20.73,2032.9,186.3,5.4,3.13,5.6
1388706062,43.7,85,21.73,2058.5,183.9,5.7,3.2,5.5
1388706122,43.8,81,20.97,2068,187.5,5.6,3.23,5.7
1388706302,44,86,21.2,2098.9,186.9,5.7,3.33,5.7
1388706362,44,86,20.67,2092.8,189.3,5.5,3.37,5.7
1388706423,44,83,21.02,2109.5,185.1,5.8,3.41,5.8
1388706483,44.2,85,21.79,2105.4,182.8,5.8,3.44,5.4
1388706542,44.3,86,21.08,2126,183.9,5.9,3.48,5.8
1388706602,44.3,88,20.79,2129.9,183.3,5.8,3.51,5.8
1388706662,44.4,88,21.38,2129.2,181,6,3.55,5.8
1388706722,44.5,84,21.5,2135.4,183.9,5.8,3.58,5.6
1388706782,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388706842,44.6,87,20.61,2148.7,176.8,6.1,3.65,6
1388706902,44.7,88,20.61,2164.6,181.6,5.9,3.69,5.9
1388706962,44.9,87,21.5,2168.7,188.1,5.9,3.72,5.8
1388707023,44.9,90,21.32,2186.9,185.7,5.9,3.76,5.8
1388707083,45,88,21.08,2188.7,188.7,5.9,3.8,6.1
1388707143,45,88,20.85,2191,186.9,5.8,3.83,6
1388707203,45.1,90,20.49,2192.4,180.4,6.2,3.87,6.2
1388707263,45,87,21.32,2202.4,178.6,6.3,3.91,5.9
1388707382,44.9,88,21.44,2205.3,185.7,5.9,3.98,5.8
1388707442,45.1,91,20.02,2208.3,174.5,6.4,4.02,6.4
1388707562,45,89,20.97,2246.9,185.7,6.1,4.09,6.2
1388707682,45.3,93,20.26,2261.5,182.2,6.2,4.17,6.4
1388707742,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388707803,45.5,95,21.02,2276.7,176.8,6.4,4.24,6.2
1388707863,45.7,92,20.26,2275.2,185.7,6.1,4.28,6.4
1388707923,45.8,93,20.91,2294.4,183.9,6.3,4.32,6.3
1388707983,45.8,94,20.61,2313.9,182.8,6.4,4.35,6.5
1388708043,45.9,95,20.67,2317.5,187.5,6.1,4.39,6.4
1388708103,46,96,20.67,2328.5,179.8,6.5,4.43,6.4
1388708163,46.1,95,21.44,2324.2,178,6.6,4.47,6.1
1388708223,46.1,97,21.26,2334.2,183.3,6.4,4.51,6.2
1388708283,46.2,98,20.67,2336.3,175.1,6.8,4.55,6.6
1388708343,46.4,94,20.61,2351.9,180.4,6.6,4.59,6.6
1388708402,46.4,96,21.08,2353.5,179.2,6.7,4.63,6.4
1388708462,46.4,97,20.43,2363.9,184.5,6.5,4.66,6.7
1388708522,46.5,96,20.79,2363.6,187.5,6.3,4.7,6.6
1388708582,46.6,95,20.79,2365.3,188.7,6.1,4.74,6.5
1388708642,46.6,93,19.78,2319.8,168.6,6.7,4.78,6.8
1388708882,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388708942,46.9,96,20.2,2364.7,170.9,6.8,4.98,6.9
1388709002,46.9,98,20.26,2378.7,171.5,6.8,5.02,6.9
1388709063,47,101,20.91,2400.2,170.9,6.9,5.06,6.8
1388709123,47,99,20.2,2416.8,165,7.1,5.1,7
1388709183,47.2,100,19.96,2438.9,165,7.2,5.14,7.2
1388709243,47.3,102,20.67,2441.2,166.8,7.3,5.18,7.1
1388709302,47.3,102,20.32,2499.7,166.2,7.3,5.22,7.4
1388709362,47.4,104,20.08,2535.7,169.7,7.2,5.26,7.4
1388709422,47.5,105,20.32,2569.5,174.5,7.1,5.3,7.4
1388709482,47.6,105,20.2,2558.6,175.1,7,5.34,7.5
1388709602,47.7,100,19.08,2413.3,178,6.7,5.43,7.5
1388709663,47.7,99,20.02,2431.2,172.7,6.8,5.47,7.2
1388709723,47.7,102,19.9,2535,166.2,7.5,5.51,7.6
1388709842,47.9,103,20.14,2506.8,168,7.3,5.59,7.4
1388709962,48,105,20.26,2557.8,171.5,7.2,5.67,7.4
1388710022,48,105,19.61,2588.5,170.9,7.3,5.72,7.7
1388710142,48.2,106,20.2,2593.8,158.5,8,5.8,7.6
1388710202,48.2,101,19.43,2443.2,165,7.4,5.84,7.4
1388710263,48.2,103,19.67,2522,180.4,6.7,5.88,7.7
1388710323,48.2,92,20.55,2287.9,164.4,6.5,5.92,6.6
1388710502,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388710562,48.3,100,20.2,2476.9,163.8,7.1,6.08,7.4
1388710682,48.4,98,19.9,2471,162,7.3,6.17,7.6
1388710742,48.5,99,19.9,2472.1,162,7.2,6.21,7.4
1388710862,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388710922,48.8,103,19.9,2506.9,156.7,7.7,6.33,7.5
1388711042,48.8,97,20.14,2479,154.4,7.6,6.41,7.5
1388711102,48.9,101,20.26,2481.8,156.1,7.5,6.45,7.4
1388711162,48.9,101,20.67,2482.4,162,7.2,6.49,7.2
1388711223,49,102,20.37,2486.2,159.1,7.5,6.54,7.3
1388711283,49,98,20.43,2489.4,162,7.3,6.58,7.5
1388711402,49.1,102,20.26,2517.7,159.7,7.5,6.66,7.6
1388711462,49.2,102,19.73,2509.4,162.6,7.3,6.7,7.7
1388711523,49.2,101,19.67,2511.6,160.9,7.3,6.75,7.6
1388711582,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388711642,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388711703,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388711763,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388711883,49.4,101,20.2,2493,149,7.7,7,7.7
1388711943,49.4,104,19.78,2559.8,163.8,7.4,7.04,7.7
1388712003,49.5,101,20.49,2502.3,153.8,7.5,7.08,7.6
1388712063,49.5,102,20.67,2496.6,152.6,7.5,7.12,7.6
1388712182,49.6,99,19.78,2504.6,145.5,7.9,7.21,7.8
1388712242,49.6,101,19.43,2502.2,147.3,7.9,7.25,8
1388712303,49.7,100,19.55,2503.8,150.2,7.6,7.29,7.9
1388712363,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388712482,49.7,102,20.26,2521.5,148.4,7.7,7.41,7.7
1388712542,49.8,102,20.08,2520.2,150.8,7.6,7.46,7.7
1388712603,49.9,99,19.31,2517.1,149,7.8,7.5,8
1388712782,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388712902,50.2,102,19.37,2519.2,149,7.7,7.71,8
1388713022,50.3,102,19.49,2482.8,146.1,8,7.79,8
1388713142,50.3,102,19.73,2559.6,146.7,7.9,7.87,8
1388713202,50.3,104,19.96,2558,146.1,7.9,7.92,7.9
1388713264,50.3,106,19.78,2664.1,153.2,8.4,7.96,8
1388713382,50.3,108,20.43,2605.8,165,7.5,8.05,7.8
1388713442,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388713502,50.3,106,20.43,2548.5,161.5,7.2,8.14,7.8
1388713562,50.3,104,20.37,2576,146.1,7.9,8.18,7.8
1388713622,50.3,102,19.49,2553.7,136,8.5,8.22,8.2
1388713682,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388713742,50.3,113,20.08,2764.8,162,8.4,8.31,8.2
1388713862,50.2,108,20.26,2724.5,154.4,8.4,8.4,8.2
1388713922,50.2,104,20.14,2587.2,177.4,6.5,8.44,8.1
1388713982,50.2,99,20.08,2427.7,185.7,5.3,8.48,8.1
1388714043,50.2,92,20.08,2255.1,189.9,4.5,8.52,8.2
1388714163,50.2,97,19.61,2555,170.9,5.4,8.6,8.2
1388714282,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388714342,50.2,110,19.49,2708.4,149.6,8.6,8.73,8.3
1388714402,50.2,103,19.61,2560.8,137.8,8.2,8.77,8.3
1388714463,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388714582,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388714642,50.2,110,19.78,2657.4,141.9,8.6,8.95,8.2
1388714703,50.2,104,20.02,2459.7,169.1,6.4,8.99,8.3
1388714763,50.2,113,20.02,2796,166.8,8.2,9.03,8.3
1388714823,50.2,101,19.67,2541.4,155.5,7,9.08,8.3
1388714883,50.2,113,19.73,2725.1,149,8.7,9.12,8.4
1388714942,50,100,20.02,2510.3,142.5,7.4,9.16,8.3
1388715182,50.2,103,19.25,2592.6,141.3,8.1,9.33,8.4
1388715242,50,105,20.02,2584.4,139.6,8.3,9.37,8.3
1388715303,49.9,114,19.84,2773,152,8.6,9.42,8.4
1388715363,49.9,114,19.55,2750.9,154.9,8.4,9.46,8.6
1388715423,49.9,111,19.9,2695,154.9,8,9.51,8.5
1388715602,50,106,20.08,2592,133.1,8.5,9.64,8.3
1388715662,50,110,19.96,2664.2,146.1,8.6,9.68,8.3
1388715722,50,106,20.55,2619.7,135.4,8.6,9.72,8.2
1388715782,49.9,104,20.73,2545.4,124.8,8.6,9.76,8
1388715843,49.9,102,20.61,2436.5,131.3,7.7,9.81,8.1
1388715962,49.8,113,20.61,2799.4,151.4,8.7,9.89,8.1
1388716142,49.7,104,20.49,2248.4,136,7.9,10.02,8.2
1388716202,49.7,105,20.2,2426.8,132.5,7.6,10.06,8.3
1388716262,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388716323,49.7,105,20.49,2405.8,126,8.1,10.14,8.2
1388716383,49.7,97,20.37,2370.9,112.9,7.8,10.18,8.3
1388716502,49.8,97,19.55,2472.4,119.5,7.5,10.26,8.7
1388716562,49.7,91,20.32,2290.3,103.5,7.7,10.3,8.3
1388716623,49.7,95,20.02,2373.5,107,8.2,10.34,8.3
1388716683,49.7,94,20.26,2371.7,102.9,8.5,10.38,8.2
1388716743,49.7,94,20.08,2350.8,104.7,7.6,10.42,8.4
1388716802,49.7,93,19.84,2202.5,102.9,7.8,10.46,8.4
1388716862,49.7,101,19.9,2448.9,110.6,8.8,10.5,8.4
1388716982,49.6,93,20.37,2268.7,108.8,7,10.58,8.4
1388717042,49.6,93,20.32,2299.5,104.1,7.7,10.62,8.3
1388717102,49.6,95,20.2,2294.6,102.9,7.8,10.66,8.4
1388717163,49.6,82,19.84,2056,119.5,4.1,10.69,8.4
1388717223,49.7,92,19.9,2283.4,102.9,7.6,10.73,8.4
1388717283,49.7,92,20.2,2279.1,102.9,7.6,10.77,8.3
1388717343,49.8,91,20.37,2272.2,102.9,7.7,10.81,8.2
1388717403,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388717462,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388717522,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388717582,49.7,96,20.02,2197,102.9,8.2,10.96,8.5
1388717642,49.6,86,20.61,2214.4,111.8,6.2,11,8.2
1388717703,49.6,93,19.9,2263.6,107.6,7,11.03,8.5
1388717763,49.5,76,19.43,1907,111.2,3.4,11.06,8.6
1388717882,49.5,95,19.84,2360,103.5,8.4,11.13,8.4
1388717942,49.4,83,20.14,2062.9,103.5,4.8,11.17,8.4
1388718003,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388718063,49.4,90,19.67,2272.4,104.7,7.3,11.24,8.5
1388718182,49.4,87,19.78,2075.9,102.9,5.8,11.31,8.4
1388718242,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388718302,49.2,75,19.61,1815.5,136,2.4,11.38,8.6
1388718363,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388718483,49,75,20.2,1839.4,150.8,1.9,11.47,8.3
1388718543,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388718603,49.1,80,20.14,1935.5,154.4,2.9,11.53,8.3
1388718663,49,86,19.9,2140.3,135.4,4.7,11.56,8.4
1388718782,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388718842,48.9,76,20.08,1947.7,111.2,3.5,11.66,8.4
