1390426622,33.5,7,20.02,175.1,157.3,0.5,0.3,0.6
1390426683,33.5,8,23.27,193.2,201.7,0.5,0.3,0.6
1390426743,33.4,10,22.03,194.7,188.7,0.4,0.31,0.7
1390426802,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390426862,33.5,10,24.16,202.2,157.3,0.5,0.31,0.6
1390426923,33.5,12,19.96,251.5,181,0.6,0.32,0.9
1390426983,33.5,14,21.38,297.2,206.4,0.6,0.32,0.9
1390427042,33.7,14,22.5,304.4,182.2,0.7,0.33,1
1390427102,33.8,15,23.62,317.2,200.5,0.7,0.33,0.9
1390427162,33.8,14,21.97,329.5,192.8,0.8,0.34,1
1390427223,33.8,15,22.03,355.3,192.2,0.8,0.34,1
1390427282,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390427342,33.8,18,20.85,431.6,179.8,1,0.36,1.3
1390427403,33.8,20,23.92,493.5,186.9,1.2,0.36,1.4
1390427463,33.9,23,20.91,533.8,199.9,1.2,0.37,1.7
1390427522,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390427582,33.9,22,22.32,544,202.3,1.2,0.39,1.5
1390427643,33.9,22,22.38,513.7,213.5,1,0.4,1.6
1390427703,34,22,22.62,510.3,211.2,1,0.41,1.4
1390427762,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390427822,34.1,20,23.21,481.9,211.7,1,0.42,1.5
1390427882,34,21,23.68,471.3,206.4,1,0.43,1.3
1390427943,34,20,23.56,458,198.7,1,0.44,1.3
1390428002,1.4013e-45,-0.284047,0,-0.284047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390428062,34,24,22.44,547.9,212.9,1,0.46,1.5
1390428122,34,25,22.27,605.8,187.5,1.5,0.47,1.8
1390428182,34,26,23.21,636.8,205.8,1.5,0.48,1.8
1390428243,34,24,23.15,527.1,210.6,1.2,0.49,1.5
1390428302,34,20,21.44,522.2,214.1,1,0.49,1.6
1390428362,34,23,23.68,565.9,181,1.2,0.5,1.6
1390428422,34,29,23.09,667.2,205.8,1.4,0.51,1.9
1390428483,34.1,28,23.33,684.4,208.8,1.3,0.53,1.9
1390428542,34.1,27,23.33,666.2,213.5,1.4,0.54,2
1390428602,34.1,26,23.21,641.2,208.2,1.3,0.55,1.8
1390428662,34.2,25,23.15,616.9,201.7,1.2,0.56,1.7
1390428782,34.2,24,22.74,560,212.9,1.2,0.58,1.7
1390428843,34.4,22,23.27,498.3,204.1,1,0.59,1.4
1390428903,34.4,23,22.32,499.8,208.8,1,0.59,1.5
1390428962,34.4,21,21.44,529.6,168,1.4,0.6,1.8
1390429022,34.4,26,22.21,575.3,194.6,1.3,0.61,1.8
1390429082,34.2,26,21.73,590.7,214.1,1.2,0.62,1.8
1390429143,34.4,24,23.15,609,198.7,1.3,0.63,1.7
1390429202,34.5,28,23.45,627.7,208.8,1.4,0.64,1.8
1390429262,34.5,27,23.33,604.6,201.7,1.4,0.65,1.7
1390429322,34.4,24,22.5,558.5,202.9,1.2,0.66,1.5
1390429383,34.2,24,20.43,564.9,191,1.3,0.67,1.9
1390429443,34.4,27,16.06,600.2,146.1,1.9,0.68,2.4
1390429502,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390429562,34.7,40,22.15,940.4,212.9,2,0.71,2.7
1390429623,34.8,41,23.62,936.1,208.8,1.9,0.72,2.5
1390429742,34.9,37,22.56,858.4,206.4,2,0.75,2.4
1390429803,35,33,23.15,779.6,202.9,1.8,0.77,2
1390429863,35.2,28,22.74,660.4,201.7,1.7,0.78,1.8
1390429922,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390429982,35.2,16,21.44,409.9,201.7,0.9,0.79,1.3
1390430043,35.2,20,16.48,493,153.2,1.5,0.8,1.9
1390430103,35.2,34,15.77,809.6,143.1,2.8,0.81,3.2
1390430162,35.2,65,23.03,1641.6,211.7,3.6,0.83,4.4
1390430222,35,54,22.62,1338.5,205.8,3,0.86,3.6
1390430282,35,68,23.74,1758.1,182.8,4.4,0.88,4.4
1390430343,35,73,23.03,1802.3,189.3,4.4,0.91,4.7
1390430402,35.2,64,21.91,1559.9,214.1,3.4,0.94,4.3
1390430462,35.2,79,22.74,1951.8,191.6,5,0.97,5.2
1390430522,35.3,59,23.56,1442.7,203.5,3.3,1,3.7
1390430583,35.3,64,20.26,1642.9,210,4,1.02,4.5
1390430642,35.5,62,22.5,1585.6,181,4.2,1.05,4.3
1390430702,35.7,64,21.91,1599.5,199.3,3.9,1.08,4.2
1390430762,36,39,22.15,986.7,197.5,2.3,1.1,2.7
1390430822,36.1,69,21.32,1712.4,185.1,4.4,1.12,4.7
1390430883,36.3,63,21.5,1587.2,195.2,3.9,1.15,4.4
1390430942,36.4,46,22.8,1094.4,191.6,2.7,1.17,3
1390431002,36.3,50,21.91,1187.1,172.7,3,1.19,3.4
1390431062,36.3,38,22.86,920.2,201.1,2,1.2,2.5
1390431123,36.4,37,23.15,931.5,201.1,2.1,1.22,2.5
1390431182,1.4013e-45,-0.305532,0,-0.305532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390431242,36.1,37,22.44,844,210.6,1.6,1.25,2.5
1390431302,36.2,32,22.68,741.8,207,1.6,1.26,2.3
1390431363,36.2,24,22.44,611.7,204.6,1.3,1.27,1.8
1390431422,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390431482,36.2,15,21.62,336.4,194.6,0.7,1.29,1
1390431542,36.3,14,21.97,292.3,196.4,0.6,1.29,0.9
1390431603,36.3,13,23.03,274.7,193.4,0.6,1.3,0.8
1390431662,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390431722,36.3,13,21.02,301.7,179.2,0.7,1.31,1
1390431783,36.3,15,16.59,375.1,199.9,0.8,1.31,1.3
1390431843,36.3,19,12.34,430.4,152.6,1.6,1.32,2.1
1390431902,36.1,27,17.78,627,156.7,1.8,1.33,2.3
1390431962,36.2,32,21.5,777.4,166.8,1.9,1.34,2.5
1390432022,36.2,34,22.5,778.1,207,1.6,1.35,2.3
1390432083,36.2,31,23.45,759.6,211.7,1.5,1.37,2.1
1390432142,36.3,32,23.45,785.1,215.3,1.5,1.38,2.3
1390432202,36.4,32,23.09,773.5,212.3,1.6,1.39,2.2
1390432262,36.4,31,23.03,768.6,212.9,1.6,1.41,2.2
1390432323,36.5,31,22.74,771.7,212.9,1.4,1.42,2.3
1390432382,36.5,31,23.45,793.3,212.9,1.6,1.43,2.4
1390432442,36.7,34,22.74,809.3,213.5,1.5,1.44,2.3
1390432502,36.8,36,22.62,818.1,207.6,1.6,1.46,2.5
1390432562,36.8,35,22.68,833.2,206.4,1.7,1.47,2.5
1390432623,36.8,34,23.03,843.7,207.6,1.7,1.49,2.5
1390432682,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390432742,36.9,37,22.03,914.9,210.6,1.9,1.51,2.8
1390432803,37,42,20.43,988.6,168,2.4,1.53,3.2
1390432863,37.1,49,22.56,1225.8,178,2.8,1.55,3.6
1390432922,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390432982,37,73,20.37,1825.7,202.3,4.5,1.59,5.4
1390433043,37.2,63,23.45,1562.1,209.4,3.4,1.62,3.9
1390433103,37.5,79,21.26,1957.7,182.8,5,1.65,5.6
1390433162,37.6,63,22.32,1587.7,200.5,3.8,1.68,4.4
1390433222,37.7,60,23.56,1500.8,217.1,3.1,1.7,4
1390433282,37.9,64,22.03,1580.5,199.9,3.8,1.73,4.4
1390433402,38.2,70,22.15,1771.5,199.9,4.2,1.79,4.8
1390433462,38.2,86,21.85,2098,199.9,5.1,1.82,5.8
1390433523,38.4,87,21.91,2161.2,191.6,5.3,1.86,5.8
1390433582,38.6,87,24.33,2130.3,204.6,5.5,1.9,4.9
1390433642,38.9,100,20.32,2518.5,194.6,6.5,1.94,7
1390433702,39.1,82,19.19,2022.1,202.3,4.8,1.97,6.5
1390433762,39.3,107,23.15,2671.2,176.8,7.5,2.02,6.8
1390433823,39.4,45,21.32,1135.5,195.2,2.7,2.04,3.5
1390433882,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390433942,39.5,35,21.26,829.3,198.1,1.9,2.07,2.5
1390434002,39.7,28,20.91,700.3,195.8,1.6,2.08,2.1
1390434063,39.7,24,21.32,612.6,194.6,1.4,2.1,1.9
1390434122,39.7,26,22.03,547.5,192.2,1.4,2.1,1.6
1390434182,39.7,23,21.79,604.6,192.8,1.4,2.11,1.7
1390434242,39.7,31,16.65,756.8,169.7,2.2,2.13,2.6
1390434303,39.7,66,12.58,1642.6,209.4,4.8,2.14,6.4
1390434363,39.8,104,20.55,2658.5,182.8,7.2,2.18,7.5
1390434422,1.4013e-45,-0.376699,0,-0.376699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390434482,40.1,112,21.85,2769.8,194.6,7,2.27,7.3
1390434542,40.4,114,21.67,2775.6,195.8,7.1,2.32,7.5
1390434603,40.6,114,21.38,2836,190.4,7.3,2.36,7.6
1390434662,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390434722,40.9,69,21.56,1717.6,181.6,4.8,2.43,4.5
1390434782,41,52,22.21,1266.1,188.1,3.1,2.45,3.4
1390434843,41,50,21.08,1250.6,184.5,3.2,2.47,3.7
1390434902,41,57,22.86,1364.7,187.5,3.5,2.49,3.7
1390434962,41,48,18.96,1191.3,214.7,2.3,2.53,4.1
1390435022,41.2,81,21.73,2069,178,5.3,2.56,5.8
1390435082,41.2,116,23.86,2887,185.1,8,2.6,6.8
1390435143,41.3,72,20.79,1849.1,185.1,5.2,2.64,4.9
1390435202,41.4,41,20.61,964.5,195.8,2.3,2.66,2.9
1390435262,41.4,29,21.08,728,198.1,1.5,2.67,2.2
1390435322,41.4,26,21.56,592.1,194,1.3,2.69,1.9
1390435383,41.4,27,21.2,652.6,192.8,1.4,2.7,2
1390435443,41.3,33,20.55,743.4,149,1.9,2.71,2.5
1390435502,41.3,38,22.92,895.5,143.7,2.5,2.72,2.8
1390435562,41.3,36,21.85,933.5,193.4,2.1,2.74,2.8
1390435622,41.3,34,21.56,804.9,202.3,1.8,2.75,2.5
1390435683,41.3,33,21.97,783,205.2,1.6,2.76,2.3
1390435743,41.3,36,20.2,849.7,202.9,1.9,2.78,2.8
1390435802,41.4,42,21.2,1010.4,157.9,2.5,2.79,3.2
1390435862,41.4,50,21.5,1213,185.7,2.9,2.81,3.7
1390435922,41.4,61,23.56,1505.5,181.6,3.7,2.83,4.1
1390435982,41.4,56,21.62,1370.5,203.5,3.1,2.86,3.9
1390436043,41.5,54,19.96,1290.9,199.3,3.1,2.88,3.9
1390436103,41.5,39,21.26,924.3,201.7,2.1,2.9,2.8
1390436162,41.5,30,21.44,689.4,201.1,1.6,2.91,2.2
1390436222,41.5,27,21.26,630.1,204.1,1.3,2.92,2
1390436282,41.5,26,21.32,617.2,208.2,1.2,2.93,2.1
1390436343,41.4,28,20.61,646,185.7,1.3,2.95,2.1
1390436402,41.3,29,20.85,710.3,143.7,1.8,2.96,2.4
1390436462,41.3,29,22.09,753.4,177.4,1.7,2.97,2.4
1390436522,41.3,32,21.44,765.1,204.6,1.5,2.98,2.3
1390436582,41.2,32,22.74,756.5,204.1,1.5,2.99,2.2
1390436643,41.2,28,22.56,748,207.6,1.4,3.01,2.3
1390436702,41.2,33,21.73,803.8,201.7,1.7,3.02,2.5
1390436762,41.2,35,20.97,869.5,161.5,2.2,3.03,2.9
1390436822,41,36,22.44,863.8,205.2,1.8,3.05,2.4
1390436882,41,35,22.5,844.8,198.7,2,3.06,2.3
1390436943,41,37,21.62,858.4,195.8,2,3.08,2.4
1390437002,41,35,21.79,901.4,208.8,1.9,3.09,2.6
1390437062,41,44,23.27,1021.1,197,2.4,3.11,2.8
1390437122,40.9,41,22.27,1029.9,202.9,2.3,3.12,2.9
1390437182,40.9,43,21.44,965.1,210,2.1,3.14,2.9
1390437243,41,42,21.02,1020.4,207,2.3,3.16,3.2
1390437302,41,39,21.97,962.9,204.1,2,3.17,2.8
1390437362,41,35,22.44,873,203.5,1.8,3.19,2.5
1390437422,41,35,22.44,802.4,210.6,1.6,3.2,2.5
1390437482,41,34,22.44,758.2,205.8,1.5,3.21,2.4
1390437543,41,27,22.44,724.3,201.7,1.4,3.23,2.2
1390437602,41,28,22.21,647,207,1.3,3.24,2
1390437662,40.9,25,21.97,577.1,201.1,1.2,3.25,1.7
1390437722,40.8,22,22.32,528.8,205.8,1.1,3.26,1.6
1390437783,40.6,22,21.79,489.4,204.1,1,3.27,1.6
1390437843,40.6,19,22.5,465.6,203.5,0.9,3.27,1.4
1390437902,40.7,21,21.79,442.9,199.9,1,3.28,1.4
1390437962,40.6,18,22.56,424.9,191.6,0.9,3.29,1.2
1390438022,40.5,20,22.21,424.5,204.1,0.9,3.3,1.3
1390438083,40.2,17,21.67,418.1,203.5,0.9,3.3,1.4
1390438143,40,18,22.8,419.8,205.8,0.9,3.31,1.3
1390438202,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390438262,40.1,20,21.73,450.6,202.9,1,3.32,1.4
1390438322,40,22,20.91,478.3,203.5,1,3.33,1.6
1390438442,40,22,23.21,499.9,212.9,1,3.35,1.5
1390438503,40,19,21.91,473,207,0.9,3.36,1.4
1390438563,40,19,22.68,424.7,202.9,0.9,3.36,1.3
1390438622,39.8,17,22.68,372.7,202.9,0.7,3.37,1.1
1390438682,39.7,16,22.44,352.5,197.5,0.7,3.38,1
1390438742,39.5,15,21.62,351.3,191,0.8,3.38,1.2
1390438803,39.2,16,20.85,357.4,207,0.7,3.39,1.2
1390438863,39.2,18,22.27,389.4,201.7,0.8,3.39,1.1
1390438922,39.1,18,23.62,401.5,203.5,0.9,3.4,1
1390438982,38.9,19,22.03,427.9,197.5,0.9,3.41,1.3
1390439042,38.7,19,21.14,439.9,207.6,0.9,3.41,1.4
1390439103,38.9,20,22.8,478.8,199.3,1.1,3.42,1.4
1390439163,38.7,23,22.56,526.6,208.2,1.1,3.43,1.4
1390439222,38.7,24,21.62,549.2,205.8,1.2,3.44,1.7
1390439282,38.9,22,21.62,566.4,201.7,1.2,3.45,1.7
1390439342,38.9,22,21.79,562.2,210.6,1.2,3.46,1.7
1390439403,38.9,21,22.03,531.2,207.6,1,3.47,1.6
1390439463,38.9,22,22.38,490.6,211.7,0.9,3.47,1.5
1390439522,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390439582,38.5,19,22.56,419.1,203.5,0.7,3.49,1.2
1390439642,38.3,19,21.73,420.6,199.9,0.8,3.5,1.3
1390439703,38.3,20,22.97,439.7,160.3,1,3.5,1.3
1390439762,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390439822,38.3,24,22.92,548.8,186.9,1.1,3.52,1.6
1390439882,38,24,22.74,576,163.2,1.3,3.53,1.9
1390440002,37.9,23,22.8,575.2,210.6,1.1,3.55,1.7
1390440062,37.9,20,22.8,499.3,207,1,3.56,1.5
1390440123,37.9,21,22.74,449.4,205.8,0.8,3.57,1.3
1390440182,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390440242,37.9,18,22.09,397.7,202.9,0.8,3.58,1.2
1390440302,37.9,18,21.79,411.3,204.1,0.8,3.59,1.2
1390440422,38,20,18.48,456.9,134.8,1.4,3.6,1.7
1390440482,37.9,26,21.14,618.8,159.7,1.6,3.61,2.1
1390440543,37.9,30,22.74,696.3,208.8,1.5,3.62,2
1390440662,37.9,31,23.39,738.9,204.6,1.6,3.64,2.1
1390440723,37.8,31,22.27,765.2,204.6,1.6,3.66,2.2
1390440783,37.8,35,21.97,813.1,204.1,1.8,3.67,2.3
1390440842,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390440902,37.7,71,20.85,1830.3,194,4,3.71,5.5
1390440962,37.8,45,22.97,1071.5,212.9,2.2,3.72,3
1390441023,38,38,22.09,937.9,211.7,1.8,3.74,2.8
1390441082,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390441142,38.3,34,22.56,820.2,208.8,1.7,3.77,2.3
1390441202,38.3,35,20.55,830.6,194.6,1.7,3.79,2.7
1390441322,38.3,25,22.97,561.3,210,1,3.81,1.6
1390441382,38.3,20,23.03,467.1,204.6,1,3.82,1.4
1390441443,38.2,19,23.03,402.9,201.7,0.8,3.83,1.1
1390441503,38.3,17,22.5,399.5,210.6,0.8,3.83,1.1
1390441562,38.2,18,21.73,401.6,207,0.8,3.84,1.1
1390441622,38.2,20,23.56,459,208.2,0.9,3.85,1.2
1390441682,38.2,20,21.32,497.7,169.1,1.3,3.86,1.7
1390441743,38.2,23,23.45,570.1,189.3,1.2,3.87,1.6
1390441803,38,25,23.45,593.6,207,1.2,3.87,1.7
1390441862,38,27,23.86,638.5,212.9,1.2,3.88,1.8
1390441922,38,29,23.98,706.8,171.5,1.6,3.9,2
1390441982,37.9,37,20.37,839.3,218.8,1.7,3.91,2.8
1390442102,38.2,73,22.15,1860.1,177.4,4.2,3.94,5.5
1390442162,38.2,45,22.8,1094.7,181,2.3,3.97,3.3
1390442282,38.3,28,23.03,624.6,178,1.2,3.99,1.9
1390442342,38.3,20,22.56,439.4,192.8,0.8,4,1.3
1390442462,38.2,10,21.97,255.6,199.9,0.5,4.01,0.8
1390442522,38,9,22.62,216.9,199.3,0.4,4.02,0.6
1390442583,38,11,18.9,217.5,169.1,0.6,4.02,0.8
1390442642,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390442702,37.9,10,21.73,221.7,180.4,0.5,4.03,0.7
1390442762,37.7,10,22.32,217.5,199.3,0.5,4.03,0.7
1390442882,37.5,10,19.73,228.8,207,0.4,4.04,0.8
1390442942,37.5,13,20.97,259.6,211.2,0.5,4.04,1
1390443003,37.4,12,22.03,268,175.7,0.6,4.05,1
1390443062,37.2,10,21.91,237.9,194.6,0.4,4.05,0.8
1390443122,37.2,10,21.91,205.4,204.6,0.4,4.06,0.7
1390443182,37.2,8,22.09,174.8,191.6,0.3,4.06,0.6
1390443302,37.2,5,22.32,136.5,183.3,0.3,4.06,0.5
1390443362,37.2,5,22.62,121.5,204.6,0.2,4.07,0.4
1390443423,37.1,5,21.14,115.4,173.9,0.3,4.07,0.4
1390443483,37,5,20.49,110.8,193.4,0.2,4.07,0.4
1390443542,37,5,22.03,101.3,168,0.3,4.07,0.4
1390443602,37,4,20.14,95.7,205.8,0.2,4.07,0.4
1390443662,37,3,21.08,97.6,166.2,0.2,4.08,0.3
1390443723,36.9,4,20.85,98.5,187.5,0.2,4.08,0.3
1390443782,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390443842,36.8,5,22.74,100.9,143.1,0.3,4.08,0.4
1390443902,36.8,4,19.25,103.3,156.7,0.3,4.08,0.4
1390444022,36.7,6,19.96,136.2,179.2,0.3,4.09,0.5
1390444082,36.7,7,17.36,134.2,163.8,0.4,4.09,0.5
1390444143,36.7,7,21.91,161.6,207,0.3,4.09,0.5
1390444202,36.5,7,21.5,162.6,171.5,0.4,4.09,0.5
1390444262,36.5,9,21.14,178.2,205.8,0.4,4.1,0.6
1390444322,36.5,9,22.21,191.3,174.5,0.5,4.1,0.7
1390444383,36.5,10,18.13,196.8,211.7,0.4,4.1,0.7
1390444443,36.4,13,21.85,260.8,167.4,0.7,4.11,0.9
1390444502,36.4,15,21.73,338.7,176.2,0.8,4.11,1
1390444562,36.4,19,21.38,362.3,162,0.9,4.12,1.2
1390444622,36.4,16,21.97,417.4,201.7,0.9,4.12,1.4
1390444683,36.4,19,22.5,416.1,214.7,0.8,4.13,1.3
1390444743,36.4,15,23.21,368.7,206.4,0.7,4.14,1.1
1390444802,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
