1390511402,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390511462,30.9,12,22.03,247,210,0.7,0.2,0.7
1390511522,30.9,12,22.86,253,186.9,0.7,0.21,0.6
1390511583,31,12,23.51,262.5,199.3,0.7,0.21,0.7
1390511642,31,12,23.86,242.9,210.6,0.6,0.21,0.6
1390511702,31,12,21.62,255.4,190.4,0.7,0.22,0.6
1390511762,31.1,14,23.51,271.1,207.6,0.7,0.22,0.6
1390511882,31.2,14,20.79,276.3,194.6,0.8,0.23,0.7
1390511942,31.2,15,23.56,300.6,210.6,0.8,0.24,0.7
1390512003,31.2,13,23.15,277.1,195.8,0.7,0.24,0.7
1390512062,31.4,16,21.91,344,192.2,0.9,0.25,0.9
1390512122,31.4,17,23.98,393.8,211.2,1,0.25,1
1390512182,31.4,18,21.91,387.6,186.9,1,0.26,1.1
1390512302,31.5,18,20.08,460.1,197,1.2,0.27,1.3
1390512362,31.5,24,25.04,547.4,197.5,1.4,0.28,1.4
1390512423,31.6,24,20.61,586.8,160.9,1.6,0.29,1.9
1390512482,31.6,30,24.16,709.2,211.7,1.6,0.3,1.8
1390512542,31.7,30,24.92,701,212.9,1.6,0.31,1.6
1390512602,31.7,30,23.51,685.9,208.8,1.5,0.33,1.8
1390512722,31.9,28,23.21,630.5,213.5,1.3,0.35,1.7
1390512782,32,25,21.79,610.5,202.9,1.4,0.36,1.7
1390512843,32,35,22.62,812.3,181,2.1,0.37,2.3
1390512902,32.2,31,22.92,706.7,212.9,1.6,0.38,2
1390512962,32.2,29,23.39,694.5,205.8,1.6,0.39,1.9
1390513022,32.3,26,22.74,600.3,198.7,1.3,0.4,1.6
1390513142,32.4,31,22.21,746.8,197,1.7,0.42,2.1
1390513202,32.5,44,21.73,1032.9,194.6,2.5,0.44,2.9
1390513322,32.6,21,23.15,491.4,211.2,1,0.47,1.3
1390513382,32.7,19,23.51,463.3,205.8,1.1,0.47,1.3
1390513443,32.7,16,22.8,399.4,202.3,0.9,0.48,1.1
1390513502,1.4013e-45,-0.366933,0,-0.366933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390513562,32.9,21,17.24,442.2,158.5,1.5,0.49,1.6
1390513623,33,25,20.61,543.6,183.3,1.4,0.5,1.6
1390513683,33,22,23.03,506.1,199.3,1.2,0.51,1.4
1390513742,33.1,19,22.56,400.2,204.6,0.9,0.52,1.2
1390513802,33.1,15,22.97,330.4,197,0.8,0.52,0.9
1390513862,33.1,15,22.68,328,195.8,0.8,0.53,0.9
1390513923,33.1,17,18.6,356,183.9,1,0.54,1.2
1390513982,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390514042,33.1,17,22.5,385.7,199.9,0.9,0.55,1.1
1390514103,33.1,20,24.81,425.4,195.8,1.1,0.56,1.1
1390514163,33.2,23,19.73,605.8,192.2,1.4,0.56,1.9
1390514222,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390514282,33.3,22,23.09,503.5,207,1.1,0.58,1.3
1390514342,33.3,19,22.8,449.1,205.8,0.9,0.59,1.2
1390514403,33.3,16,22.62,360.4,205.2,0.8,0.6,1.1
1390514462,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390514522,33.3,19,21.91,387.5,198.7,0.9,0.61,1.1
1390514583,33.4,18,23.33,389.1,207,0.9,0.61,1.2
1390514643,33.4,17,21.38,430.7,194,0.9,0.62,1.3
1390514702,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390514762,33.5,19,22.8,464.8,208.8,1,0.64,1.4
1390514823,33.5,20,22.27,475.3,201.7,1,0.64,1.5
1390514883,33.7,21,21.73,461.7,213.5,0.9,0.65,1.4
1390514942,33.7,21,22.32,460.9,208.2,0.9,0.66,1.3
1390515002,33.7,20,21.73,456,208.8,0.9,0.67,1.4
1390515062,33.8,23,23.68,501.8,169.1,1.2,0.67,1.4
1390515123,33.8,23,23.27,489.4,188.1,1.1,0.68,1.4
1390515182,33.9,18,22.62,425.8,207.6,0.9,0.69,1.3
1390515242,33.9,16,22.56,380.8,210,0.7,0.7,1.2
1390515303,33.9,16,22.5,352.7,202.9,0.7,0.7,1.1
1390515362,34,16,22.56,348,202.9,0.7,0.71,1.2
1390515423,34,14,23.09,316.2,199.9,0.6,0.71,0.9
1390515482,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390515542,34,15,23.98,311.9,157.3,0.8,0.72,1
1390515602,34.1,16,20.32,363.5,188.7,0.8,0.73,1.1
1390515722,34.1,20,22.74,408.4,204.1,0.8,0.74,1.3
1390515783,34.1,17,23.03,409.7,201.7,0.8,0.75,1.1
1390515843,34.2,16,21.62,406.3,188.7,0.9,0.76,1.3
1390515902,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390515962,34.2,19,22.09,481.8,170.3,1.2,0.77,1.6
1390516022,34.2,19,22.74,447.6,201.7,0.9,0.78,1.4
1390516083,34.4,17,22.92,381.8,207.6,0.7,0.79,1.2
1390516142,34.4,13,23.03,327.7,197.5,0.7,0.79,1
1390516202,34.4,13,22.27,283.7,210,0.5,0.8,0.9
1390516262,34.4,12,22.56,256.2,208.8,0.5,0.8,0.8
1390516323,34.5,11,22.09,242.9,210.6,0.5,0.81,0.8
1390516382,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390516442,34.5,14,20.43,274.9,201.1,0.6,0.81,1
1390516503,34.5,12,23.74,293.6,183.9,0.6,0.82,0.8
1390516563,34.5,15,20.32,328,207,0.7,0.82,1
1390516622,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390516682,34.5,15,20.91,395.3,200.5,0.8,0.84,1.2
1390516742,34.5,18,23.98,426.8,164.4,1,0.84,1.3
1390516862,34.6,24,24.39,545,212.9,1,0.86,1.4
1390516923,34.6,25,21.85,572.4,183.9,1.3,0.87,1.7
1390516982,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390517042,34.6,28,22.68,639.6,199.9,1.3,0.89,1.9
1390517103,34.7,28,22.38,654.1,205.2,1.4,0.9,2
1390517163,34.7,27,22.32,673.9,205.8,1.4,0.91,2
1390517222,34.7,31,21.85,713.2,208.8,1.5,0.92,2.2
1390517282,34.7,31,22.97,760.1,212.9,1.6,0.93,2.2
1390517342,34.8,32,23.98,730.7,218.3,1.5,0.95,2.1
1390517403,34.8,31,23.27,760,217.1,1.4,0.96,2.1
1390517462,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390517522,34.8,30,23.09,769.5,218.8,1.4,0.98,2.2
1390517583,34.9,30,23.09,749,210,1.5,1,2.2
1390517643,34.9,31,21.67,747.3,188.7,1.7,1.01,2.3
1390517702,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390517762,35,47,22.68,1154.4,205.8,2.5,1.04,3.2
1390517822,35,44,23.45,1119.8,212.9,2.3,1.06,3
1390517883,35.2,45,23.15,1042.9,215.9,2.1,1.08,2.9
1390517942,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390518002,35.3,42,23.39,963.1,211.2,1.9,1.11,2.7
1390518062,35.3,38,22.97,871.6,211.7,1.8,1.12,2.6
1390518123,35.3,32,22.56,788.2,210.6,1.7,1.14,2.4
1390518182,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390518242,35.3,31,22.03,781,202.3,1.7,1.16,2.2
1390518302,35.4,37,21.85,844.5,195.8,2,1.18,2.4
1390518363,35.5,40,22.86,970,208.2,2.1,1.19,2.6
1390518422,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390518482,35.5,102,23.39,2540.4,205.8,6,1.25,6.2
1390518542,35.7,38,24.21,959,201.7,2.4,1.28,2.4
1390518662,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390518722,36.1,57,23.92,1351.8,204.1,3.2,1.37,3.4
1390518782,36.2,42,22.32,994.2,201.7,2.2,1.39,2.8
1390518843,36.2,41,21.67,959.9,197,2.2,1.41,2.7
1390518902,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390518962,36.3,46,23.33,1071.7,187.5,2.7,1.44,2.8
1390519023,36.3,67,21.73,1678.2,198.7,4.2,1.46,4.5
1390519083,36.2,51,20.79,1275.2,199.9,3.2,1.49,3.5
1390519142,36.3,40,21.79,951.2,194,2.4,1.5,2.7
1390519202,36.4,48,20.37,1149.2,183.3,3.1,1.52,3.2
1390519262,36.5,58,23.21,1456.6,201.7,3.7,1.55,3.7
1390519323,36.7,34,22.38,803.8,201.7,1.8,1.56,2.1
1390519382,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390519442,36.7,25,22.09,636,201.7,1.5,1.58,1.9
1390519503,36.7,26,22.21,597.7,208.2,1.2,1.6,1.7
1390519563,36.7,23,21.62,562.1,204.1,1.1,1.6,1.7
1390519622,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390519682,36.7,22,22.44,478.6,205.8,0.9,1.62,1.4
1390519742,36.7,20,22.86,437.3,207.6,0.8,1.63,1.3
1390519862,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390519922,36.7,18,21.38,416.9,199.3,0.9,1.65,1.3
1390519982,36.7,20,23.03,444.5,197.5,1,1.66,1.3
1390520102,36.7,21,20.97,520,195.2,1.2,1.67,1.6
1390520162,36.7,25,22.32,569.7,155.5,1.5,1.68,1.7
1390520282,36.7,34,21.79,820.7,211.7,1.8,1.71,2.3
1390520342,36.7,38,24.39,903.4,205.8,2,1.72,2.3
1390520462,36.8,50,23.92,1172.1,188.1,2.8,1.75,3
1390520522,36.8,59,19.55,1405.2,204.1,3.5,1.78,4.2
1390520583,36.9,97,21.79,2337.9,200.5,5.7,1.81,6.4
1390520642,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390520702,37.1,70,22.68,1696.4,211.7,3.7,1.86,4.6
1390520762,37.2,62,23.09,1525.1,207.6,3.4,1.89,4.1
1390520823,37.4,68,24.33,1633,197.5,3.8,1.91,4.1
1390520882,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390520942,37.5,62,22.56,1510.5,207,3.3,1.97,4.1
1390521002,37.6,67,21.44,1693.4,199.9,4,1.99,4.8
1390521122,37.8,61,21.97,1476.9,207,3.3,2.05,4.2
1390521182,37.9,56,22.86,1324.7,204.6,3,2.08,3.5
1390521243,37.9,47,22.21,1104.9,202.9,2.4,2.1,3
1390521302,38,39,22.21,955.2,204.1,2.1,2.11,2.7
1390521362,38,35,22.38,865.9,204.6,1.9,2.13,2.4
1390521422,38,31,21.91,787.2,207.6,1.7,2.14,2.4
1390521482,38,31,22.5,741.4,207,1.5,2.16,2.1
1390521543,38,30,21.02,724.4,207,1.6,2.17,2.2
1390521602,38,30,21.08,757.9,201.7,1.8,2.18,2.3
1390521662,38,34,21.38,792.1,208.8,1.7,2.19,2.4
1390521722,38,34,21.32,840.4,207,1.8,2.21,2.5
1390521782,38,40,21.32,881,201.7,1.9,2.22,2.7
1390521843,38.2,37,21.62,955.1,202.3,2,2.24,2.8
1390521903,38.2,44,21.44,1024.4,209.4,2.3,2.25,3.2
1390521962,38.2,47,24.04,1153,193.4,2.6,2.27,2.9
1390522022,38.2,51,22.44,1199.7,208.8,2.5,2.29,3.4
1390522082,38.3,47,22.62,1087.5,213.5,2.2,2.31,3.2
1390522143,38.3,35,22.27,899.9,209.4,1.7,2.33,2.8
1390522203,38.3,33,22.62,777.7,210,1.5,2.34,2.5
1390522262,38.4,26,22.09,613.4,211.7,1.2,2.35,2
1390522322,38.3,17,22.32,449,205.2,0.8,2.36,1.5
1390522382,38.3,15,22.21,326.3,201.7,0.6,2.37,1.1
1390522502,38.3,10,21.79,198.8,197,0.4,2.38,0.6
1390522562,38.2,8,21.14,172.6,183.3,0.4,2.38,0.6
1390522623,38.2,8,21.91,152.6,181,0.3,2.38,0.5
1390522682,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390522742,37.9,6,21.73,132.9,163.2,0.3,2.39,0.4
1390522802,37.9,7,20.02,142.7,189.9,0.3,2.39,0.4
1390522922,37.7,8,21.91,149.7,197,0.3,2.4,0.4
1390522982,37.6,6,19.19,144.1,172.1,0.4,2.4,0.5
1390523043,37.6,7,23.21,153.1,197,0.3,2.4,0.4
1390523102,37.5,7,19.02,154.4,156.1,0.4,2.4,0.6
1390523162,37.5,9,22.8,179.2,188.1,0.5,2.41,0.5
1390523222,37.4,9,19.67,191.2,191.6,0.5,2.41,0.7
1390523282,37.2,10,23.03,207.6,151.4,0.6,2.41,0.7
1390523343,37.1,10,20.73,231.3,165,0.6,2.42,0.7
1390523402,37,10,22.68,225.6,204.1,0.4,2.42,0.6
1390523462,37,9,21.44,198,199.9,0.4,2.42,0.6
1390523522,37,10,20.97,193.1,192.2,0.5,2.43,0.6
1390523583,37,10,23.45,191.6,185.7,0.5,2.43,0.6
1390523643,36.9,9,21.38,184,204.1,0.4,2.43,0.6
1390523702,36.9,9,20.97,169.9,192.2,0.4,2.44,0.6
1390523762,36.9,7,23.21,155.3,185.1,0.4,2.44,0.5
1390523822,36.8,7,21.56,139.9,202.9,0.3,2.44,0.5
1390523942,36.8,4,21.67,95.4,164.4,0.2,2.44,0.4
1390524002,36.7,4,20.32,100,207,0.2,2.45,0.3
1390524063,36.5,5,17.19,108.6,169.7,0.3,2.45,0.4
1390524122,36.4,5,21.5,125.4,156.7,0.4,2.45,0.4
1390524182,36.3,6,21.91,136.5,199.3,0.3,2.45,0.5
1390524242,36.2,7,20.61,138,176.2,0.4,2.45,0.5
1390524302,36.1,7,22.21,148.3,194,0.4,2.46,0.5
1390524363,35.9,6,19.67,144.5,181,0.4,2.46,0.5
1390524422,35.9,8,23.98,164.3,185.7,0.4,2.46,0.5
1390524482,35.6,8,19.73,176,197,0.4,2.46,0.5
1390524542,35.6,9,23.92,173.2,208.8,0.3,2.47,0.5
1390524602,35.5,8,20.32,178.1,172.1,0.5,2.47,0.6
1390524663,35.4,9,23.98,204.4,181.6,0.5,2.47,0.6
1390524722,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390524782,35.3,13,22.44,279.5,165.6,0.7,2.48,0.8
1390524842,35,16,22.8,343.7,191.6,0.8,2.49,1
1390524903,35,15,18.66,392.2,205.8,0.9,2.49,1.3
1390524962,34.9,21,20.49,485.5,198.7,1.1,2.5,1.5
1390525022,34.9,25,23.98,575.5,207.6,1.3,2.51,1.6
1390525082,34.8,27,23.68,613.9,213.5,1.2,2.52,1.7
1390525143,34.8,27,21.38,673.1,213.5,1.4,2.53,2
1390525203,34.8,32,23.21,791.5,212.9,1.7,2.54,2.2
1390525262,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390525322,34.8,36,22.92,870.6,217.7,1.8,2.57,2.5
1390525382,34.8,37,22.62,892.4,209.4,1.9,2.58,2.6
1390525443,34.8,39,23.39,936.9,214.7,1.9,2.6,2.6
1390525503,34.8,39,24.1,987.2,217.7,2,2.62,2.7
1390525562,34.9,43,23.74,1072.2,220.6,2.1,2.63,2.9
1390525622,34.9,46,23.39,1178,211.2,2.5,2.65,3.2
1390525682,35,51,23.51,1244.9,218.8,2.6,2.67,3.4
1390525802,35.2,53,23.68,1326.4,217.1,2.9,2.71,3.6
1390525862,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390525922,35.4,50,22.68,1329.9,208.8,2.9,2.76,3.7
1390525982,35.4,55,23.33,1350.9,210.6,3,2.78,3.6
1390526043,35.4,51,23.45,1345.8,210.6,3,2.8,3.5
1390526102,35.5,55,23.21,1378.5,209.4,3.1,2.82,3.6
1390526162,35.5,55,22.86,1348.1,209.4,3,2.85,3.5
1390526222,35.5,52,23.45,1340,212.9,3,2.87,3.5
1390526282,35.6,52,22.38,1331.8,214.7,2.9,2.89,3.6
1390526343,35.6,53,23.03,1337.9,203.5,3,2.91,3.7
1390526402,35.6,53,22.97,1324.1,212.9,2.8,2.94,3.5
1390526462,35.6,52,23.15,1270.2,211.2,2.8,2.96,3.3
1390526522,35.6,47,22.92,1185.8,210,2.7,2.98,3.2
1390526582,35.7,45,22.92,1099.1,208.8,2.4,3,2.9
1390526643,35.7,40,22.74,972.3,210.6,2.1,3.01,2.7
1390526702,35.7,35,22.68,875.3,210.6,1.8,3.03,2.4
1390526762,35.9,34,22.97,805.6,208.8,1.8,3.04,2.3
1390526822,35.9,32,22.09,780.1,214.7,1.6,3.06,2.3
1390526882,35.9,31,23.68,760.2,211.7,1.6,3.07,2.1
1390526943,35.9,28,22.62,753.7,207.6,1.7,3.08,2.2
1390527002,36,29,23.33,740.4,207,1.6,3.09,2
1390527062,36,28,22.97,721.1,215.3,1.4,3.11,2
1390527122,36,30,23.03,734.8,210,1.6,3.12,2.1
1390527183,35.9,28,23.51,734.6,199.9,1.7,3.13,1.9
1390527243,36,31,22.92,739.4,211.7,1.5,3.14,2
1390527302,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390527362,36,28,23.15,756.9,207.6,1.6,3.17,2
1390527422,36,31,23.21,752.1,210.6,1.6,3.18,2
1390527542,36,33,22.56,718.7,199.9,1.7,3.2,2
1390527602,36,31,22.68,724.9,204.6,1.6,3.22,2.1
1390527663,36,28,23.03,720.8,201.7,1.6,3.23,2
1390527722,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390527782,36,29,22.74,748.2,202.9,1.7,3.25,2.2
1390527842,36.1,29,22.44,753,202.3,1.8,3.27,2.2
1390527962,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390528022,36.1,31,22.32,758,209.4,1.7,3.3,2.2
1390528082,36.1,32,22.44,753.5,207.6,1.7,3.32,2.2
1390528202,36.1,31,23.51,756.6,204.6,1.7,3.34,2
1390528262,36.1,30,23.51,766.3,211.7,1.7,3.35,2.1
1390528323,36.1,32,23.56,772.9,198.7,1.8,3.37,2.2
1390528382,36.1,30,23.15,779,201.7,1.7,3.38,2.1
1390528442,36.1,34,22.68,802.2,207,1.7,3.39,2.2
1390528502,36.1,34,23.33,796.7,204.6,1.8,3.41,2.2
1390528562,36.2,31,23.33,795,205.8,1.7,3.42,2.1
1390528623,36.2,31,23.68,787.2,207.6,1.7,3.43,2
1390528682,36.2,32,22.97,782.7,212.9,1.6,3.45,2.2
1390528742,36.2,32,22.21,786.9,208.8,1.7,3.46,2.3
1390528802,36.2,32,21.97,787.9,208.8,1.7,3.47,2.3
1390528863,36.2,31,22.03,787.5,213.5,1.6,3.48,2.3
1390528922,36.3,33,21.91,793.4,214.1,1.7,3.5,2.3
1390528982,36.3,33,23.39,799.8,207,1.7,3.51,2.2
1390529042,36.3,34,23.68,812.9,206.4,1.8,3.52,2.2
1390529103,36.3,33,23.39,826.4,204.6,1.8,3.54,2.3
1390529163,36.3,33,23.39,847.4,215.9,1.6,3.55,2.3
1390529222,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390529282,36.4,35,22.92,897.7,216.5,1.8,3.58,2.5
1390529342,36.4,36,23.56,931.5,210.6,1.9,3.6,2.5
1390529462,36.4,41,23.39,991.4,211.7,2,3.63,2.8
1390529522,36.4,41,22.92,1003.4,210.6,2.1,3.64,2.9
1390529642,36.5,43,23.09,1035.4,211.7,2,3.68,2.9
1390529702,36.7,41,22.68,1044,215.3,2.1,3.7,3.1
1390529822,36.8,44,23.51,1090.2,205.2,2.3,3.73,2.9
1390529882,36.8,45,22.8,1126.2,211.7,2.3,3.75,3.1
1390530002,36.9,48,21.85,1150.7,214.1,2.3,3.79,3.4
1390530062,37,48,23.39,1179.7,215.9,2.4,3.81,3.3
1390530123,37.1,49,22.56,1231.1,210,2.6,3.83,3.6
1390530182,37.1,52,22.38,1258.8,210,2.6,3.85,3.7
1390530242,37.2,51,23.51,1276.3,214.7,2.6,3.87,3.6
1390530302,37.2,52,22.09,1312.9,207.6,2.8,3.89,3.9
1390530362,37.4,56,23.45,1349,209.4,2.8,3.91,3.7
1390530423,37.4,57,22.5,1365.8,215.9,2.7,3.94,4
1390530482,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390530542,37.5,55,22.09,1396.5,210,2.9,3.98,4.2
1390530602,37.6,57,22.8,1398.7,214.7,2.8,4,4.1
1390530663,37.7,57,22.21,1415.1,211.7,2.9,4.03,4.2
1390530722,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390530782,37.8,57,21.85,1431.4,212.9,2.9,4.07,4.4
1390530842,37.9,59,22.97,1466.9,212.9,2.8,4.1,4.2
1390530962,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390531022,38.2,63,21.79,1546.4,214.1,3,4.17,4.8
1390531082,38.2,62,22.62,1564.4,215.3,3,4.2,4.7
1390531143,38.3,62,21.73,1564,216.5,3,4.23,4.8
1390531262,38.5,72,21.56,1852.9,223,3.2,4.28,6
1390531322,38.6,71,20.73,1825.4,210,3.5,4.31,6.1
1390531383,38.7,88,22.5,2207.2,220,3.6,4.35,7.1
1390531442,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390531502,39,82,21.5,2070.4,214.7,3.5,4.42,6.8
