1388961183,37.8,52,22.21,1289.4,193.4,3.2,0.79,3.4
1388961243,37.9,47,20.79,1188.3,182.8,3.2,0.81,3.3
1388961303,38,60,21.67,1509.7,194.6,4,0.83,4
1388961362,38.2,47,21.44,1138.2,197,2.9,0.86,3.2
1388961422,38.3,63,21.08,1519.8,197.5,3.9,0.88,4.1
1388961482,1.4013e-45,-0.322133,0,-0.322133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388961542,38.5,48,22.09,1169.3,199.9,2.8,0.93,3
1388961602,38.6,64,22.03,1634.8,189.9,4.2,0.95,4.2
1388961663,38.7,72,22.68,1709.7,190.4,4.5,0.98,4.4
1388961723,38.9,67,21.44,1629.9,197.5,4.1,1.01,4.3
1388961783,38.6,30,22.62,750.3,181.6,2,1.03,2.1
1388961842,38.6,33,21.73,802.3,191.6,2,1.04,2.3
1388961902,38.6,37,24.51,846.3,206.4,2.1,1.05,1.9
1388961962,38.5,34,21.79,837.9,189.9,2.1,1.08,2.3
1388962022,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388962082,38.6,28,21.44,654.5,190.4,1.6,1.1,2
1388962142,38.6,29,21.62,681.3,199.3,1.6,1.11,2
1388962262,38.7,71,18.84,1781.7,201.1,4.6,1.15,5.1
1388962322,38.9,73,22.09,1806.1,200.5,4.4,1.18,4.7
1388962442,39.2,72,23.8,1774.9,186.9,4.7,1.23,4.3
1388962502,39.3,71,21.32,1817.5,190.4,4.7,1.26,5
1388962563,39.4,74,21.56,1835.9,186.9,4.9,1.29,5.1
1388962623,39.5,81,21.85,1953.3,201.1,4.7,1.32,5.2
1388962682,39.8,58,22.56,1518.3,189.3,3.4,1.35,4.1
1388962742,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388962802,40,82,21.56,2024.2,191.6,5.3,1.41,5.5
1388962862,40.1,37,22.15,878.2,199.3,2.1,1.44,2.5
1388962923,40.2,33,21.91,775.1,192.2,1.8,1.45,2.2
1388962983,40.2,32,21.56,773.8,197,1.8,1.46,2.3
1388963102,40.4,36,18.9,889.6,178.6,2.3,1.49,3.1
1388963162,40.2,42,22.21,955.2,201.1,2.1,1.5,2.6
1388963223,40.2,38,22.44,945.9,196.4,2.3,1.52,2.6
1388963283,40.4,69,23.56,1712.4,215.3,3.8,1.55,4
1388963343,40.1,68,23.15,1619.1,189.3,4.5,1.58,3.8
1388963403,40.2,50,19.9,1197,210.6,2.5,1.6,3.8
1388963463,40.5,49,20.32,1201.4,210,2.6,1.62,3.6
1388963523,40.6,67,23.51,1608.4,187.5,4.6,1.64,3.9
1388963582,40.5,74,21.44,1812.9,202.3,4.5,1.67,5.1
1388963642,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388963702,40.8,32,22.97,783,201.7,1.9,1.72,2.1
1388963762,40.9,30,21.5,678,191.6,1.7,1.73,1.8
1388963823,40.9,31,19.67,812.3,152.6,2.3,1.74,2.6
1388963882,40.9,32,22.68,719.3,195.2,1.8,1.75,1.9
1388963942,40.9,78,22.03,1903.4,197.5,4.8,1.78,5
1388964002,41,81,21.62,1949.6,188.7,5.2,1.82,5.2
1388964062,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388964122,41.2,80,21.26,1939.3,197.5,4.9,1.88,5.3
1388964182,41.3,80,22.21,1954.8,187.5,5.2,1.91,5
1388964243,41.4,77,22.27,1925.3,186.3,5.1,1.94,4.9
1388964303,41.4,79,21.5,1948.2,197,4.9,1.98,5.2
1388964363,41.4,79,22.09,1919.4,186.9,5.2,2.01,5
1388964422,41.3,79,21.91,1956.9,189.3,5.1,2.04,5
1388964483,41.3,74,21.67,1848.1,189.3,4.9,2.07,4.8
1388964542,41.3,36,21.79,936.1,194.6,2.2,2.1,2.5
1388964602,41.3,78,21.44,1906.9,190.4,5,2.12,5.1
1388964663,41.4,76,21.97,1899.3,190.4,5,2.15,4.8
1388964722,41.5,82,21.62,1978.3,194,5,2.19,5.2
1388964782,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388964842,42,84,21.62,2028.9,189.3,5.4,2.25,5.4
1388964902,42.1,80,21.79,2042.6,191.6,5.3,2.29,5.3
1388964962,42.2,39,21.91,927.2,192.8,3,2.32,2.1
1388965023,42.3,66,21.2,1539.4,195.2,4.2,2.35,4
1388965083,42.4,32,19.96,733.1,172.7,2,2.36,2.1
1388965143,42.4,26,21.97,575.4,189.3,1.5,2.37,1.5
1388965203,42.4,84,20.02,2082.2,188.1,5.7,2.4,5.8
1388965263,42.5,84,21.5,2112.9,194,5.4,2.43,5.6
1388965323,42.7,88,22.32,2155.8,179.8,6,2.47,5.5
1388965383,42.8,56,22.68,1344.4,154.9,3.8,2.49,3.6
1388965443,42.8,88,21.2,2259.8,186.9,6.1,2.52,6.2
1388965503,42.9,33,19.31,772.5,192.2,2,2.55,2.3
1388965563,42.9,42,21.02,1011.6,201.1,2.6,2.57,2.8
1388965622,42.8,52,19.19,1250.5,202.9,3.2,2.58,3.5
1388965682,42.9,87,21.44,2156,189.9,5.6,2.61,5.7
1388965742,43,75,21.26,1848.4,177.4,5.2,2.65,5.1
1388965803,43.1,66,21.79,1623.9,188.7,4.2,2.68,4.2
1388965863,43.2,79,20.97,1997.9,184.5,5.3,2.71,5.4
1388965922,43.4,65,23.27,1571.5,159.7,4.9,2.73,4
1388965982,43.4,76,19.96,1919.6,201.1,4.9,2.77,5.6
1388966042,43.5,87,21.85,2209.7,192.2,5.8,2.8,5.8
1388966162,43.6,95,21.26,2284.5,185.7,6.1,2.88,6.1
1388966222,43.7,65,21.79,1848.9,176.2,4.2,2.91,4.6
1388966283,43.7,92,21.08,2323.5,184.5,6.3,2.94,6.4
1388966343,43.8,93,21.26,2265.9,187.5,6.1,2.98,6.2
1388966403,43.8,93,22.27,2268.4,190.4,6,3.02,5.9
1388966463,43.9,92,22.21,2284.6,187.5,6.1,3.06,5.9
1388966523,44,93,21.67,2245.5,183.3,6.2,3.1,5.9
1388966583,44.2,93,21.2,2227.8,183.9,6.1,3.13,6.1
1388966702,44.2,95,21.44,2275.7,189.9,6,3.21,6.2
1388966762,44.2,97,20.79,2337,189.9,6,3.25,6.4
1388966823,44.3,94,21.62,2360,184.5,6.3,3.29,6.3
1388966883,44.4,96,20.26,2389.7,182.2,6.6,3.33,6.9
1388966942,44.5,100,20.85,2422.4,179.2,6.7,3.36,6.8
1388967002,44.5,102,21.44,2490,185.7,6.7,3.41,6.7
1388967062,44.6,102,21.02,2535.2,185.7,6.8,3.45,7.1
1388967123,44.7,60,21.38,1499.4,186.9,3.9,3.49,3.9
1388967183,44.9,101,21.02,2576.2,182.8,6.9,3.53,7
1388967302,45.1,80,19.02,2104,185.7,5.6,3.61,5.9
1388967362,45.2,60,20.55,1447.3,162,4.1,3.64,4.1
1388967423,45.1,69,22.27,1719.5,147.3,4.6,3.67,5
1388967483,45.2,60,21.97,1488.5,139,4.5,3.69,4.2
1388967602,45.2,106,21.44,2567.9,183.3,7,3.76,7
1388967662,45.3,110,20.61,2665.7,186.3,7.2,3.8,7.6
1388967723,45.4,102,19.84,2546.1,186.9,6.8,3.85,7.5
1388967783,45.5,101,20.2,2463.6,173.9,7.1,3.89,7.1
1388967842,45.7,101,21.62,2459.7,176.8,6.8,3.93,6.6
1388967902,45.8,95,20.32,2376.6,182.2,6.9,3.97,6.3
1388967962,45.9,37,20.26,840.2,169.1,2.3,3.99,2.7
1388968022,45.8,53,17.95,1294.6,157.9,4.1,4.01,4.1
1388968083,45.8,38,18.43,953.9,178.6,2.7,4.03,3.2
1388968143,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388968202,45.5,41,20.55,960.5,188.7,2.3,4.07,2.8
1388968262,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388968322,45.5,96,20.91,2390.3,214.1,4.8,4.12,7.4
1388968382,45.7,94,21.08,2372.3,207,4.7,4.16,7.2
1388968443,45.8,98,21.56,2484.8,208.8,5.3,4.2,7.3
1388968503,45.8,104,20.91,2611.2,183.9,6.8,4.24,7.6
1388968563,45.9,107,21.14,2615.9,174.5,7.1,4.29,7.3
1388968623,46,106,21.2,2636.9,176.2,7.1,4.33,7.3
1388968683,46.1,108,20.2,2687.7,179.8,7.2,4.38,8
1388968742,46.2,108,20.2,2694,172.1,7.5,4.42,7.9
1388968802,46.4,109,20.26,2681.6,168,7.6,4.47,7.9
1388968863,46.4,107,21.2,2663.1,172.7,7.5,4.51,7.4
1388968923,46.6,101,20.61,2526.6,173.9,6.9,4.55,7.3
1388968982,46.7,109,20.61,2680.1,178,7.2,4.6,7.7
1388969042,46.8,109,19.73,2678.3,169.1,7.7,4.64,8.1
1388969162,47,102,20.37,2536.4,175.7,6.9,4.73,7.4
1388969222,47.2,101,19.96,2535.8,173.9,7,4.77,7.5
1388969402,47.3,106,21.14,2569.2,170.9,7.2,4.9,7.1
1388969522,47.2,107,19.84,2640.2,177.4,7.2,4.98,7.9
1388969582,47.3,107,20.73,2671.4,171.5,7.6,5.03,7.7
1388969643,47.4,106,20.91,2587,162,7.5,5.07,7.4
1388969703,47.4,104,20.73,2595.5,157.9,7.8,5.11,7.5
1388969763,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388969823,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388969882,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388969942,47.7,106,20.32,2597.3,158.5,7.6,5.28,7.7
1388970002,47.9,103,20.85,2551.3,156.1,7.6,5.33,7.4
1388970062,47.9,103,20.14,2579.4,168,7.5,5.37,7.6
1388970122,47.9,103,20.32,2535.7,162,7.4,5.41,7.7
1388970182,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388970242,48.1,109,20.55,2629.4,162,7.5,5.5,7.7
1388970302,48.2,108,19.19,2634.7,161.5,7.6,5.54,8.4
1388970363,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388970423,48.4,108,19.96,2695.8,162.6,7.8,5.63,8.4
1388970483,48.5,103,20.97,2632.6,159.1,7.6,5.68,7.6
1388970543,48.4,110,19.78,2684.3,165,7.5,5.72,8.2
1388970603,48.4,109,20.55,2686.9,162.6,7.7,5.77,8.1
1388970663,48.4,115,20.26,2751.7,161.5,8,5.81,8.3
1388970722,48.7,113,19.9,2763,162.6,7.9,5.86,8.4
1388970782,48.7,111,19.61,2736.5,154.9,8,5.9,8.7
1388970842,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388970902,48.8,115,20.14,2841.3,162,8.2,6,8.7
1388970962,48.9,52,19.61,1270.3,183.3,3,6.03,4.2
1388971022,48.9,105,20.02,2534.7,207,5.1,6.07,8.2
1388971082,49,59,19.37,1467.5,196.4,3.2,6.11,4.7
1388971202,49.1,104,20.32,2577.7,194,5.7,6.19,8.1
1388971262,49.1,110,20.26,2646.7,174.5,6.8,6.23,8.1
1388971323,49.1,109,19.43,2657.3,175.1,6.8,6.27,8.6
1388971502,49.5,105,20.32,2595.6,146.7,8,6.4,7.9
1388971622,49.5,108,20.02,2712,150.2,8.3,6.49,8.3
1388971682,49.6,113,20.02,2775.4,155.5,8.4,6.54,8.4
1388971742,49.6,116,19.9,2821.4,178,7.5,6.59,8.7
1388971803,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388971863,49.7,115,19.31,2855.6,153.8,8.3,6.68,9.2
1388971922,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388971982,49.7,45,20.08,1151.1,186.3,2.7,6.73,3.8
1388972042,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388972162,49.4,51,20.02,1249.1,170.9,3,6.79,4.2
1388972282,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388972342,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388972402,49.1,41,20.73,1018.6,194,2.3,6.89,3.2
1388972462,49.1,41,20.73,959,194.6,2.1,6.9,2.9
1388972523,48.9,37,21.2,887.2,189.9,1.9,6.92,2.7
1388972583,48.8,38,20.73,872,196.4,1.9,6.93,2.6
1388972643,48.7,39,21.44,895.3,198.7,2,6.95,2.7
1388972703,48.7,43,19.96,983.3,188.7,2.3,6.96,3.1
1388972883,48.5,43,20.14,988.2,192.8,2.2,7.01,3.1
1388972943,48.4,43,20.61,1069,199.3,2.3,7.03,3.2
1388973062,48.4,47,20.79,1131.9,198.7,2.6,7.06,3.5
1388973122,48.3,47,21.56,1067.3,194,2.5,7.08,3.2
1388973183,48.3,41,21.44,968.2,198.7,2.1,7.1,2.9
1388973243,48.2,38,21.85,880.9,192.2,2,7.12,2.6
1388973303,48.2,38,20.91,854.9,201.7,1.8,7.13,2.7
1388973363,48,36,22.21,833.7,197.5,1.7,7.14,2.4
1388973423,48,34,21.5,831.6,196.4,1.8,7.16,2.5
1388973483,47.9,35,21.62,850.9,202.9,1.7,7.17,2.5
1388973542,47.9,39,22.15,875.6,201.1,1.8,7.19,2.6
1388973603,47.6,39,22.03,923.7,197.5,1.9,7.2,2.7
1388973662,47.6,40,20.79,969.3,194,2.1,7.22,3.2
1388973782,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388973842,47.5,53,22.15,1201.4,186.3,2.6,7.27,3.6
1388973903,47.5,57,22.56,1322.1,205.8,2.8,7.29,3.9
1388974022,47.5,51,21.32,1199.1,204.6,2.5,7.33,3.7
1388974082,47.4,52,22.15,1217.3,195.2,2.7,7.35,3.7
1388974142,47.4,55,22.74,1269.4,205.8,2.7,7.37,3.7
1388974203,47.4,54,22.8,1351.7,196.4,2.8,7.4,3.8
1388974263,47.4,65,20.08,1520.5,207.6,3.1,7.42,4.8
1388974322,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388974382,1.4013e-45,-0.442495,0,-0.442495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388974442,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388974502,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388974562,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388974622,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388974682,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388974742,47.9,61,20.55,1491.2,188.7,3.5,7.64,4.5
1388974862,47.7,46,21.2,1147.1,194.6,2.7,7.69,3.3
1388974982,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388975162,47.7,40,20.91,905.5,187.5,2.1,7.77,2.7
1388975222,47.7,36,21.26,874.9,193.4,2,7.79,2.7
1388975283,47.7,37,20.32,842.2,189.3,2.1,7.8,2.7
1388975343,47.6,34,21.73,818.8,182.8,1.9,7.81,2.4
1388975403,47.6,35,21.73,823.1,193.4,1.9,7.83,2.3
1388975463,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388975523,47.5,33,21.91,792.4,195.2,1.7,7.85,2.3
1388975583,47.4,34,22.03,792.9,193.4,1.8,7.87,2.3
1388975702,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388975762,47.3,35,20.91,789.9,201.1,1.7,7.91,2.3
1388975823,47.3,34,21.56,787.1,198.7,1.8,7.92,2.4
1388976002,47.2,34,20.73,764.3,199.9,1.8,7.96,2.4
1388976062,47,31,21.32,775,195.8,1.8,7.97,2.3
1388976123,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388976242,47,33,22.21,812,199.9,1.8,8.01,2.3
1388976422,46.9,34,22.03,841.6,199.3,1.8,8.05,2.4
1388976482,46.9,38,22.21,851,205.2,1.8,8.07,2.5
1388976542,46.9,36,21.79,909,202.9,1.9,8.08,2.7
1388976602,46.9,42,21.32,950.4,197,2.1,8.1,3
1388976782,47,45,20.43,1067.1,201.7,2.2,8.15,3.4
1388976842,1.4013e-45,-0.42394,0,-0.42394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388976902,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388976963,47.2,92,20.85,2219.5,217.7,3.3,8.22,7.9
1388977023,47.2,86,20.79,2149.3,207.6,3.4,8.26,7.5
1388977083,47.4,87,21.5,2063.8,219.4,3.1,8.29,7.3
