1389213542,26.4,8,20.32,147.2,186.9,0.4,0.1,0.6
1389213603,26.4,8,24.63,161.4,201.7,0.4,0.1,0.4
1389213662,26.8,7,20.85,171.3,161.5,0.4,0.11,0.6
1389213722,26.8,9,23.74,191.9,188.1,0.4,0.11,0.5
1389213782,26.8,10,21.79,202.8,209.4,0.4,0.11,0.6
1389213902,27.2,11,21.97,219.4,204.1,0.4,0.12,0.7
1389213962,27.5,10,23.27,223.9,187.5,0.4,0.12,0.7
1389214082,27.5,10,21.56,232.4,185.1,0.5,0.13,0.7
1389214142,27.9,12,22.09,244,205.2,0.5,0.14,0.8
1389214203,27.9,11,22.86,251,214.7,0.5,0.14,0.7
1389214263,28.3,11,23.68,250.9,199.9,0.5,0.14,0.8
1389214323,28.3,13,22.21,249.7,195.2,0.5,0.15,0.8
1389214383,28.3,13,22.8,259.4,210,0.5,0.15,0.7
1389214442,28.6,12,23.56,258.8,169.7,0.6,0.16,0.8
1389214502,28.6,13,21.79,273.8,199.9,0.5,0.16,0.8
1389214562,29,14,24.16,281.3,199.9,0.5,0.17,0.8
1389214622,29,13,24.33,274.6,195.8,0.6,0.17,0.8
1389214682,29,13,23.15,278.3,201.7,0.6,0.18,0.8
1389214743,29.4,13,22.56,276.3,202.9,0.6,0.18,0.9
1389214803,29.4,14,23.8,277.5,198.7,0.6,0.18,0.8
1389214862,29.7,14,23.33,297.6,197.5,0.6,0.19,0.9
1389214922,29.7,14,22.21,307.9,163.8,0.8,0.19,1
1389214982,29.7,16,23.21,359.9,209.4,0.8,0.2,1.1
1389215043,30.1,17,22.38,366.6,218.8,0.7,0.21,1.1
1389215103,30.1,16,22.5,377.9,213.5,0.8,0.21,1.1
1389215163,30.1,17,22.86,378.2,211.7,0.8,0.22,1.1
1389215223,30.2,18,23.68,372.6,199.9,0.8,0.22,1.1
1389215283,30.2,18,24.16,374.2,197.5,0.8,0.23,1
1389215342,30.3,17,23.92,385.9,204.1,0.8,0.24,1
1389215402,30.3,18,23.33,389.7,216.5,0.7,0.24,1.1
1389215462,30.3,17,22.92,398.4,213.5,0.8,0.25,1.2
1389215522,30.4,19,21.62,395.5,204.1,0.9,0.26,1.3
1389215583,30.4,18,23.39,423.3,195.2,0.9,0.26,1.3
1389215643,30.5,19,23.39,451,197,0.9,0.27,1.2
1389215703,30.5,20,21.38,481.1,199.9,1,0.28,1.4
1389215763,30.5,24,23.74,544,201.1,1.1,0.29,1.4
1389215823,30.5,26,24.51,571.1,212.3,1.2,0.3,1.4
1389215942,30.5,25,23.51,571.4,208.8,1.1,0.32,1.5
1389216002,30.5,24,23.51,569.8,218.3,1.1,0.32,1.5
1389216063,30.5,25,23.92,572.9,210,1.2,0.33,1.6
1389216123,30.7,23,23.56,554.9,216.5,1.2,0.34,1.6
1389216183,30.8,22,22.62,538.6,208.8,1.2,0.35,1.6
1389216302,30.9,24,23.92,560.4,203.5,1.1,0.37,1.5
1389216362,31,22,22.86,564.6,211.7,1.2,0.38,1.7
1389216423,31,23,22.86,558.9,212.9,1.2,0.39,1.7
1389216483,30.9,23,22.32,552.1,218.3,1.1,0.4,1.7
1389216543,31,23,23.03,573.4,211.7,1.1,0.41,1.5
1389216603,31,25,23.21,583.9,215.9,1.2,0.42,1.7
1389216663,31,27,23.51,587.4,206.4,1.2,0.43,1.6
1389216722,31.1,25,22.09,598.7,204.6,1.3,0.44,1.8
1389216782,31.1,26,22.21,632.3,205.8,1.3,0.45,1.9
1389216842,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389216902,31.2,30,22.97,692.7,218.8,1.4,0.47,2
1389216962,31.4,29,22.62,684.4,211.7,1.4,0.48,1.9
1389217023,31.4,30,23.21,678.7,217.7,1.3,0.49,1.9
1389217083,31.5,29,23.8,697.2,216.5,1.4,0.5,1.9
1389217143,31.5,28,22.5,649.2,218.8,1.3,0.51,2
1389217203,31.5,27,22.97,657.6,210,1.4,0.53,1.9
1389217322,31.4,29,24.16,676.9,204.6,1.5,0.55,1.7
1389217382,31.6,29,24.16,697.9,214.7,1.5,0.56,1.9
1389217443,31.5,33,22.92,755.1,204.1,1.7,0.57,2
1389217503,31.6,32,22.15,755.4,198.1,1.7,0.58,2.1
1389217563,31.6,31,23.21,719,212.9,1.5,0.6,2
1389217623,31.5,28,22.21,703.5,212.9,1.5,0.61,2
1389217683,31.6,30,22.68,713.9,208.8,1.6,0.62,2.1
1389217742,31.7,31,22.74,734.2,211.2,1.6,0.63,2.1
1389217802,31.6,29,23.62,710.5,208.2,1.5,0.64,1.8
1389217862,31.6,25,23.21,641.1,213.5,1.4,0.66,1.8
1389217923,31.7,24,22.92,552.6,211.2,1.2,0.67,1.5
1389217983,31.7,19,22.74,460.6,205.8,1,0.67,1.4
1389218042,31.8,19,23.03,414.1,207.6,0.9,0.68,1.1
1389218103,31.8,16,22.09,386.7,201.1,0.9,0.69,1.2
1389218163,31.8,17,23.21,364.7,210,0.7,0.69,1
1389218222,31.8,15,23.62,346.5,204.6,0.7,0.7,0.9
1389218282,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389218342,31.8,16,22.03,330.5,194.6,0.7,0.71,1
1389218402,31.6,14,21.91,334,205.8,0.7,0.72,1
1389218462,31.6,15,22.44,323.6,200.5,0.7,0.72,0.9
1389218523,31.7,13,22.62,299.5,207.6,0.6,0.73,0.9
1389218583,31.7,12,22.44,256.4,197,0.5,0.73,0.7
1389218642,31.7,11,23.09,231,194.6,0.5,0.74,0.7
1389218702,31.7,11,23.45,215.2,190.4,0.5,0.74,0.6
1389218762,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389218822,31.7,10,21.85,201.7,204.1,0.4,0.75,0.6
1389218882,31.7,8,23.92,184.4,175.7,0.4,0.75,0.6
1389218943,31.8,10,21.5,198.8,208.8,0.4,0.75,0.6
1389219063,31.6,9,23.27,189.6,188.1,0.4,0.76,0.5
1389219123,31.6,10,20.08,190.5,205.2,0.4,0.76,0.6
1389219182,31.6,10,23.86,204.7,182.8,0.5,0.77,0.6
1389219242,31.6,11,20.37,213.1,159.7,0.6,0.77,0.8
1389219302,31.6,11,22.92,256.2,204.1,0.5,0.77,0.8
1389219362,31.7,11,21.26,253.2,186.3,0.6,0.78,0.9
1389219423,31.7,13,23.15,266.9,213.5,0.5,0.78,0.9
1389219483,31.6,15,22.44,288.1,194.6,0.6,0.79,0.8
1389219543,31.6,12,22.21,301.6,197.5,0.7,0.79,1
1389219603,31.6,15,24.27,302.5,201.7,0.7,0.8,0.8
1389219662,31.7,15,22.32,305.2,202.9,0.6,0.8,0.9
1389219722,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389219782,31.7,14,24.27,345.7,206.4,0.7,0.81,0.9
1389219842,31.7,16,23.8,408.8,186.9,1,0.82,1.2
1389219903,31.7,19,19.37,443.4,144.9,1.4,0.83,1.6
1389219963,31.7,22,17.83,515.4,139,1.6,0.83,2
1389220023,31.7,32,23.98,737,195.8,1.7,0.84,2
1389220083,31.7,31,24.21,754,220,1.5,0.86,2
1389220143,31.8,32,23.51,758.8,214.1,1.5,0.87,2.1
1389220203,31.8,32,23.98,782.4,218.8,1.6,0.88,2.2
1389220263,31.9,35,24.39,833.3,215.9,1.8,0.9,2.2
1389220322,32,36,24.33,862.3,207,1.8,0.91,2.2
1389220382,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389220442,32.3,38,23.27,875.2,211.2,1.8,0.94,2.4
1389220502,32.3,36,23.98,855,205.8,1.8,0.95,2.2
1389220563,32.3,37,23.62,879.6,207,1.9,0.97,2.4
1389220623,32.4,40,24.39,943.6,214.1,1.9,0.98,2.4
1389220683,32.5,41,23.56,1044.1,204.6,2.2,1,2.8
1389220742,32.6,44,24.1,1082.9,216.5,2.2,1.02,2.8
1389220802,32.6,44,22.97,1044,210.6,2.1,1.03,2.8
1389220862,32.7,41,22.8,975.6,215.3,1.9,1.05,2.7
1389220922,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389220982,33,46,22.86,1107,204.6,2.4,1.09,3
1389221042,32.9,48,22.8,1181.5,210.6,2.5,1.11,3.2
1389221103,33,50,23.62,1207.2,207,2.7,1.12,3.2
1389221163,33,53,23.68,1269.1,209.4,2.7,1.15,3.3
1389221223,33,59,23.39,1394,213.5,2.9,1.17,3.6
1389221282,33.1,53,23.09,1303.8,211.7,2.7,1.19,3.5
1389221342,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389221402,33.2,69,22.38,1692.4,198.7,4,1.23,4.6
1389221462,33.4,68,23.39,1671.2,207,3.9,1.26,4.2
1389221523,33.5,57,22.62,1459.2,210,3.2,1.29,4
1389221583,33.7,58,22.03,1449,213.5,3,1.31,4
1389221702,33.8,55,22.68,1297.1,208.8,2.8,1.36,3.6
1389221762,33.9,52,23.21,1300.3,211.2,2.8,1.38,3.5
1389221823,34,51,22.62,1314.1,210,2.7,1.4,3.6
1389221883,33.9,55,22.56,1291.9,210,2.8,1.42,3.6
1389221942,34,49,22.92,1204.6,209.4,2.5,1.44,3.4
1389222002,34.1,44,22.8,1059.9,211.7,2.1,1.46,3
1389222062,34.1,38,22.56,955.4,212.3,1.9,1.48,2.7
1389222122,34.2,38,22.21,931.8,213.5,1.9,1.49,2.8
1389222183,34.4,39,20.91,967.5,188.7,2.3,1.51,3
1389222243,34.5,42,22.68,1055.6,207,2.3,1.53,3
1389222303,34.5,39,22.92,956.7,210,2,1.54,2.8
1389222363,34.5,34,22.92,840.7,210,1.8,1.56,2.5
1389222422,34.5,33,22.44,766,213.5,1.5,1.57,2.2
1389222482,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389222542,34.5,32,23.39,739.5,207,1.6,1.6,2.1
1389222602,34.4,30,23.27,744.3,212.9,1.5,1.61,2.2
1389222663,34.5,33,22.56,749,208.8,1.5,1.62,2.2
1389222723,34.6,29,22.21,739.9,207.6,1.5,1.63,2.3
1389222783,34.7,30,22.68,702.2,214.1,1.3,1.65,2
1389222843,34.7,29,23.33,647.3,214.7,1.3,1.66,2
1389222903,34.8,28,21.97,657.3,194.6,1.3,1.67,2
1389222963,34.8,29,23.15,725,180.4,1.7,1.68,2.1
1389223023,34.9,35,19.02,839.8,199.9,1.9,1.69,2.6
1389223082,34.9,41,22.38,1017.2,188.7,2.4,1.71,3.1
1389223142,1.4013e-45,-0.470327,0,-0.470327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389223202,34.9,48,23.68,1130.6,214.1,2.4,1.74,3.1
1389223262,35,44,23.09,1083.6,210.6,2.3,1.76,3.1
1389223323,35,41,22.92,1009.4,213.5,2,1.78,2.8
1389223383,35.2,40,22.8,940.1,215.9,1.8,1.8,2.7
1389223443,35.2,34,22.8,788.6,211.7,1.6,1.81,2.4
1389223502,35.2,29,23.21,681.5,213.5,1.3,1.82,2
1389223562,35.2,27,22.38,650.4,201.1,1.3,1.83,2
1389223622,35.2,28,22.38,711.9,194,1.5,1.84,2.1
1389223683,35.2,33,23.74,771.4,169.7,2,1.86,2.2
1389223743,35.3,37,21.56,907.2,206.4,2,1.87,2.7
1389223803,35.3,41,21.62,961.1,208.8,2.1,1.89,2.9
1389223863,35.3,41,22.15,1000.9,215.9,2,1.9,2.9
1389223923,35.3,42,22.86,1061,209.4,2.3,1.92,2.9
1389223983,35.4,49,23.21,1161.3,173.9,2.9,1.94,3.3
1389224043,35.5,58,24.21,1368.1,214.1,3,1.96,3.5
1389224103,35.5,59,22.62,1430.5,211.2,3,1.98,4
1389224163,35.6,56,22.92,1324.8,211.2,2.8,2.01,3.6
1389224223,35.6,51,23.68,1216.2,215.9,2.6,2.03,3.3
1389224283,35.7,52,23.09,1286.7,210.6,2.9,2.05,3.5
1389224343,35.7,52,22.44,1273.6,209.4,2.7,2.07,3.5
1389224403,35.7,49,23.45,1215.5,212.9,2.6,2.09,3.3
1389224463,35.7,51,22.15,1200.5,214.1,2.4,2.11,3.4
1389224523,35.9,49,23.33,1215.8,211.2,2.6,2.13,3.3
1389224582,35.9,55,22.5,1344.9,197,3,2.15,3.8
1389224642,36,61,22.44,1505.9,208.8,3.3,2.18,4.2
1389224703,36,62,23.51,1556.1,210.6,3.3,2.2,4.1
1389224762,36.1,65,22.62,1609.4,210.6,3.4,2.23,4.5
1389224822,36.1,66,21.56,1675.4,207,3.8,2.26,4.9
1389224882,36.2,71,22.5,1762.6,213.5,3.8,2.28,5
1389224942,36.2,65,22.56,1641.5,211.7,3.5,2.31,4.7
1389225062,36.4,59,22.5,1421.9,208.8,3.1,2.36,3.9
1389225122,36.4,60,21.5,1491.7,210.6,3.3,2.38,4.3
1389225183,36.5,59,22.8,1479.8,207.6,3.2,2.41,4.1
1389225243,36.7,62,21.32,1499.3,212.9,3.2,2.43,4.5
1389225303,36.5,62,23.27,1506.2,205.8,3.2,2.46,4
1389225363,36.7,63,21.79,1555.5,206.4,3.5,2.48,4.5
1389225423,36.7,63,23.09,1566.8,205.8,3.4,2.51,4.2
1389225483,36.7,63,22.09,1563.5,210,3.3,2.54,4.5
1389225543,36.8,60,22.09,1534.8,207,3.2,2.56,4.4
1389225603,36.7,63,22.97,1551.8,210.6,3.3,2.59,4.2
1389225663,36.8,61,21.5,1484.2,198.7,3.4,2.61,4.5
1389225722,36.8,65,23.33,1623.7,209.4,3.6,2.64,4.4
1389225782,36.9,61,22.21,1500.7,210.6,3.1,2.67,4.2
1389225842,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389225902,36.9,56,22.32,1317.9,202.3,3,2.71,3.6
1389225962,36.9,50,22.68,1245.6,208.8,2.8,2.73,3.4
1389226023,37,47,22.68,1161.2,201.1,2.6,2.75,3.1
1389226083,36.9,41,22.56,981.5,212.9,2.1,2.77,2.8
1389226143,36.9,36,22.68,827.1,211.7,1.8,2.78,2.4
1389226203,36.9,36,22.62,790.4,206.4,1.6,2.8,2.2
1389226263,36.9,36,22.5,856.8,165,2.2,2.81,2.5
1389226323,36.8,42,20.91,985.4,154.4,2.7,2.83,3.2
1389226383,36.8,52,22.5,1252.6,204.1,2.7,2.84,3.4
1389226442,36.8,53,22.44,1333.1,210,2.8,2.87,3.6
1389226503,36.7,57,21.67,1382.8,210.6,3,2.89,4
1389226563,36.8,61,22.92,1497.5,208.2,3.2,2.91,4
1389226623,36.8,63,22.27,1564.9,211.2,3.4,2.94,4.4
1389226683,36.9,64,22.62,1546.1,211.7,3.3,2.96,4.3
1389226743,36.9,60,22.74,1484.6,210.6,3.1,2.99,4.2
1389226803,36.8,53,22.5,1272.6,210.6,2.5,3.01,3.6
1389226863,36.8,44,22.8,1066.6,210,2.1,3.03,3.1
1389226923,36.8,40,22.5,946.9,205.2,2,3.05,2.7
1389226983,36.9,40,22.92,947.3,196.4,2.2,3.06,2.6
1389227043,36.9,43,23.39,1040.6,199.9,2.3,3.08,2.8
1389227103,37,47,23.21,1118.7,205.8,2.5,3.1,3
1389227222,37,48,22.32,1119.2,207.6,2.3,3.14,3.2
1389227282,36.9,46,23.21,1093.2,214.1,2.3,3.15,3.1
1389227343,36.7,46,22.44,1088.2,213.5,2.1,3.17,3.2
1389227463,36.8,48,23.09,1202.2,203.5,2.6,3.21,3.3
1389227523,36.7,52,22.8,1244.6,201.7,2.7,3.23,3.5
1389227583,36.7,52,23.39,1286.5,203.5,2.9,3.25,3.5
1389227702,36.5,48,22.32,1198.1,208.2,2.4,3.29,3.5
1389227762,36.7,49,22.21,1175.6,207.6,2.3,3.31,3.4
1389227882,36.9,53,22.38,1280.8,217.7,2.4,3.35,3.7
1389227942,36.9,53,22.8,1280.2,215.9,2.5,3.38,3.6
1389228002,37,46,22.62,1140.9,212.9,2.1,3.4,3.3
1389228063,37,47,22.44,1087.8,210,2.3,3.41,3.2
1389228123,37.1,46,22.38,1104.9,213.5,2.3,3.43,3.3
1389228182,37.1,50,22.68,1201.6,208.8,2.4,3.45,3.4
1389228242,37.1,51,21.91,1196.9,208.8,2.5,3.47,3.6
1389228303,37,49,22.92,1214.5,212.9,2.5,3.49,3.4
1389228362,37.1,55,23.39,1305.6,209.4,2.7,3.51,3.5
1389228422,37.2,56,21.97,1390.8,211.2,2.9,3.53,3.9
1389228482,37.2,56,22.27,1382.4,207,2.9,3.56,3.9
1389228542,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389228602,37,52,22.62,1267.2,209.4,2.7,3.6,3.5
1389228662,37.1,46,22.62,1120.4,210,2.3,3.62,3.1
1389228723,37.1,45,22.32,1067.5,202.3,2.3,3.64,3.1
1389228782,37.2,44,22.56,1076.4,205.8,2.4,3.66,3.1
1389228842,37.2,45,21.79,1057.2,210,2.3,3.68,3
1389228903,37.4,46,22.68,1068.4,208.8,2.3,3.69,3
1389228963,37.4,43,22.97,1077.8,207,2.3,3.71,3
1389229023,37.4,43,22.38,996.7,205.8,2.1,3.73,2.9
1389229082,37.4,39,22.56,931.6,204.6,2,3.74,2.6
1389229142,37.4,35,22.62,892.9,204.1,2,3.76,2.6
1389229262,37.4,36,22.97,831.8,212.9,1.8,3.79,2.4
1389229322,37.4,32,22.62,792.8,213.5,1.6,3.8,2.3
1389229383,37.2,34,22.68,762.9,207,1.6,3.81,2.2
1389229443,37.1,33,23.45,764.2,197.5,1.7,3.83,2.2
1389229503,37.1,35,23.8,790.7,192.8,1.9,3.84,2.1
1389229563,37.1,37,23.68,856.3,211.2,1.9,3.85,2.3
1389229623,37,40,23.86,931,205.8,2.1,3.87,2.4
1389229682,37,39,23.68,967.2,206.4,2.1,3.89,2.5
1389229742,37,40,22.92,1008.1,210.6,2.1,3.9,2.8
1389229802,37,44,22.09,1022.3,210,2.1,3.92,2.9
1389229863,37,43,22.97,1043.9,214.1,2.1,3.94,2.9
1389229923,37,44,23.92,1075.3,211.2,2.4,3.95,2.9
1389229983,36.9,46,22.74,1098.5,210.6,2.4,3.97,3.1
1389230042,36.9,47,22.68,1103.6,210.6,2.3,3.99,3
1389230103,36.9,48,23.68,1137.7,204.6,2.4,4.01,3
1389230163,36.9,51,23.39,1199,210.6,2.5,4.03,3.2
1389230223,37,47,22.44,1172,211.7,2.4,4.05,3.3
1389230342,37.1,50,21.91,1174.4,204.6,2.6,4.09,3.5
1389230402,37.1,52,21.08,1284.6,213.5,2.7,4.11,3.8
1389230463,37.2,44,22.68,1122.5,214.1,2.2,4.13,3.2
1389230523,36.9,46,22.62,1100.3,214.1,2.1,4.14,3.1
1389230582,36.9,47,23.09,1102.9,208.8,2.2,4.16,3
1389230642,36.8,44,22.74,1117.8,208.8,2.1,4.18,3.1
1389230762,36.7,47,22.97,1107,210.6,2.3,4.22,3.2
1389230822,36.8,45,22.5,1069.8,203.5,2.3,4.24,3
1389230883,36.9,47,22.8,1120.6,199.3,2.6,4.26,3.1
1389230943,37,51,23.51,1174,200.5,2.6,4.27,3
1389231003,36.9,51,23.51,1231.2,206.4,2.8,4.29,3.3
1389231063,36.9,52,22.74,1269.7,211.7,2.8,4.32,3.5
1389231123,36.7,53,22.15,1298.9,208.2,2.8,4.34,3.6
1389231183,36.7,55,23.03,1317.4,215.9,2.6,4.36,3.6
1389231243,36.8,55,23.27,1324.9,214.7,2.8,4.38,3.6
1389231303,36.7,54,22.38,1334.1,206.4,2.9,4.4,3.9
1389231362,36.7,56,22.8,1307,210.6,2.7,4.42,3.7
1389231422,36.7,51,22.92,1209.3,213.5,2.5,4.45,3.4
1389231482,36.7,47,22.8,1149.2,208.2,2.3,4.46,3.2
1389231543,36.7,49,23.15,1185.5,215.3,2.3,4.48,3.3
1389231603,36.5,54,23.39,1296.2,197,2.8,4.5,3.8
1389231663,36.7,63,21.5,1524,218.8,3,4.53,4.5
1389231722,36.8,61,23.21,1502.8,211.7,3.2,4.55,4.2
1389231782,36.9,62,22.56,1525,213.5,3,4.58,4.2
1389231842,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389231902,37,61,22.8,1531.6,212.9,3.2,4.63,4.5
1389231963,37.1,62,22.15,1575.6,214.7,3.2,4.65,4.7
1389232023,37.1,65,22.21,1655.6,218.3,3.2,4.68,4.9
1389232082,37.2,71,22.44,1761.2,216.5,3.5,4.71,5.2
1389232142,37.1,73,22.97,1777.5,211.7,3.7,4.74,5.1
1389232202,37.2,76,22.03,1869.9,197.5,4,4.77,5.6
1389232262,37.4,96,21.44,2356.1,211.7,4.6,4.8,7.3
1389232322,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389232382,37.4,76,22.38,1881.2,214.7,3.8,4.87,5.5
1389232442,37.5,76,21.38,1894.1,212.9,3.8,4.9,5.7
1389232503,37.6,80,21.97,1926.3,211.2,3.9,4.93,5.6
1389232563,37.7,73,22.09,1829.7,212.9,3.8,4.96,5.4
1389232622,37.8,74,22.09,1815.2,213.5,3.7,4.99,5.3
1389232682,37.9,103,20.85,2538.1,197,5.4,5.03,8
1389232742,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389232802,38,105,20.91,2529.7,178.6,6,5.12,8
1389232862,38.2,109,21.85,2713.6,152,7.8,5.16,8
1389232923,38.2,148,22.62,-2741,144.9,11.3,5.23,11.1
1389232983,38.4,151,21.56,-2674.5,139,11.5,5.29,11.7
1389233043,38.6,139,19.55,-2977.8,153.2,9.4,5.35,12.3
1389233103,38.6,106,20.73,2501.2,150.8,6.8,5.4,8.5
1389233163,38.7,101,20.73,2582.9,139,7.4,5.45,8.6
1389233222,39,85,20.79,2157.3,143.1,6,5.49,6.9
1389233282,39,121,20.85,2966.7,144.9,8.2,5.53,9.7
1389233342,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389233402,39.2,71,18.78,1767.2,161.5,4.7,5.61,6.2
1389233462,39.3,81,21.67,2030.8,193.4,4.5,5.64,6.2
1389233523,39.4,72,18.31,1861.7,162,4.7,5.68,6.6
1389233583,39.5,126,20.97,3233.7,183.9,5.7,5.73,11.3
1389233643,39.7,137,18.9,-3084.3,165.6,8.5,5.78,12.5
1389233703,39.9,135,20.73,-3195.1,135.4,10.5,5.83,10.6
1389233763,40,98,21.62,2508.4,130.1,7.6,5.88,8
1389233823,40.1,105,20.91,2696.9,134.2,8.1,5.92,8.6
1389233883,40.1,104,22.21,2610.1,131.3,8.1,5.96,7.9
1389233943,40.2,137,19.67,-3048.2,134.2,10.3,6.01,12.2
1389234003,40.4,87,21.38,2173.2,135.4,6.1,6.06,7
1389234063,40.5,66,20.61,1558.8,141.9,4.5,6.09,5.2
1389234123,40.4,60,21.5,1510.3,162,4,6.12,4.6
1389234183,40.4,67,21.38,1720.9,152,4.6,6.14,5.3
1389234243,40.4,77,22.74,1866.7,166.2,4.7,6.18,5.5
1389234363,39.9,69,20.91,1713.6,188.1,3.9,6.24,5.4
1389234423,39.9,106,21.26,2563,221.2,4.4,6.28,8.6
1389234483,40,105,21.62,2547.3,218.3,4.5,6.32,7.9
1389234543,40,105,19.9,2643.4,221.2,4.4,6.36,9.1
1389234603,40.1,100,20.61,2551.6,204.6,4.7,6.4,8.5
1389234663,40.1,79,19.9,2022.2,215.3,3.6,6.44,6.8
1389234723,40,68,20.85,1634.2,209.4,3.3,6.47,5.3
1389234842,39.9,79,20.32,1893.1,199.3,3.9,6.53,6.4
1389234902,40,88,20.73,2136.5,205.8,3.8,6.56,7.2
1389235022,40,93,23.39,2278.2,194,4.6,6.63,6.6
1389235082,40.2,108,21.14,2737.2,195.2,4.4,6.67,9.9
1389235143,40.4,98,19.78,2565,196.4,4.3,6.72,9.1
1389235203,40.5,91,21.2,2347.4,198.7,3.7,6.76,8.4
1389235263,40.4,121,20.61,2949.2,181,5.7,6.81,10.7
1389235323,40.5,89,19.73,2287.7,180.4,4.1,6.86,8.6
1389235383,40.7,103,19.96,2501,173.3,4.5,6.89,9.7
1389235442,40.8,71,20.79,1715,174.5,3.5,6.93,6
1389235502,40.9,104,18.48,2502.5,189.3,4.1,6.96,10.6
1389235562,40.8,99,20.26,2521.9,184.5,4.2,7.01,9.3
1389235623,40.8,118,21.02,2890.4,205.2,3.5,7.05,11.1
1389235683,40.6,93,20.37,2246.8,179.8,4.3,7.1,8.4
1389235742,40.7,107,19.78,2774.9,179.8,4.4,7.14,10.7
1389235803,40.8,100,19.9,2545.1,161.5,5.2,7.19,9.5
1389235862,40.9,89,20.32,2222.1,164.4,4.2,7.22,8.2
1389235922,40.8,83,21.32,2121.8,167.4,4.4,7.26,7.3
1389235982,40.8,95,18.01,2318.7,151.4,5.5,7.29,9.8
1389236043,40.9,115,23.33,2691.3,166.8,5.5,7.32,9
1389236103,41,92,19.37,2341.6,183.3,3.7,7.36,9
1389236163,41,55,19.02,1328.2,194.6,2.6,7.39,5
1389236222,41,111,19.49,2623,186.3,4.3,7.43,10.9
