1390077482,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390077542,29,6,19.37,129.3,192.8,0.4,0.1,0.3
1390077603,29,7,23.33,134.9,194,0.4,0.1,0.4
1390077663,29,7,21.62,135.3,211.7,0.4,0.11,0.4
1390077722,29,7,23.03,137.7,195.8,0.4,0.11,0.3
1390077782,29,7,21.62,136.4,191.6,0.4,0.11,0.4
1390077842,29.4,7,22.03,135.9,214.1,0.3,0.11,0.3
1390077903,29.4,6,22.74,135.3,179.8,0.4,0.11,0.4
1390077962,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390078022,29.4,7,22.8,138.4,188.1,0.4,0.12,0.4
1390078083,29.7,7,20.14,139.2,198.1,0.4,0.12,0.3
1390078142,29.7,7,20.97,142.4,202.3,0.4,0.12,0.4
1390078202,29.7,7,23.74,142,208.8,0.4,0.13,0.3
1390078262,29.7,6,23.56,141.2,204.1,0.4,0.13,0.4
1390078323,29.7,7,21.85,146.6,194.6,0.4,0.13,0.4
1390078382,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390078442,30.1,7,21.02,145.7,186.9,0.4,0.14,0.4
1390078503,30.1,7,22.27,154.6,201.7,0.4,0.14,0.4
1390078563,30.2,8,22.8,158.2,208.8,0.4,0.14,0.4
1390078622,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390078682,30.3,9,22.27,167.5,204.6,0.5,0.15,0.4
1390078742,30.3,8,23.03,168.7,183.9,0.5,0.15,0.4
1390078803,30.3,8,20.85,173.6,207.6,0.4,0.15,0.5
1390078863,30.4,9,23.98,170.7,177.4,0.5,0.15,0.4
1390078922,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390078982,30.4,10,23.15,189.8,188.7,0.5,0.16,0.5
1390079042,30.4,11,22.21,196.2,199.9,0.5,0.16,0.6
1390079103,30.5,10,23.09,197.8,183.3,0.6,0.17,0.6
1390079162,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390079222,30.7,11,21.97,214.5,201.7,0.5,0.17,0.6
1390079283,30.7,9,24.16,214.1,188.7,0.6,0.18,0.5
1390079343,30.8,11,21.14,224.6,206.4,0.6,0.18,0.6
1390079402,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390079462,30.9,12,22.32,243.3,205.8,0.6,0.19,0.6
1390079522,30.9,12,22.74,249,199.9,0.7,0.19,0.7
1390079583,30.9,12,23.33,253.2,188.1,0.7,0.2,0.6
1390079642,31,11,22.5,259.8,207.6,0.6,0.2,0.6
1390079702,31,13,22.27,273.7,204.1,0.7,0.21,0.7
1390079762,31.1,11,21.32,272.2,205.8,0.7,0.21,0.7
1390079882,31.1,14,24.21,290.6,190.4,0.8,0.22,0.7
1390079943,31.2,13,21.38,301.1,201.7,0.8,0.22,0.9
1390080003,31.2,14,23.27,317.3,211.7,0.8,0.23,0.9
1390080062,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390080122,31.4,15,22.15,329.5,197,0.9,0.24,0.9
1390080182,31.4,15,22.56,344.1,193.4,0.9,0.25,0.9
1390080243,31.5,17,24.63,353,202.3,0.9,0.25,0.8
1390080302,1.4013e-45,-0.286733,0,-0.286733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390080362,31.6,18,21.79,369.8,213.5,0.9,0.26,0.9
1390080423,31.6,17,23.62,390,210.6,0.9,0.27,0.9
1390080483,31.6,18,24.63,390.6,198.7,1,0.28,0.9
1390080542,31.6,19,23.98,405.3,197.5,1.1,0.28,1
1390080602,31.7,18,22.8,414.9,194.6,1.1,0.29,1.1
1390080662,31.7,18,22.32,414.7,199.9,1,0.3,1.1
1390080723,31.8,18,23.56,420.3,181.6,1.1,0.3,1.1
1390080782,31.9,19,24.45,414.8,170.9,1.2,0.31,1.1
1390080842,31.9,17,24.04,446.7,199.9,1,0.32,1.1
1390080902,31.9,20,23.15,456.5,181,1.3,0.33,1.3
1390080963,32,22,23.39,473.2,188.7,1.2,0.33,1.2
1390081022,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390081082,32,21,22.56,483.2,179.8,1.2,0.35,1.3
1390081142,32,22,23.15,497.1,181.6,1.2,0.36,1.3
1390081203,32.2,21,23.86,500.4,183.9,1.3,0.37,1.4
1390081262,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390081322,32.3,25,24.16,531.4,195.2,1.3,0.38,1.4
1390081382,32.4,24,24.21,525.4,190.4,1.3,0.39,1.4
1390081443,32.4,24,24.1,542.2,175.7,1.4,0.4,1.3
1390081502,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390081562,32.5,24,22.68,557.5,161.5,1.5,0.42,1.5
1390081623,32.6,25,22.97,574.7,172.7,1.6,0.43,1.6
1390081683,32.7,25,22.74,585.2,176.2,1.5,0.44,1.6
1390081742,32.7,23,23.33,596,163.2,1.7,0.45,1.6
1390081802,32.7,27,23.33,614,168,1.6,0.46,1.6
1390081862,32.7,26,23.62,623.7,168.6,1.7,0.47,1.8
1390081923,32.7,28,24.04,627.2,169.1,1.6,0.48,1.6
1390081982,32.9,25,23.51,660.1,183.3,1.6,0.49,1.8
1390082042,33,28,22.38,664.8,185.7,1.7,0.5,1.9
1390082102,33.1,30,22.56,666.4,163.8,1.9,0.51,2
1390082163,33.2,29,22.44,670.9,163.2,1.8,0.52,1.9
1390082222,33.3,29,22.03,693.1,162.6,1.9,0.53,1.9
1390082282,33.3,31,23.33,730.8,169.1,1.9,0.54,2
1390082342,33.4,29,23.27,665.1,173.9,1.7,0.56,1.8
1390082462,33.4,35,22.74,820.2,175.7,2.3,0.58,2.2
1390082522,33.5,35,22.92,851.6,170.9,2.3,0.59,2.2
1390082583,33.7,34,22.56,845.8,169.7,2.4,0.61,2.4
1390082642,33.7,36,22.56,845.6,176.8,2.3,0.62,2.4
1390082702,33.8,35,23.21,855.5,168.6,2.5,0.64,2.2
1390082762,33.9,36,23.68,851.3,179.8,2.1,0.65,2.2
1390082823,33.9,38,23.03,875.1,175.7,2.3,0.66,2.3
1390082882,33.9,37,23.74,888.9,170.9,2.5,0.68,2.3
1390082942,34,39,23.51,903.5,165.6,2.6,0.69,2.4
1390083002,34,39,23.15,924.9,176.8,2.4,0.71,2.5
1390083063,33.9,41,24.1,931.4,166.2,2.7,0.72,2.4
1390083123,34,42,23.33,961.9,172.7,2.6,0.74,2.4
1390083182,34,42,22.15,973.2,172.7,2.7,0.76,2.7
1390083242,34.1,41,23.21,990.7,165.6,2.8,0.77,2.6
1390083302,34.2,42,23.27,1009,171.5,2.8,0.79,2.6
1390083363,34.5,44,23.15,1050.3,170.9,2.9,0.81,2.8
1390083422,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390083482,34.6,46,23.39,1111.9,170.9,3.1,0.84,3
1390083542,34.7,47,23.21,1132.1,167.4,3.2,0.86,3.1
1390083603,34.8,48,23.27,1147.6,170.9,3.1,0.88,3
1390083662,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390083722,34.9,47,22.27,1158.3,176.8,3,0.92,3.2
1390083783,34.8,52,22.27,1213.1,185.7,3,0.94,3.3
1390083843,34.9,50,23.09,1255.7,175.7,3.4,0.96,3.2
1390083902,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390083962,35,56,22.27,1304.7,183.3,3.4,1,3.6
1390084023,35.3,57,23.33,1319.9,185.7,3.3,1.02,3.4
1390084083,35.4,58,22.44,1351.3,175.7,3.6,1.04,3.7
1390084142,35.5,58,23.03,1372,178,3.7,1.07,3.7
1390084202,35.6,55,22.74,1392.3,178,3.7,1.09,3.8
1390084262,35.9,58,22.32,1425.4,179.2,3.6,1.11,3.9
1390084323,36,61,22.09,1466.8,194,3.6,1.14,3.9
1390084382,36,62,22.27,1487.5,189.3,3.7,1.16,3.9
1390084442,36.1,62,22.97,1513.3,192.8,3.7,1.19,3.9
1390084502,36.2,64,22.74,1551.8,195.8,3.7,1.21,4
1390084563,36.3,65,22.32,1595.6,188.1,4.1,1.24,4.4
1390084622,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390084682,36.4,68,22.86,1657.5,189.9,4.1,1.29,4.2
1390084742,36.3,69,22.27,1678.1,180.4,4.5,1.32,4.6
1390084803,36.5,70,22.03,1685.5,194.6,4.1,1.35,4.5
1390084862,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390084922,36.8,72,21.97,1769.5,197,4.5,1.41,4.7
1390084983,36.8,74,21.79,1790.7,199.3,4.5,1.43,4.8
1390085043,36.8,23,21.73,535.3,187.5,1.2,1.45,1.6
1390085102,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390085162,36.7,24,21.97,501.4,187.5,1.1,1.47,1.6
1390085223,36.8,23,20.73,529.7,191.6,1.2,1.48,1.7
1390085282,36.8,30,21.85,688.1,172.7,1.7,1.49,2.1
1390085342,36.7,44,24.63,1020,225.9,2.2,1.5,2.3
1390085402,36.8,26,22.03,607.6,201.1,1.3,1.52,1.7
1390085462,36.8,26,22.44,570.9,195.8,1.3,1.53,1.7
1390085523,36.8,24,22.44,517.7,197.5,1.2,1.54,1.5
1390085582,36.8,20,22.8,486.6,196.4,1.1,1.55,1.3
1390085642,36.9,21,22.21,486.6,194,1.2,1.56,1.4
1390085702,36.9,20,21.26,490.8,207.6,1,1.57,1.4
1390085763,36.9,22,22.09,506.3,197.5,1.1,1.57,1.4
1390085822,36.9,20,22.09,457.1,197,1.1,1.58,1.4
1390085882,36.9,18,22.56,433.5,201.7,0.9,1.59,1.2
1390085942,36.8,17,22.03,425.2,203.5,0.9,1.6,1.2
1390086003,36.7,20,20.37,433.1,198.1,1.1,1.6,1.2
1390086063,36.7,20,21.91,448.7,190.4,1.1,1.61,1.3
1390086122,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390086182,36.7,17,22.09,425.7,201.7,0.9,1.63,1.1
1390086242,36.8,17,22.15,422.4,188.7,1,1.63,1.1
1390086303,36.8,21,22.09,474,205.8,1.1,1.64,1.3
1390086362,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390086422,36.9,85,23.62,2162.7,200.5,5.4,1.69,5.3
1390086483,37,54,23.86,1348.4,201.1,3.7,1.73,2.9
1390086543,37.1,23,22.68,553.5,198.7,1.3,1.74,1.4
1390086602,37.2,22,21.91,491.1,200.5,1.1,1.75,1.3
1390086662,37.2,22,20.91,491.3,188.7,1.3,1.76,1.5
1390086722,37.2,22,21.85,480.7,201.7,1.1,1.76,1.4
1390086783,37.2,22,23.09,501.7,205.8,1.1,1.77,1.3
1390086842,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390086902,37.2,23,22.21,513.3,199.9,1.3,1.79,1.5
1390086962,37.2,22,22.44,469.7,207,1.1,1.8,1.4
1390087023,37.1,19,21.32,478,191,1.2,1.81,1.4
1390087082,1.4013e-45,-0.333486,0,-0.333486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390087142,37,21,22.74,487,201.1,1.1,1.82,1.3
1390087203,36.9,20,22.74,484.3,207.6,1.1,1.83,1.4
1390087263,36.9,23,20.14,561.5,207.6,1.4,1.84,1.6
1390087322,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390087382,37,28,22.03,621.3,214.7,1.4,1.87,1.9
1390087443,36.9,23,20.37,547.9,205.8,1.3,1.88,1.6
1390087503,36.9,65,25.87,1524.6,226.5,3.4,1.89,3.6
1390087562,36.8,24,22.56,590,201.1,1.4,1.91,1.5
1390087622,36.8,22,22.44,563,199.9,1.3,1.92,1.5
1390087682,36.9,21,22.62,530.8,204.1,1.3,1.93,1.5
1390087743,36.9,22,21.85,490.5,198.7,1.2,1.94,1.4
1390087803,36.9,20,22.27,483.8,204.1,1.1,1.94,1.3
1390087862,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390087922,37,39,15.47,934.7,168,2.8,1.96,3.8
1390087982,37,85,16.77,2111.6,168,6.9,1.99,6.8
1390088043,37.1,104,23.15,2569.4,202.9,6.4,2.03,6.4
1390088162,37.5,30,22.92,669.5,183.9,1.8,2.11,1.8
1390088222,37.6,50,23.33,1182.5,205.8,2.7,2.13,3.1
1390088283,37.7,21,21.67,473.7,186.3,1.2,2.14,1.3
1390088342,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390088402,37.9,89,18.31,2230.2,172.1,6.5,2.2,7
1390088462,38,70,22.32,1759.2,186.9,4.2,2.24,5.3
1390088523,38.3,82,22.03,2078.4,213.5,4.2,2.26,6.1
1390088582,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390088642,38.5,104,22.27,2554.3,186.9,6.9,2.34,6.5
1390088702,38.6,102,22.27,2581,194,6.6,2.38,6.5
1390088822,39.1,108,21.32,2624.1,188.7,7.1,2.46,7.1
1390088882,39.2,104,21.67,2563.8,183.9,7,2.51,6.7
1390088943,39.4,105,21.85,2525.8,184.5,6.9,2.55,6.7
1390089002,39.5,102,21.79,2495.6,185.7,6.8,2.59,6.5
1390089062,39.7,101,21.79,2472.3,191.6,6.4,2.63,6.4
1390089122,39.8,100,21.56,2458.7,192.8,6.4,2.67,6.5
1390089182,39.9,99,20.85,2465,193.4,6.4,2.71,6.8
1390089243,39.9,102,21.32,2504,185.7,6.8,2.76,6.7
1390089303,40,103,20.73,2556.1,182.8,7.1,2.8,7
1390089362,40.1,104,21.08,2535.5,181.6,7,2.84,6.8
1390089422,40.1,100,21.2,2504.6,182.8,6.9,2.88,6.8
1390089482,40.2,103,20.55,2492.7,188.1,6.8,2.92,7
1390089543,40.5,101,20.73,2499.1,187.5,6.7,2.97,7
1390089603,40.5,102,21.32,2500.2,184.5,6.8,3.01,6.7
1390089662,40.5,104,21.08,2502.3,181,6.9,3.05,6.7
1390089722,40.7,99,21.44,2487,179.2,6.9,3.09,6.6
1390089782,40.8,103,20.85,2499,181,6.9,3.13,6.8
1390089843,40.9,103,20.85,2526.2,186.9,6.8,3.17,7
1390089902,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390089962,41,105,21.62,2564.1,191,6.7,3.26,6.8
1390090022,41.2,104,21.38,2584.2,189.3,6.8,3.3,6.9
1390090142,41.5,103,21.14,2602.6,183.3,7.1,3.39,7.2
1390090202,41.6,105,21.56,2604,185.7,7,3.43,6.9
1390090263,41.6,107,21.14,2610.7,182.8,7.1,3.47,7.2
1390090322,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390090382,41.7,107,21.73,2657.1,189.9,6.9,3.56,7
1390090442,41.9,108,21.32,2679.2,181,7.4,3.6,7.3
1390090503,41.9,110,21.67,2680.1,181.6,7.4,3.65,7.2
1390090562,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390090622,41.7,110,20.14,2703.9,184.5,7.3,3.74,7.9
1390090682,41.9,109,20.97,2741.2,184.5,7.3,3.78,7.6
1390090743,42,116,20.97,2810.6,185.7,7.5,3.83,7.9
1390090802,42,111,20.67,2845.7,185.7,7.5,3.88,8
1390090862,42.1,118,21.2,2920.2,181.6,8,3.92,8
1390090922,42.2,120,21.44,3007.9,174.5,8.6,3.97,8.1
1390090983,42.4,125,19.96,3100.4,178,8.7,4.03,9
1390091043,42.5,123,20.14,3079.5,173.9,8.8,4.08,9
1390091102,42.8,120,19.73,2920,169.7,8.9,4.13,8.3
1390091162,42.9,94,23.56,2279.4,167.4,7.6,4.16,5.1
1390091222,42.9,53,21.08,1347.5,171.5,3.4,4.19,4
1390091282,42.9,112,20.2,2860.9,174.5,8.1,4.23,8.3
1390091343,42.9,126,20.73,3206.9,188.7,8.5,4.28,9.2
1390091403,43.1,127,20.26,3138.8,183.3,8.5,4.33,9.2
1390091462,43.2,81,19.19,2007.3,173.9,5.6,4.38,6.4
1390091522,43.4,102,21.02,2575.6,188.1,6.3,4.41,7.3
1390091582,43.4,60,19.08,1467.2,208.2,3.4,4.45,4.5
1390091643,43.4,28,21.14,704.1,181.6,1.7,4.46,2
1390091702,43.5,43,17.24,1150,197,2.8,4.49,3.4
1390091762,43.5,121,21.02,3044.7,176.8,8.3,4.53,8.5
1390091822,43.6,121,20.49,2986.6,169.1,8.6,4.58,8.7
1390091882,43.7,118,20.61,2992.4,164.4,8.9,4.63,8.6
1390091943,43.9,120,20.61,2989.2,165.6,8.7,4.68,8.5
1390092002,44,121,20.43,3006.6,172.7,8.5,4.73,8.8
1390092062,44.2,120,20.26,3028.5,170.3,8.6,4.78,8.9
1390092122,44.4,123,20.49,3043.8,169.1,8.7,4.83,8.7
1390092182,44.5,122,19.37,3055.3,169.7,8.7,4.88,9.2
1390092243,44.5,123,19.9,3085.3,167.4,9,4.93,9.1
1390092302,44.6,124,20.73,3120.1,168.6,9,4.98,9
1390092362,44.7,126,20.37,3165.1,164.4,9.3,5.03,9.3
1390092422,44.9,127,20.37,3211.2,168.6,9.1,5.09,9.3
1390092482,45,126,20.67,3170.7,165,9.4,5.14,9.2
1390092543,45.2,116,20.02,2957.5,165.6,7.9,5.19,9.1
1390092603,45.3,71,19.49,1756,149,6.3,5.22,5
1390092662,45.3,100,20.26,2494.9,196.4,5.4,5.25,7.8
1390092722,45.4,128,19.96,3246.5,163.8,9.5,5.3,9.7
1390092782,45.5,132,19.78,-3265.2,160.9,9.9,5.36,10
1390092843,45.7,121,20.08,3020.6,165.6,8.7,5.41,8.9
1390092902,45.7,42,19.67,1051.8,175.1,2.6,5.43,3.5
1390092962,45.5,85,21.85,2095.5,169.7,6.1,5.46,5.9
1390093022,45.4,37,21.73,850.9,181.6,2.1,5.48,2.4
1390093083,45.1,31,20.37,781.4,189.3,1.8,5.49,2.4
1390093143,45,32,20.79,761.2,191,1.8,5.5,2.3
1390093202,44.9,33,21.56,765.5,194,1.8,5.52,2.2
1390093262,44.7,27,20.67,702.2,191.6,1.6,5.53,2.2
1390093322,44.3,31,22.03,697.8,194,1.6,5.54,1.9
1390093383,44,30,22.03,714,194,1.7,5.55,2.1
1390093443,44,27,22.03,710,202.3,1.5,5.56,2
1390093502,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390093562,43.7,31,21.5,709.6,204.1,1.6,5.59,2.1
1390093622,43.7,29,21.02,700.6,201.7,1.5,5.6,2.1
1390093683,43.6,29,22.38,711.8,195.8,1.6,5.61,1.9
1390093742,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390093802,43.5,31,21.97,767.2,201.7,1.8,5.64,2.2
1390093862,43.5,33,19.02,787.5,181,2.1,5.65,2.4
1390093923,43.4,29,17.48,652.6,165.6,1.9,5.66,2.2
1390093982,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1390094042,43.4,136,22.5,-3075.6,189.3,8.5,5.7,9.6
1390094102,43.4,132,21.85,-3265.1,178,8.8,5.75,9.1
1390094222,43.7,86,21.56,1948,166.2,6,5.83,5.6
1390094282,43.8,121,23.03,2915.4,178.6,8.2,5.87,7.5
1390094343,44,110,21.02,2726.7,167.4,7,5.92,8.3
1390094402,44.2,29,22.97,732.9,152.6,2.2,5.96,2.1
1390094462,43.9,35,22.44,819.4,181.6,1.9,5.97,2.2
1390094522,43.9,102,20.61,2640.5,204.6,4.8,5.99,8.5
1390094583,44,70,20.91,1850.9,176.8,4.7,6.03,5.1
1390094702,44,35,20.67,820.9,190.4,1.9,6.08,2.6
1390094762,44,71,20.43,1733.1,186.9,4.2,6.1,5.1
1390094823,43.9,54,19.78,1241.6,204.6,2.8,6.11,4
1390094882,43.9,31,16.42,767.9,210,1.6,6.15,2.9
1390094942,44,131,17.6,-3243.1,178,9.6,6.17,10.6
1390095002,44,130,21.2,-3249.2,188.7,8,6.22,9.5
1390095122,44.4,138,21.38,-3194.9,175.7,9.3,6.33,9.4
1390095182,44.5,130,20.91,3228.2,152,9.6,6.38,9.7
1390095243,44.6,130,20.43,3220.3,150.8,9.7,6.44,10
1390095302,44.7,131,20.14,3252.9,152.6,9.8,6.49,10.3
1390095362,44.9,134,21.08,3273.8,159.1,9.4,6.55,9.7
1390095422,45,36,20.79,826.1,162.6,2.1,6.58,2.7
1390095482,44.9,81,18.54,2035.7,182.8,4.8,6.6,6.7
1390095543,44.7,44,20.67,1163.2,167.4,2.6,6.63,3.7
1390095603,44.7,79,22.74,1941,175.7,5.5,6.65,5.3
1390095662,44.7,133,20.37,-3259.9,163.2,9.2,6.7,10
1390095722,44.7,128,20.26,3226.3,157.9,9.4,6.75,9.8
1390095782,44.9,131,20.02,3205.3,153.8,9.6,6.8,10
1390095843,45.1,131,20.26,3234.6,150.8,9.8,6.86,10
1390095903,45.3,36,20.14,817.4,151.4,2.1,6.91,2.7
1390096022,45.2,51,21.32,1254.6,183.3,2.8,6.94,3.9
1390096082,45.2,119,21.97,2934,202.3,5.3,6.96,9.3
1390096143,45.1,29,21.2,732.2,197,1.6,6.99,2.3
1390096202,45.1,126,19.78,3124.1,152.6,9.1,7.02,10.1
1390096262,44.4,99,18.96,2407.1,128.9,9.7,7.06,7.4
1390096322,44.4,128,20.2,3154.3,162,8,7.1,10.3
1390096382,44.6,31,19.78,747.5,159.1,2,7.14,2.4
1390096443,44,35,21.5,808.7,187.5,2,7.15,2.4
1390096502,44,35,21.26,746.7,179.2,1.9,7.16,2.3
1390096562,44.2,28,21.08,640.9,186.9,1.5,7.18,1.9
1390096622,43.9,27,21.14,622.9,187.5,1.5,7.19,1.8
1390096682,43.7,31,20.73,707.3,191,1.7,7.2,2.2
1390096743,43.6,39,19.67,951.3,150.8,2.9,7.21,3.1
1390096802,43.5,70,21.2,1728.6,189.9,3.9,7.23,5.2
1390096862,43.5,86,18.66,2027.7,191.6,4,7.26,7.8
1390096922,43.4,44,20.49,1045,202.3,2.4,7.29,3.1
1390096982,43.4,39,20.73,963.5,171.5,2.5,7.3,3
1390097043,43.1,84,20.97,2068.4,175.1,5.1,7.33,6.2
1390097102,43,124,21.2,3062.7,182.8,6.8,7.38,9.7
1390097162,43.1,121,21.14,3044.7,178.6,7.1,7.43,9.7
1390097222,43.4,119,20.43,2923.4,191.6,6.2,7.48,9.6
1390097282,43.7,122,20.97,3031.2,181.6,7.3,7.53,9.4
1390097343,43.9,118,20.55,2949.9,178,7.1,7.58,9.2
1390097402,44.2,122,20.37,3069.2,158.5,9,7.63,9.2
1390097462,44.4,118,19.84,2911.4,146.1,8.8,7.68,9.3
1390097522,44.6,118,20.08,2895.6,137.8,9.2,7.73,9.3
1390097582,44.9,121,20.55,2899.7,139,9.2,7.77,9.1
1390097643,45,117,19.67,2891.5,140.8,9,7.82,9.4
1390097703,45.2,121,20.32,3032.9,162.6,8.8,7.87,9.2
1390097762,45.3,122,20.02,3037.3,158.5,8.9,7.92,9.1
1390097822,45.5,121,19.96,2989.6,169.7,8.1,7.97,9.2
1390097883,45.5,123,20.02,2975.4,169.1,8.3,8.02,9.4
1390097943,45.5,113,20.49,2793.2,163.8,6.9,8.07,9.1
1390098002,45.7,116,20.26,2861.1,147.9,8.2,8.12,9.3
1390098062,45.8,118,19.73,2864.6,146.7,8.5,8.16,9.3
1390098122,45.8,112,20.2,2745.3,127.7,8.7,8.21,9.1
1390098182,45.9,109,19.9,2733.7,123.6,9,8.26,9.2
1390098243,45.8,107,20.37,2693.4,134.8,7.9,8.3,9
1390098302,45.9,103,20.32,2610.1,137.8,7.2,8.35,8.6
1390098362,45.9,108,20.02,2705.3,120.6,9.1,8.39,9
1390098422,46,105,20.73,2660.2,131.9,8.1,8.44,8.7
1390098483,46,112,19.84,2708.6,121.2,9.1,8.48,9.1
1390098543,46.1,108,20.02,2696.6,127.7,8.6,8.53,9.1
