1389478202,34.5,44,22.92,1018.4,172.1,2.8,0.75,2.6
1389478263,34.5,46,22.97,1044.9,169.1,2.8,0.77,2.8
1389478322,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389478382,34.7,46,22.27,1086.9,170.3,3,0.8,2.9
1389478443,34.8,46,22.62,1099.7,174.5,3,0.82,3
1389478503,34.9,44,23.15,1080.9,168.6,2.9,0.84,2.8
1389478562,1.4013e-45,-0.250722,0,-0.250722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389478622,35.2,50,22.21,1098,165,3.2,0.88,3
1389478682,35.2,46,22.21,1125,188.1,2.8,0.9,3.1
1389478743,35.3,52,22.32,1200.7,182.2,3.3,0.92,3.3
1389478802,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389478862,35.5,51,22.74,1204.4,186.3,3,0.96,3.2
1389478922,35.5,24,22.86,530.2,193.4,1.2,0.97,1.4
1389478982,35.6,23,23.27,578.4,180.4,1.4,0.98,1.6
1389479043,35.6,57,23.51,1362.1,144.3,4.2,1,3.7
1389479103,35.7,60,22.68,1442.2,174.5,4,1.02,3.9
1389479162,35.9,60,22.56,1469.1,185.1,3.8,1.05,3.9
1389479222,35.9,62,22.03,1501.2,199.3,3.6,1.07,4.1
1389479283,36,63,23.15,1556.5,197,3.8,1.1,3.9
1389479343,35.9,65,22.86,1616.9,184.5,4.3,1.13,4.2
1389479402,36,37,22.09,961.3,184.5,2.1,1.15,2.9
1389479462,36,49,20.2,1195.3,176.2,3.3,1.17,3.6
1389479522,36.1,67,22.27,1683,191,4.3,1.19,4.4
1389479583,36.2,69,22.27,1710.5,186.3,4.4,1.22,4.5
1389479642,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389479702,36.2,69,23.21,1679.8,184.5,4.5,1.28,4.2
1389479762,36.3,70,22.21,1689.2,189.3,4.5,1.3,4.5
1389479823,36.4,66,22.86,1651.7,202.9,4,1.33,4.2
1389479882,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389479942,36.7,68,22.97,1656,192.8,4.3,1.39,4.1
1389480003,36.8,69,22.03,1678.3,200.5,4.1,1.41,4.3
1389480063,36.9,69,22.92,1669.5,200.5,4.2,1.44,4.1
1389480122,37,68,22.03,1686.1,197.5,4.4,1.47,4.5
1389480182,37.1,67,22.5,1675,192.8,4.4,1.5,4.3
1389480242,37.1,66,22.15,1661.9,199.3,4.2,1.53,4.3
1389480362,37.4,68,21.56,1647.4,191,4.3,1.58,4.3
1389480423,37.5,68,22.44,1678.5,201.1,4.2,1.61,4.2
1389480483,37.5,67,22.74,1699.2,188.1,4.5,1.64,4.2
1389480542,37.6,72,21.2,1720,189.3,4.6,1.66,4.6
1389480602,37.6,61,22.38,1499.5,181,4.3,1.69,3.9
1389480662,37.7,71,22.21,1733,188.1,4.7,1.72,4.5
1389480723,37.8,72,22.68,1798.7,201.1,4.6,1.74,4.6
1389480782,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389480842,37.7,71,22.44,1786.7,191.6,4.6,1.8,4.5
1389480903,37.7,75,22.56,1797.7,198.1,4.6,1.83,4.6
1389480963,37.8,74,21.91,1821.1,187.5,4.8,1.86,4.9
1389481022,37.8,76,21.62,1833.1,190.4,4.8,1.9,4.8
1389481082,37.9,76,22.86,1918,201.1,4.7,1.93,4.7
1389481142,37.9,19,22.8,478.2,197.5,1.2,1.95,1.3
1389481203,37.9,17,20.91,393.6,199.3,0.8,1.96,1.2
1389481322,37.7,44,21.56,1120.4,143.7,3.2,1.99,3.3
1389481383,37.6,37,20.14,869.1,147.3,2.7,2,2.7
1389481443,37.5,82,20.26,1995.3,197.5,5.2,2.03,5.4
1389481502,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389481562,37.8,82,21.67,2005.7,190.4,5.2,2.1,5.2
1389481623,38,79,21.91,1996.7,194.6,5.2,2.13,5.3
1389481683,38,79,22.44,2006.3,197,5.2,2.16,5.1
1389481742,38.2,82,22.32,2058.1,195.2,5.3,2.2,5.3
1389481802,38.2,83,22.03,2074.1,195.8,5.2,2.23,5.3
1389481862,38.3,15,21.62,354.5,189.9,0.8,2.25,1.1
1389481923,38.3,17,23.03,367.5,199.3,0.9,2.25,1
1389481982,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389482042,38.4,86,21.67,2089.4,189.9,5.6,2.31,5.6
1389482102,38.2,84,21.91,2081.4,197.5,5.3,2.34,5.4
1389482163,38.2,86,21.91,2096,197,5.4,2.38,5.5
1389482222,38,87,22.86,2144.4,205.8,5.2,2.41,5.3
1389482282,38.2,91,22.09,2206.2,191,5.8,2.44,5.7
1389482342,38.2,91,21.91,2200.2,198.1,5.7,2.48,5.7
1389482403,38.4,85,21.97,2138.6,192.2,5.7,2.52,5.5
1389482463,38.5,89,21.79,2141.2,194.6,5.6,2.55,5.6
1389482522,38.6,85,21.38,2072.5,193.4,5.4,2.59,5.4
1389482582,38.7,84,21.56,2061.1,194,5.4,2.62,5.5
1389482642,38.6,86,21.91,2095.5,194.6,5.4,2.66,5.4
1389482703,38.7,84,21.85,2107.4,186.9,5.6,2.69,5.4
1389482762,38.9,88,22.15,2124.1,192.2,5.6,2.73,5.4
1389482822,39.1,88,21.67,2171,195.2,5.6,2.76,5.6
1389482882,39.2,87,21.44,2186.4,191,5.7,2.8,5.8
1389482943,39.1,90,22.21,2196.3,196.4,5.6,2.83,5.6
1389483002,39.2,88,22.21,2179.3,194.6,5.6,2.87,5.6
1389483062,39.4,89,21.97,2159.9,193.4,5.7,2.91,5.5
1389483122,39.5,88,21.56,2140.2,194.6,5.5,2.94,5.6
1389483182,39.5,87,21.26,2144.5,192.2,5.6,2.98,5.6
1389483243,39.5,89,21.97,2141.9,190.4,5.7,3.01,5.5
1389483302,39.7,88,21.5,2147.8,184.5,5.9,3.05,5.7
1389483362,39.8,92,21.32,2200.3,195.2,5.7,3.09,5.9
1389483422,39.9,92,21.5,2244.4,182.2,6.2,3.12,6.1
1389483482,40,93,21.62,2274,187.5,6.1,3.16,5.9
1389483543,40.1,93,21.38,2286.7,183.3,6.3,3.2,6.2
1389483662,40.4,94,21.79,2330.1,191,6,3.27,6.1
1389483722,40.4,35,19.19,836.7,173.9,2.1,3.29,2.5
1389483783,40.4,96,21.85,2344.3,186.3,6.4,3.33,6.2
1389483842,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389483902,40.5,94,21.02,2310,184.5,6.4,3.41,6.4
1389483962,40.5,89,21.08,2282.7,184.5,6.2,3.44,6.2
1389484082,40.6,92,21.2,2271.9,190.4,6,3.52,6.1
1389484142,40.5,91,21.97,2279.5,189.3,6,3.56,5.9
1389484203,40.6,94,20.67,2280.1,185.1,6.3,3.6,6.4
1389484262,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389484322,40.4,93,21.26,2332.3,189.9,6.1,3.67,6.2
1389484382,40.5,96,21.73,2372.5,181.6,6.7,3.71,6.3
1389484443,40.6,89,22.74,2075.4,182.8,6.4,3.75,5
1389484562,40.7,88,19.55,2196.3,204.6,5.1,3.82,6.7
1389484622,40.7,101,20.67,2503.6,192.2,6.6,3.87,7
1389484683,40.9,104,20.91,2523.6,185.1,6.9,3.91,7
1389484742,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389484802,41.2,99,20.91,2459.1,185.1,6.6,3.98,6.7
1389484862,41.2,101,21.02,2456,182.2,6.8,4.03,6.6
1389484982,41.2,102,21.67,2523.6,187.5,6.8,4.11,6.7
1389485042,41,106,21.38,2521.1,191,6.7,4.15,6.8
1389485103,41.2,103,21.32,2520.7,186.9,6.8,4.19,6.7
1389485162,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389485222,41.2,103,21.85,2548.5,184.5,7,4.28,6.6
1389485282,41.4,109,21.02,2623.6,180.4,7.3,4.32,7.2
1389485343,41.5,107,21.08,2626.6,188.1,7.1,4.36,7.1
1389485402,41,106,21.32,2620,189.9,6.8,4.41,7
1389485462,40.9,108,21.26,2623.2,189.3,6.9,4.45,7.1
1389485522,41,108,20.43,2633.8,183.9,7.1,4.49,7.3
1389485582,41.3,108,20.91,2657.1,185.7,7.2,4.54,7.3
1389485643,41.5,105,21.5,2659.6,183.3,7.2,4.58,7.1
1389485702,41.4,106,20.61,2653.7,189.3,7.1,4.63,7.4
1389485762,41.5,106,20.49,2637.6,187.5,7,4.67,7.3
1389485822,41.7,107,20.61,2619.9,187.5,7,4.71,7.3
1389485882,42,104,20.61,2600.3,183.3,7.1,4.76,7.3
1389486002,42.2,106,21.38,2575.5,181,7.3,4.84,7.1
1389486062,42.1,108,21.08,2592.7,169.1,7.5,4.89,7.3
1389486123,42.1,108,20.91,2595.7,182.2,7,4.93,7.3
1389486182,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389486242,42.2,87,20.02,2085.6,161.5,6.5,4.99,6.5
1389486302,42.1,96,20.26,2391.6,173.9,6.5,5.03,6.7
1389486363,42.2,102,17.72,2484.1,173.9,7.5,5.07,7.8
1389486422,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389486482,42.4,104,21.38,2621.1,169.1,7.6,5.16,7.2
1389486542,42.5,107,20.37,2661.2,179.2,7.3,5.2,7.8
1389486603,42.7,47,19.84,1184.9,184.5,2.5,5.25,3.6
1389486662,42.4,20,19.49,424.4,173.9,1.2,5.25,1.4
1389486722,42.3,22,21.26,516.2,145.5,1.5,5.26,1.6
1389486782,42.3,79,16.36,2030.1,199.9,4.9,5.28,7.1
1389486843,42.3,26,20.02,645.6,191.6,1.6,5.3,2
1389486903,42.2,26,21.2,583.7,192.8,1.5,5.31,1.7
1389486962,42.1,24,20.85,519.8,191.6,1.2,5.32,1.6
1389487022,41.9,19,21.62,493.9,186.9,1.1,5.32,1.5
1389487082,41.9,89,18.96,2136.4,138.4,7.8,5.34,7
1389487143,41.9,121,22.15,3049.7,183.3,8.2,5.38,8.2
1389487203,42,120,21.79,2985.1,179.2,8.2,5.43,8.2
1389487262,42.1,117,21.56,2926.2,179.2,8,5.48,8.1
1389487322,42.2,117,21.2,2880.7,178,7.9,5.53,8
1389487382,42.3,112,21.44,2857.4,178.6,7.8,5.58,7.8
1389487502,42.7,112,21.14,2825.9,175.1,7.9,5.67,7.9
1389487562,42.5,113,21.5,2782.5,174.5,7.8,5.72,7.7
1389487623,42.3,113,21.38,2808.4,179.2,7.6,5.76,7.8
1389487682,42.5,114,21.2,2798.1,176.2,7.9,5.81,7.9
1389487742,42.5,113,20.97,2825.7,176.2,7.8,5.86,7.9
1389487802,42.8,114,20.37,2879.3,169.1,8.4,5.9,8.4
1389487862,43,117,21.2,2889.3,171.5,8,5.95,8.2
1389487982,42.9,95,20.61,2311.8,171.5,6.2,6.04,7.1
1389488042,42.4,115,21.26,2846.4,158.5,8.6,6.09,8.1
1389488162,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389488222,43,83,20.2,2183.8,162,6.3,6.19,6.2
1389488282,43.1,122,20.67,3023.6,163.8,8.7,6.24,8.8
1389488343,43.2,120,20.49,2965.8,164.4,8.4,6.29,8.7
1389488402,43.4,116,20.02,2901.9,159.1,8.7,6.34,8.8
1389488462,43.1,115,19.78,2899.2,160.9,8.5,6.38,8.8
1389488522,43.2,60,19.96,1751.3,156.1,4.4,6.43,4.6
1389488582,43.2,32,21.14,700.4,171.5,1.8,6.45,2.2
1389488643,43.1,25,19.73,553.2,185.1,1.4,6.46,1.8
1389488703,43.1,23,20.02,505.8,183.3,1.2,6.47,1.5
1389488762,43.1,20,21.02,469.1,183.9,1.1,6.48,1.5
1389488822,42.8,20,20.61,448.2,194.6,1.1,6.49,1.5
1389488882,42.7,19,21.14,429.3,186.9,1.1,6.49,1.4
1389488943,42.7,20,22.03,427.1,186.9,1,6.5,1.2
1389489003,42.5,19,20.49,460.5,170.9,1.1,6.51,1.4
1389489062,42.4,126,23.56,3128.8,175.7,8.7,6.53,7.9
1389489122,42.3,126,21.5,3174.7,175.7,8.5,6.59,9
1389489182,42.5,123,21.67,3137.5,172.1,8.6,6.64,8.7
1389489243,42.7,124,21.56,3142.9,168.6,8.8,6.69,8.9
1389489302,42.2,121,20.97,3065.3,157.3,8.9,6.74,9
1389489362,42,121,20.67,3096.8,166.2,8.8,6.79,9.2
1389489422,42.2,121,20.2,3065.9,165.6,8.8,6.84,9.3
1389489482,42.5,124,20.61,3051.5,159.7,9,6.89,9
1389489602,42.5,115,20.73,2915.6,159.1,8.4,6.99,8.7
1389489662,42.4,116,20.08,2903.1,154.4,8.7,7.04,9
1389489782,42.8,117,19.9,2865.3,153.8,8.6,7.14,8.9
1389489842,43,113,19.9,2853.4,156.1,8.3,7.19,8.9
1389489903,43.2,115,19.49,2846.4,152,8.6,7.23,9
1389489962,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389490022,43.2,112,19.73,2806,154.4,8.3,7.33,8.9
1389490083,43.5,113,20.26,2787.5,139,8.8,7.37,8.8
1389490143,43.7,113,19.61,2776.6,152.6,7.9,7.42,9.1
1389490202,43.9,118,20.37,2832.1,145.5,9.1,7.47,8.8
1389490262,43.7,116,20.49,2860,143.1,8.9,7.52,8.9
1389490322,43.5,119,20.14,2927.5,135.4,9.7,7.56,9.2
1389490382,43.7,118,20.08,2920.2,137.8,9.3,7.61,9.2
1389490443,43.6,119,20.61,2902.2,141.3,9.2,7.66,9
1389490503,43.7,114,20.14,2940.6,146.7,8.8,7.71,9.3
1389490562,43.5,119,19.67,2935,141.9,9,7.76,9.3
1389490622,43.5,116,19.78,2903.2,143.7,8.9,7.81,9.3
1389490682,43.6,119,19.61,2917.1,159.7,8.2,7.85,9.4
1389490862,44.2,116,19.78,2901.7,143.7,8.9,8,9.3
1389490922,44.4,118,19.61,2966.7,151.4,8.9,8.04,9.3
1389490983,44.6,113,19.61,2769.3,152,7.6,8.09,9.5
1389491042,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389491102,45,114,20.08,2841.3,154.9,7.7,8.19,9.5
1389491162,44.7,112,20.55,2788.2,131.3,9,8.23,9
1389491282,44.9,117,19.61,2862.9,126,9.7,8.33,9.6
1389491402,44.9,128,20.08,3065.8,137.2,10.1,8.42,9.6
1389491462,45.1,118,17.07,2955.7,150.2,9.3,8.47,10.3
1389491523,45.2,121,19.67,2999.5,127.1,10.1,8.5,10.1
1389491582,45.3,120,19.61,3005.5,130.7,9.8,8.55,10.1
1389491642,45.3,36,18.25,795.4,145.5,2.7,8.58,3
1389491702,45,117,20.02,2931.7,133.1,9.4,8.62,9.7
1389491762,45.2,113,20.08,2833.8,128.9,9.3,8.67,9.4
1389491882,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389492002,45.5,119,20.61,2900,136,9.5,8.86,9.1
1389492062,45.5,114,20.02,2849.2,133.1,9.1,8.9,9.4
1389492182,45.5,115,20.37,2888.5,138.4,9,9,8.9
1389492302,45.8,115,19.9,2879.5,129.5,9.3,9.09,9.3
1389492362,45.9,121,19.43,2939.1,135.4,9.6,9.14,9.7
1389492482,46,121,20.32,3011.6,131.9,10,9.24,9.6
1389492543,46.1,124,18.78,3052.4,130.1,10.2,9.29,10.4
1389492603,46.1,127,20.08,3167.5,139,10,9.34,10.3
1389492662,46.2,116,19.31,2819.9,130.7,9,9.39,10
1389492722,46.2,34,18.9,783.4,143.1,2.2,9.42,2.8
1389492842,46.1,50,20.32,1263.3,150.2,2.8,9.47,4.4
1389492902,46.1,109,19.61,2652.7,159.7,7.9,9.49,8.6
1389492963,46,126,20.02,3163.1,161.5,8.6,9.54,10
1389493023,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389493082,46.1,115,20.14,2801.6,136.6,8.1,9.64,9.6
1389493202,46.1,119,20.2,2904.5,126,9.8,9.73,9.4
1389493262,46.4,113,19.84,2868.2,141.9,8.4,9.78,9.6
1389493382,46.5,105,19.96,2635.9,144.3,6.3,9.87,9.4
1389493442,46.1,116,20.08,2936.6,142.5,8.4,9.92,9.5
1389493503,46,121,20.14,2923,137.8,9.6,9.97,9.6
1389493562,46.1,118,19.61,2977.3,146.1,8.4,10.02,10
1389493622,46.4,110,19.13,2694.9,134.8,7,10.07,10.4
1389493682,46.4,121,18.6,3016.8,120.6,10.2,10.12,11
1389493802,46.1,27,19.31,635,159.7,1.5,10.17,2.2
1389493862,45.5,25,20.08,641.5,183.3,1.4,10.18,2.3
1389493923,45.2,35,17.19,781.8,160.9,2,10.19,3
1389493982,44.7,128,18.78,3153.1,137.2,9.9,10.22,10.8
1389494042,44.7,124,20.67,3058.4,129.5,9.6,10.27,9.9
1389494102,44.6,112,20.02,2808.2,116.5,8.9,10.32,10.1
1389494162,44.6,118,20.67,2932.2,116.5,10.2,10.37,9.8
1389494282,45,111,20.2,2728.2,117.1,8.7,10.46,9.8
1389494402,45.2,111,20.26,2914.1,130.7,7.5,10.56,9.9
1389494462,45.3,114,19.9,2824.2,118.9,8.9,10.6,10.2
1389494523,45.4,93,19.67,2255.2,126,7.1,10.65,8.1
1389494582,45.4,25,19.49,637.7,140.8,1.6,10.67,2.3
1389494642,45.4,25,20.02,613.8,182.8,1.4,10.68,2.1
1389494762,45.2,102,18.07,2543,144.9,4.9,10.7,11.2
1389494822,45.2,100,20.26,2548.4,124.8,5,10.75,10.3
1389494883,45.2,119,20.55,2865.8,104.7,10.5,10.8,10.1
1389494942,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389495002,45.5,111,20.2,2680.4,102.9,8.9,10.89,9.8
1389495062,45.7,109,19.61,2665.2,102.9,9,10.93,10.1
1389495182,45.9,30,20.08,675.8,128.9,2,11,2.5
1389495422,45.7,32,19.08,810.1,171.5,1.7,11.08,3.1
1389495483,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389495542,45.4,97,20.43,2443.4,193.4,2.5,11.14,10.6
1389495602,45.4,25,20.85,626.4,195.2,1.2,11.16,2.2
1389495662,45.3,29,20.79,667.5,165.6,1.5,11.18,2.3
1389495723,45.2,48,16.36,1306.2,189.9,1.8,11.2,5.1
