1389300842,29.4,10,20.55,222.4,172.1,0.7,0.19,0.7
1389300902,29.7,12,24.51,248.4,214.7,0.6,0.19,0.5
1389300962,29.7,12,23.92,253.3,204.1,0.7,0.2,0.7
1389301022,29.7,11,24.1,231.3,196.4,0.6,0.2,0.6
1389301083,30.1,11,23.45,229.4,206.4,0.6,0.21,0.5
1389301143,30.1,11,21.14,220.9,204.1,0.6,0.21,0.6
1389301203,30.1,11,22.97,218,186.9,0.6,0.21,0.5
1389301262,30.1,11,22.97,211.1,202.9,0.6,0.22,0.5
1389301322,30.2,11,22.27,236.2,192.8,0.7,0.22,0.6
1389301382,1.4013e-45,-0.377797,0,-0.377797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389301442,30.2,12,21.38,247.6,194,0.7,0.23,0.6
1389301502,30.2,12,24.21,253.2,195.8,0.7,0.23,0.5
1389301563,30.2,12,22.21,256.5,210,0.7,0.24,0.7
1389301623,30.3,12,21.85,266.8,214.7,0.7,0.24,0.7
1389301683,30.3,10,23.39,204,205.8,0.5,0.25,0.6
1389301742,30.3,10,22.44,238.7,215.9,0.6,0.25,0.7
1389301802,30.3,13,20.61,249.1,184.5,0.7,0.25,0.7
1389301862,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389301922,30.3,14,23.39,327.3,209.4,0.8,0.26,0.7
1389301982,30.3,16,23.45,350.6,197,1,0.27,0.9
1389302043,30.3,14,22.32,289.6,211.2,0.7,0.27,0.7
1389302103,30.3,10,20.32,224.5,214.1,0.6,0.28,0.7
1389302163,30.3,11,23.98,215.6,177.4,0.6,0.28,0.6
1389302223,30.3,18,20.67,393.3,208.8,1,0.29,1.1
1389302283,30.3,19,23.51,427.5,197.5,1.2,0.29,1.1
1389302342,30.3,19,23.27,399,202.3,1,0.3,1
1389302402,30.3,19,22.62,428.9,213.5,1.1,0.31,1.1
1389302462,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389302522,30.4,11,23.92,245.4,211.7,0.6,0.32,0.7
1389302582,30.4,12,22.21,268.1,192.8,0.7,0.32,0.7
1389302702,30.4,19,23.8,416.4,179.2,1.1,0.33,1
1389302762,30.5,18,20.73,394.3,220.6,0.9,0.34,1.2
1389302823,30.7,26,21.44,586.4,192.8,1.6,0.35,1.6
1389302883,30.7,27,23.21,567.2,202.3,1.4,0.36,1.5
1389302943,30.8,28,24.21,627.8,218.8,1.4,0.37,1.5
1389303002,30.9,22,23.8,527.4,208.2,1.3,0.38,1.4
1389303062,30.9,21,24.57,490.4,215.9,1.2,0.39,1.1
1389303123,31,27,22.15,545.6,196.4,1.4,0.39,1.5
1389303183,31,27,24.92,625,171.5,1.8,0.4,1.5
1389303243,31.1,25,22.21,544.1,208.8,1.2,0.41,1.4
1389303303,31.1,21,22.21,488.2,207,1.2,0.42,1.3
1389303363,31.1,20,22.21,436.9,192.8,1.1,0.43,1.2
1389303423,31.1,21,20.73,548.8,197,1.4,0.44,1.7
1389303482,31.1,25,25.04,570.2,223.6,1.2,0.45,1.4
1389303542,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389303602,31.1,16,21.32,379.4,185.7,1,0.46,1.1
1389303662,31.2,27,23.8,607.3,166.8,1.7,0.47,1.6
1389303782,31.2,30,23.68,719.3,176.8,1.9,0.49,2
1389303842,31.2,30,23.98,705.1,186.3,1.8,0.51,1.9
1389303903,31.2,29,23.51,711.1,184.5,1.6,0.52,2
1389303963,31.4,24,21.97,558.1,175.1,1.5,0.53,1.6
1389304022,31.5,31,23.92,734.3,166.8,2,0.54,2
1389304082,31.6,32,24.21,751.8,169.1,2,0.55,2
1389304142,31.6,19,22.38,409,196.4,1.1,0.56,1.2
1389304202,31.7,31,22.44,767.4,197,1.7,0.57,2.2
1389304263,31.8,31,22.68,715,163.8,2,0.58,2.1
1389304322,31.8,31,21.56,735.5,174.5,2.1,0.59,2.2
1389304382,31.9,34,23.33,765.2,221.8,1.4,0.6,2.2
1389304442,32,34,21.26,814.7,193.4,1.9,0.62,2.3
1389304503,32.2,20,21.91,486.8,201.7,1.2,0.63,1.4
1389304563,32.2,24,22.97,532.1,177.4,1.4,0.64,1.5
1389304622,31.9,38,24.39,896.9,144.3,2.8,0.65,2.4
1389304682,31.9,36,23.51,906.3,172.7,2.4,0.66,2.4
1389304742,32,40,22.8,964.5,176.8,2.6,0.68,2.7
1389304803,32.2,40,22.56,956,170.9,2.7,0.7,2.5
1389304863,32.3,39,23.03,975.5,169.1,2.6,0.71,2.6
1389304923,32.4,42,23.68,1001.5,172.7,2.7,0.73,2.7
1389304983,32.4,42,22.5,1024.2,165.6,2.8,0.75,2.8
1389305042,32.4,35,22.5,922,176.8,2.5,0.76,2.5
1389305102,32.5,34,22.97,822.4,154.9,2.4,0.78,2.4
1389305162,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389305222,32.6,41,23.45,979.7,176.2,2.6,0.81,2.5
1389305282,32.7,44,23.03,1076,170.9,2.9,0.82,2.8
1389305402,32.9,47,23.27,1117.8,169.1,3,0.86,3
1389305462,32.9,44,22.32,1085.5,178,2.8,0.88,2.9
1389305523,32.9,46,22.15,1104,169.1,3,0.9,3
1389305583,33,47,21.67,1148.5,169.7,3.2,0.92,3.3
1389305642,33.1,41,18.66,1020,147.3,3.4,0.93,3.3
1389305702,33.2,35,23.56,813.7,169.7,2.3,0.95,2.1
1389305762,33.2,27,20.79,639.2,175.7,1.8,0.96,1.9
1389305822,33.3,24,21.5,544.3,207,1.3,0.97,1.6
1389305882,1.4013e-45,-0.495839,0,-0.495839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389305942,33.2,24,21.62,596.4,183.3,1.5,0.99,1.6
1389306002,33.3,35,21.56,816.5,207,1.9,1,2.2
1389306063,33.2,40,22.74,934.1,211.7,2.1,1.02,2.5
1389306123,33.3,33,23.39,816.3,202.9,1.8,1.03,2.1
1389306242,33.3,51,23.39,1280.2,212.9,3,1.06,3.3
1389306302,33.3,41,23.39,981.7,204.6,2.4,1.08,2.5
1389306422,33.2,44,22.8,1029.7,212.9,2.3,1.11,2.7
1389306482,33.3,45,23.09,1046.2,210.6,2.3,1.13,2.7
1389306543,33.4,40,22.86,985.3,207,2.1,1.15,2.7
1389306603,33.5,37,23.45,902.9,212.9,1.9,1.16,2.4
1389306663,33.5,47,18.6,1119.5,165,3.3,1.18,3.6
1389306722,33.5,60,23.92,1477,208.8,3.5,1.2,3.7
1389306782,33.7,37,23.21,945.5,207,2.2,1.22,2.6
1389306842,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389306902,33.8,39,22.38,921.3,191.6,2.2,1.26,2.5
1389306962,33.9,36,23.8,891.3,215.9,1.9,1.27,2.4
1389307023,34,37,22.62,881,201.1,2.1,1.29,2.4
1389307083,34.1,39,22.5,931.1,210,2.1,1.3,2.6
1389307142,34.1,42,22.15,977.6,212.9,2.1,1.32,2.8
1389307202,34.2,60,20.26,1492.8,202.9,3.7,1.34,4.2
1389307262,34.2,87,22.86,2146.7,205.8,5.1,1.37,5.3
1389307322,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389307382,34.5,60,23.68,1431.4,211.7,3.1,1.42,3.6
1389307442,34.6,64,21.79,1600.2,191.6,3.9,1.45,4.5
1389307503,34.6,48,22.15,1145,207.6,2.5,1.48,3.2
1389307562,34.7,53,22.38,1336.9,178.6,3.4,1.49,3.9
1389307622,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389307682,34.9,66,21.32,1675.8,214.1,3.8,1.54,4.8
1389307742,35,75,23.62,1829.8,197.5,4.4,1.57,4.6
1389307803,35.2,79,22.92,1947.1,197.5,4.9,1.61,5
1389307863,35.2,67,21.02,1685.9,188.1,4.3,1.63,4.8
1389307923,35.3,62,19.96,1497,203.5,3.9,1.66,4.2
1389307982,35.3,54,22.38,1303.2,206.4,3.1,1.69,3.5
1389308042,35.4,54,21.26,1279.2,197,3,1.71,3.6
1389308103,35.5,54,22.21,1282.4,205.8,2.9,1.73,3.5
1389308163,35.5,53,21.26,1289.3,212.9,2.8,1.75,3.7
1389308222,35.6,48,22.56,1129,202.9,2.6,1.77,3.1
1389308282,35.6,41,22.32,992.9,208.2,2.1,1.79,2.7
1389308342,35.7,34,22.44,865.8,207.6,1.9,1.8,2.5
1389308403,35.7,35,23.45,834.1,211.7,1.8,1.82,2.3
1389308462,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389308522,35.7,44,21.97,1017,197,2.4,1.85,2.9
1389308582,35.7,42,22.09,1038,212.9,2.3,1.87,3
1389308702,35.9,40,22.5,981.3,202.3,2.1,1.9,2.8
1389308762,35.9,40,22.5,975.2,188.7,2.2,1.92,2.7
1389308823,36,47,20.37,1121.7,181.6,2.8,1.93,3.5
1389308883,36,49,23.09,1207.7,207,2.8,1.95,3.3
1389308942,36,51,22.44,1218.1,210,2.6,1.97,3.3
1389309003,36,49,23.56,1204,202.9,2.7,1.99,3.2
1389309063,36,45,22.97,1099.5,197,2.5,2.02,3.1
1389309123,36.1,42,23.09,987.8,202.9,2.1,2.03,2.7
1389309182,35.9,42,23.39,1005.8,197.5,2.4,2.05,2.7
1389309242,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389309302,36,57,23.56,1414.5,213.5,3.2,2.09,3.7
1389309362,36.1,47,23.33,1146.2,206.4,2.6,2.12,3
1389309423,36.1,49,20.91,1148.9,215.9,2.5,2.14,3.5
1389309482,36.1,79,20.55,1682.6,198.7,4.7,2.16,5.3
1389309542,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389309602,36,60,23.21,1493.8,199.3,3.8,2.22,3.8
1389309662,36,47,22.21,1178.2,204.1,2.7,2.24,3.3
1389309723,36,42,19.37,1038,188.7,2.7,2.27,3.2
1389309783,36.1,42,20.49,971.5,212.9,2.2,2.28,2.9
1389309843,36.2,53,22.97,1276.2,189.9,3.1,2.3,3.5
1389309903,36.3,34,22.56,789.4,203.5,1.7,2.32,2.2
1389309963,36.3,28,21.97,638.1,204.1,1.4,2.33,1.8
1389310023,36.3,31,22.97,684.8,192.8,1.7,2.34,2
1389310082,36.3,32,19.67,771.4,149,2.2,2.35,2.5
1389310142,36.3,39,18.25,928,142.5,2.9,2.37,3.3
1389310202,36.4,52,23.68,1227,201.7,2.9,2.39,3.3
1389310262,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389310322,36.7,44,23.51,1094.2,202.9,2.5,2.46,2.9
1389310382,36.5,40,22.09,950,201.7,2.1,2.48,2.7
1389310443,36.7,39,22.97,923.2,203.5,2.1,2.49,2.5
1389310503,36.7,43,22.86,1003.6,201.7,2.2,2.51,2.8
1389310622,36.8,48,21.32,1112.9,194,2.6,2.55,3.3
1389310682,36.9,43,20.85,1040.5,208.2,2.4,2.57,3.1
1389310743,36.8,32,22.03,794.7,205.8,1.7,2.59,2.4
1389310803,36.9,32,21.73,762.5,197.5,1.7,2.6,2.2
1389310863,36.9,33,21.14,791.4,207,1.7,2.61,2.3
1389310923,37,35,21.32,842,197.5,2,2.63,2.5
1389310983,37,40,22.09,924.5,210.6,1.9,2.64,2.6
1389311043,36.9,42,22.32,981,199.9,2.2,2.66,2.9
1389311103,37,44,21.85,1016.1,202.3,2.3,2.67,3
1389311163,37,43,22.92,1056.2,210.6,2.2,2.69,2.9
1389311223,37.1,42,22.32,993.5,213.5,2.1,2.71,2.9
1389311282,37.1,43,22.38,1015.5,210.6,2.1,2.72,2.9
1389311342,37.1,46,20.73,1088.2,199.9,2.5,2.74,3.2
1389311402,37,43,22.8,1044.8,208.2,2.1,2.76,3
1389311463,37.1,40,22.21,964.9,207.6,2.1,2.78,2.9
1389311523,37.1,44,22.68,1018.8,203.5,2.3,2.79,2.9
1389311583,37.1,48,21.32,1191.1,188.1,3,2.81,3.4
1389311642,37.1,109,23.51,2617.8,207,6.1,2.84,6.7
1389311703,37.2,129,22.97,3189.7,204.1,7.9,2.89,8
1389311763,37.5,133,22.21,-3250,198.7,8.4,2.95,8.7
1389311823,37.7,78,21.5,1877.5,198.7,4.6,2.99,5.3
1389311883,37.9,83,21.56,2016.9,204.6,4.7,3.02,5.5
1389311943,37.9,63,20.02,1589,201.1,3.8,3.05,4.6
1389312003,38,56,22.21,1368.9,209.4,3,3.08,3.9
1389312063,38,47,21.91,1131.9,198.7,2.5,3.1,3.2
1389312123,38,44,21.73,1116.1,205.8,2.5,3.12,3.3
1389312183,38,47,21.5,1100.5,200.5,2.5,3.13,3.1
1389312243,38,52,21.2,1216.7,181.6,3.1,3.15,3.6
1389312303,38,67,23.27,1670.7,202.3,4,3.18,4.3
1389312363,38,80,20.85,2028.2,189.3,5,3.21,6
1389312423,38,64,21.56,1661.2,198.7,3.9,3.24,4.7
1389312483,37.9,107,23.62,2694.3,215.3,6,3.27,7.2
1389312543,38,61,21.56,1445.8,210.6,3.1,3.3,4.5
1389312603,38.2,50,21.97,1187.6,210,2.5,3.32,3.5
1389312663,37.6,46,22.27,1076.4,205.8,2.2,3.34,3.1
1389312722,37.5,39,21.91,1015.2,209.4,2,3.36,3
1389312782,37.5,43,22.97,993.4,208.8,2,3.38,2.8
1389312842,37.5,40,21.91,1001.6,206.4,2,3.39,2.9
1389312902,37.5,42,23.03,1003.6,207.6,2.1,3.41,2.8
1389312962,37.4,44,21.73,1015.5,205.2,2.1,3.43,3
1389313023,37.5,43,22.8,1002.1,207,2,3.44,2.9
1389313083,37.6,42,22.38,972.8,213.5,2,3.46,2.9
1389313143,37.6,34,22.38,855.4,213.5,1.7,3.48,2.7
1389313203,37.6,33,22.62,757.4,209.4,1.5,3.49,2.4
1389313263,37.7,29,22.62,656.8,209.4,1.3,3.5,2.1
1389313323,37.6,26,22.38,563.9,207.6,1.1,3.51,1.8
1389313382,37.6,22,22.56,509.8,199.3,1.1,3.52,1.5
1389313443,37.5,21,23.03,479.7,207,0.9,3.53,1.3
1389313503,37.4,21,22.32,485.3,205.8,1,3.54,1.5
1389313563,37.4,21,21.97,510.3,199.3,1.2,3.54,1.4
1389313682,37.2,24,21.62,592,192.8,1.5,3.56,1.8
1389313742,37.1,28,23.68,637.8,197.5,1.5,3.57,1.7
1389313803,37.1,30,23.39,679.8,210.6,1.5,3.58,1.8
1389313863,36.9,27,23.51,701.1,210.6,1.5,3.59,1.9
1389313922,36.8,27,22.8,686.8,209.4,1.4,3.61,2
1389313982,36.7,28,23.03,633.5,211.7,1.4,3.62,1.9
1389314042,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389314102,36.7,26,22.27,576,201.7,1.2,3.64,1.7
1389314162,36.4,23,22.09,571,203.5,1.3,3.65,1.8
1389314223,36.3,23,22.09,583,207,1.2,3.66,1.8
1389314283,36.2,26,21.97,579.2,205.2,1.3,3.67,1.8
1389314342,36.2,26,22.86,566.7,205.2,1.2,3.68,1.6
1389314403,36.3,22,23.09,542.3,202.9,1.1,3.68,1.5
1389314462,36.3,20,22.32,515.7,204.6,1.1,3.69,1.6
1389314523,36.2,21,22.38,488.3,202.3,1,3.7,1.5
1389314583,36.1,22,22.32,481.4,201.7,1.1,3.71,1.4
1389314643,36.1,22,23.51,490.2,202.9,1,3.72,1.4
1389314703,36.2,21,22.27,537.4,208.8,1.1,3.73,1.5
1389314763,36.1,24,21.5,563.2,203.5,1.3,3.74,1.7
1389314822,36.2,26,21.38,589.3,210.6,1.3,3.74,1.7
1389314882,36.2,26,22.5,641.5,214.1,1.3,3.76,1.8
1389314942,36.3,31,23.21,707.8,169.7,1.8,3.77,2.1
1389315002,36.3,32,20.61,831.8,189.9,2.1,3.78,2.5
1389315062,36.4,38,23.27,943.1,211.2,2,3.79,2.4
1389315122,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389315182,36.5,38,22.5,948,210.6,1.9,3.83,2.6
1389315242,36.7,39,23.09,897.8,210.6,2,3.84,2.5
1389315303,36.7,36,22.03,893.8,204.1,1.9,3.86,2.5
1389315362,36.7,37,22.5,870.6,207,1.8,3.87,2.4
1389315422,36.8,34,22.27,814.3,207.6,1.7,3.88,2.3
1389315483,36.7,34,21.67,767.1,207,1.7,3.9,2.4
1389315542,36.7,33,22.62,784.2,205.8,1.7,3.91,2.3
1389315603,36.8,39,19.96,919.8,171.5,2.5,3.92,2.9
1389315663,36.9,87,25.57,2076.3,162,5.9,3.95,5.1
1389315723,37,143,22.62,-3017.2,178.6,9.4,4,9.6
1389315783,37.2,43,22.09,1004.5,191.6,2.3,4.03,2.8
1389315843,37.2,32,22.03,740.8,195.8,1.6,4.04,2.3
1389315903,37.4,25,21.85,622.7,205.2,1.3,4.05,1.9
1389315963,37.1,21,22.27,531.1,210,1,4.06,1.6
1389316023,37.1,19,21.91,435.3,210,0.8,4.07,1.5
1389316083,37,16,22.21,356.5,197,0.7,4.08,1.2
1389316142,37,14,22.03,305.3,196.4,0.6,4.08,1
1389316203,37,13,21.85,263.7,204.6,0.5,4.09,0.9
1389316263,37,10,22.03,245.6,179.2,0.5,4.09,0.8
1389316323,36.9,10,22.27,248.8,195.2,0.5,4.1,0.8
1389316383,36.9,11,22.62,247.7,204.1,0.5,4.1,0.7
1389316443,36.8,13,21.2,257.7,169.1,0.6,4.1,0.8
1389316503,36.8,14,21.73,296.2,201.7,0.6,4.11,0.9
1389316563,36.8,16,20.97,319.4,177.4,0.8,4.11,1.1
1389316682,36.7,17,22.92,428,202.3,0.9,4.13,1.1
1389316742,36.5,20,21.02,482.9,204.6,1.2,4.13,1.5
1389316803,36.5,21,21.79,553.9,183.3,1.4,4.14,1.7
1389316863,36.5,29,21.67,646.3,195.8,1.5,4.15,1.9
1389316982,36.5,38,19.43,873.5,205.8,2.1,4.18,2.5
1389317042,36.5,46,14.59,1059.2,153.8,3.6,4.19,4.1
1389317103,36.7,60,17.6,1492.7,178.6,4.2,4.21,4.9
1389317163,36.8,130,22.86,-3271.8,195.2,8.2,4.27,8.6
1389317223,36.9,54,22.68,1363.4,199.9,3,4.29,3.9
1389317283,37,52,22.5,1242.9,215.9,2.5,4.32,3.6
1389317343,37,50,22.5,1183.2,207,2.5,4.34,3.3
1389317462,37.2,53,20.91,1274.3,198.1,3,4.38,3.9
1389317522,37.2,58,22.68,1359.2,207.6,2.9,4.4,3.7
1389317642,37.4,47,22.8,1198.6,205.2,2.6,4.44,3.3
1389317702,37.5,42,22.44,1107.9,204.6,2.3,4.46,3.2
1389317763,37.5,45,21.97,1062,207,2.3,4.48,3.2
1389317822,37.5,43,22.92,1058.2,205.2,2.3,4.5,3
1389317882,37.6,46,22.27,1092.5,207.6,2.3,4.51,3.1
1389317942,37.7,50,22.09,1169.4,208.8,2.6,4.53,3.4
1389318002,37.7,53,22.09,1269.4,203.5,2.8,4.55,3.7
1389318062,37.7,56,24.33,1391,195.2,3.2,4.58,3.5
1389318122,37.8,70,22.74,1748.3,200.5,3.8,4.6,4.9
1389318182,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389318242,37.8,77,18.6,1927.1,197.5,4.7,4.66,6.3
1389318302,37.9,85,17.54,2215.5,213.5,5.1,4.7,7.1
1389318363,38,68,21.08,1664.6,207,3.4,4.73,5.1
1389318423,38.2,59,22.38,1409.6,212.9,2.8,4.75,4.2
1389318483,38.3,59,20.79,1430.5,214.1,2.8,4.77,4.5
1389318543,38.4,53,18.78,1314.3,189.9,3.2,4.8,4.5
1389318603,38.4,45,21.62,1112.6,202.3,2.3,4.82,3.5
1389318663,38.4,58,18.13,1484.2,198.7,3.1,4.84,5.1
1389318723,38.4,47,21.56,1137,204.1,2.5,4.86,3.4
1389318783,38.4,51,19.96,1246.1,218.8,2.5,4.88,4
1389318843,38.4,46,21.62,1114,207,2.5,4.9,3.4
1389318903,38.3,45,22.44,1078.6,205.2,2.4,4.92,3.1
1389318963,38.3,50,22.27,1131.6,204.6,2.4,4.94,3.3
1389319023,38.3,51,22.09,1232.6,202.3,2.7,4.96,3.6
1389319083,38.3,50,21.67,1204.7,198.1,2.6,4.98,3.6
1389319142,38.3,59,19.43,1413.3,221.2,2.7,5,4.6
1389319203,38.3,51,22.44,1224.2,213.5,2.4,5.02,3.5
1389319263,38.3,42,22.32,1005.3,208.8,2,5.04,2.9
1389319323,38.4,39,21.62,924.5,210.6,1.8,5.06,2.7
1389319383,38.4,33,22.38,778.6,210,1.5,5.07,2.2
1389319443,38.4,28,22.38,697.8,207.6,1.4,5.08,2.1
1389319503,38.4,28,22.62,639.1,200.5,1.3,5.09,2
1389319563,38.3,28,22.97,640.8,197.5,1.3,5.1,1.8
1389319623,38.4,28,23.03,671.5,191,1.5,5.12,2
1389319683,38.3,32,23.51,731.3,208.2,1.5,5.13,2
1389319743,38.3,35,22.68,794.3,214.1,1.5,5.14,2.3
1389319803,38.3,36,22.74,849.4,207,1.7,5.15,2.5
1389319863,38.3,38,22.68,909.8,208.8,1.8,5.17,2.6
1389319923,38.3,39,23.27,970.4,210.6,2,5.18,2.8
1389319983,38.3,44,23.74,1005.1,205.2,2.2,5.2,2.8
1389320042,38.3,47,23.03,1088,212.9,2.3,5.22,3.1
1389320102,38.4,49,22.8,1165.2,206.4,2.4,5.23,3.3
1389320162,38.4,52,22.8,1239.4,213.5,2.4,5.25,3.5
1389320223,38.5,54,22.21,1289.4,202.3,2.7,5.28,3.7
1389320283,38.5,57,23.21,1389.4,204.6,3,5.3,3.9
1389320343,38.5,62,22.86,1508.8,202.9,3.2,5.32,4.3
1389320403,38.6,63,21.5,1543.5,210,3.2,5.35,4.5
1389320463,38.6,66,22.97,1639.6,212.9,3.4,5.38,4.7
1389320523,38.7,73,23.39,1801.7,211.7,3.8,5.4,5
1389320582,38.9,112,17.66,2742.4,190.4,5.6,5.44,10.7
1389320642,39,160,21.02,-2533.8,192.2,9.1,5.5,12.4
1389320702,39.2,128,21.67,3263.1,182.8,7.6,5.56,9.7
1389320762,39.4,88,21.26,2190.7,202.3,4.8,5.59,6.6
1389320822,39.7,105,20.26,2656.4,214.1,5.1,5.64,8.8
1389320883,39.8,109,21.91,2712.2,211.7,5.5,5.68,8.1
1389320942,40,93,22.32,2322.5,202.9,5,5.72,6.9
1389321003,40.1,130,22.27,-3216.9,217.7,6.2,5.77,10.1
1389321063,40.4,113,19.08,2822.8,215.3,5,5.82,10
1389321123,40.6,126,21.85,3136.4,207.6,5.4,5.87,10.4
1389321183,40.7,84,19.96,2087.8,201.7,4.5,5.91,6.5
1389321243,40.8,60,19.31,1456.5,191.6,3.2,5.94,5
1389321303,40.8,47,21.02,1221,190.4,2.7,5.97,3.9
1389321363,40.8,51,21.2,1202.1,192.8,2.8,5.99,3.6
1389321423,40.8,49,20.91,1185.7,193.4,2.8,6.01,3.6
1389321483,40.7,47,20.67,1132.2,199.9,2.4,6.03,3.5
1389321542,40.7,37,21.44,908.4,204.1,1.8,6.04,2.8
1389321602,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389321662,40.6,27,21.67,670.4,199.3,1.5,6.07,2.1
1389321722,40.5,27,21.67,577.6,198.1,1.3,6.08,1.7
1389321783,40.4,20,21.5,504.2,195.8,1.2,6.09,1.6
1389321843,40.2,20,21.38,444.6,190.4,1,6.1,1.3
1389321902,40.2,18,20.97,391.4,188.7,0.9,6.1,1.1
1389321962,40.1,16,22.03,365.2,195.2,0.8,6.11,1.1
1389322023,39.9,16,22.74,358.8,185.7,0.9,6.12,1
1389322083,39.9,18,21.14,379.4,182.8,1,6.12,1.1
1389322143,39.7,17,21.32,412.1,198.7,1,6.13,1.2
1389322203,39.7,18,23.15,408.8,192.8,1,6.14,1.1
