1389737943,34.7,22,21.14,444,173.9,1.1,0.79,1.5
1389738002,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389738062,34.7,19,22.03,499.9,198.7,1,0.81,1.5
1389738122,34.6,21,21.97,566.5,188.1,1.3,0.82,1.7
1389738183,34.6,25,24.04,605.7,166.2,1.6,0.83,1.7
1389738242,34.7,49,22.8,1140.8,195.2,2.8,0.84,3.3
1389738302,34.7,69,22.97,1707.9,209.4,3.4,0.87,4.9
1389738362,34.8,37,23.03,845.5,210,1.8,0.88,2.4
1389738422,34.9,29,22.74,743.2,207,1.5,0.9,2.2
1389738483,34.9,36,22.92,895.5,202.9,2,0.91,2.6
1389738542,35,53,24.1,1316.4,197,3.3,0.93,3.1
1389738602,34.9,72,22.86,1801,189.3,4.5,0.96,4.7
1389738662,35,71,22.92,1742.3,192.8,4.3,0.99,4.6
1389738723,35.2,35,22.97,837.6,197,2.1,1.01,2.1
1389738782,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389738842,35.4,23,21.79,499.5,183.3,1.2,1.04,1.4
1389738902,35.5,59,19.43,1397.4,171.5,4,1.05,4.5
1389738963,35.5,53,20.2,1264.9,198.7,2.9,1.07,4.2
1389739022,35.6,21,21.91,504.3,191.6,1.2,1.08,1.4
1389739082,35.6,73,23.51,1794.8,191,4.6,1.1,4.5
1389739142,35.7,79,23.39,1937,208.8,4.6,1.13,4.7
1389739203,35.6,79,22.92,1900.4,215.9,4.3,1.16,5
1389739263,35.7,80,22.27,1958.3,194.6,5,1.19,5
1389739322,36,55,22.74,1472.4,204.1,3.2,1.23,3.5
1389739382,36,21,21.5,486.6,199.9,1.2,1.24,1.5
1389739442,36.1,23,21.5,482.5,201.7,1.2,1.24,1.5
1389739503,36.1,22,17.3,512.4,157.9,1.6,1.25,1.9
1389739562,1.4013e-45,-0.342519,0,-0.342519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389739622,36.1,32,22.56,736.3,206.4,1.6,1.29,2.1
1389739682,36.2,27,21.85,673.2,210,1.3,1.3,2
1389739743,36.2,28,22.97,638.7,202.3,1.4,1.31,1.9
1389739802,1.4013e-45,-0.386953,0,-0.386953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389739862,36.2,34,20.61,835.3,190.4,2.1,1.33,2.5
1389739922,36.1,87,22.5,2129.2,201.7,5.3,1.36,5.5
1389739983,36.1,82,22.74,2009.4,201.7,5,1.39,5
1389740042,36.2,79,21.97,2007.5,204.1,4.9,1.43,5.2
1389740102,36.3,82,22.86,2018.3,194.6,5.2,1.46,5.1
1389740162,36.4,33,21.56,732.8,199.9,1.7,1.49,2.1
1389740223,36.5,20,22.03,498.2,201.7,1.2,1.5,1.5
1389740282,36.4,26,20.2,587.8,165,1.6,1.51,1.9
1389740342,36.3,76,18.37,1916.4,143.7,6.4,1.53,6.4
1389740402,36.4,81,21.62,1896.2,185.7,5.3,1.56,5.1
1389740463,36.4,90,23.15,2206,173.9,6,1.59,5.7
1389740522,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389740582,36.7,94,21.62,2290,194.6,6,1.66,6.2
1389740642,36.8,29,20.97,656.4,206.4,1.4,1.68,1.9
1389740703,36.8,34,21.67,838.4,200.5,2,1.69,2.4
1389740762,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389740822,36.9,97,22.32,2454.1,198.1,6.2,1.75,6.4
1389740883,36.8,30,20.67,668.1,197.5,1.5,1.78,2
1389740943,37,26,21.44,636.3,203.5,1.5,1.79,1.9
1389741002,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389741062,37,33,21.56,768.7,199.9,1.9,1.81,2.3
1389741122,37.1,87,19.61,2145.1,199.9,5.8,1.84,5.8
1389741183,37.2,98,22.03,2450.3,199.9,6.1,1.88,6.3
1389741242,37.4,96,21.97,2373.1,201.1,6,1.92,6.3
1389741302,37.6,97,22.09,2357.3,194.6,6,1.96,6.1
1389741362,37.7,94,21.85,2351.1,195.8,6.1,2,6.2
1389741423,37.9,94,21.97,2324.3,194.6,5.9,2.04,6
1389741482,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389741542,38,93,21.08,2285.3,188.1,6,2.11,6.2
1389741603,38.3,96,22.5,2345.6,189.9,6.2,2.15,5.9
1389741663,38.4,65,20.67,1605.9,176.2,4.4,2.18,4.8
1389741722,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389741782,38.4,17,22.03,416,182.2,1,2.21,1.3
1389741843,38.4,19,22.62,430.4,177.4,1.1,2.21,1.2
1389741903,38.4,21,21.32,478.3,162,1.3,2.22,1.5
1389741962,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389742022,38.2,29,21.85,655.4,206.4,1.4,2.24,1.8
1389742082,38,32,20.43,741.7,203.5,1.7,2.25,2.2
1389742202,37.8,35,21.91,816.7,197.5,1.8,2.28,2.4
1389742262,37.9,99,18.37,2500.7,161.5,7.7,2.29,8
1389742382,38.2,103,22.32,2637.7,197,6.7,2.38,6.8
1389742442,38.3,77,20.14,1804.1,214.7,4.3,2.42,5.7
1389742562,38.6,106,21.91,2645.3,199.9,6.6,2.5,6.9
1389742622,38.7,42,21.79,970.8,190.4,2.3,2.53,2.7
1389742683,38.9,40,23.21,957.3,179.8,2.6,2.55,2.7
1389742742,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389742802,39,62,21.5,1671.4,176.2,4.7,2.6,4.3
1389742862,39.1,37,21.32,851.7,191.6,2.2,2.63,2.5
1389742923,39.1,39,22.15,869.5,197.5,2.1,2.64,2.4
1389742982,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389743042,39.1,40,22.56,943.5,192.8,2.3,2.67,2.7
1389743102,39,51,17.6,1330.9,176.2,3.8,2.7,4.2
1389743222,39.1,39,21.62,909.5,194.6,2.1,2.74,2.5
1389743282,39.2,38,22.32,871.9,197,2.1,2.75,2.4
1389743343,39.1,36,22.5,871.7,197,2.1,2.77,2.5
1389743462,39,37,21.91,868.1,201.1,2,2.8,2.6
1389743522,39.1,73,17.13,1614.1,168.6,5.3,2.81,6.2
1389743583,39.1,95,15.06,2366.9,193.4,7.2,2.85,7.7
1389743642,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389743702,39.2,110,22.62,2710.8,195.8,7.1,2.91,6.7
1389743762,39.3,58,21.38,1409.2,179.8,4,2.96,3.7
1389743823,39.4,47,21.79,1189.1,186.9,2.9,3,3.1
1389743882,39.4,35,21.2,829.6,189.9,1.9,3.01,2.5
1389743942,39.5,32,21.02,780.3,190.4,1.9,3.03,2.4
1389744002,39.5,37,21.67,869.8,204.1,1.9,3.04,2.4
1389744122,39.7,34,21.44,778.1,178,1.9,3.09,2.4
1389744182,39.7,27,21.44,671.1,178,1.6,3.1,2.1
1389744302,39.7,26,21.5,644.4,198.7,1.4,3.12,1.9
1389744362,39.5,30,21.97,691.6,200.5,1.6,3.13,2.1
1389744423,39.5,76,20.02,1757.6,163.2,4.9,3.14,6.1
1389744482,39.4,43,22.56,1087.5,201.7,2.3,3.19,2.9
1389744542,39.5,37,23.51,852.4,191.6,2.1,3.2,2.3
1389744602,39.7,129,21.91,3208.7,194.6,8.2,3.24,8.5
1389744662,39.8,126,21.26,3220,183.9,8.6,3.3,8.8
1389744723,40,113,22.03,2824.7,165,8.3,3.33,7.9
1389744782,40.1,120,21.2,3061.8,189.9,8.1,3.38,8.4
1389744842,40.2,29,21.32,735.3,193.4,1.8,3.42,2.3
1389744902,40.2,94,16.3,2381.2,225.9,4.8,3.43,9
1389744962,40.4,123,21.56,3126.1,188.7,8.3,3.48,8.4
1389745023,40.5,123,21.5,3102.3,185.7,8.3,3.54,8.4
1389745082,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389745142,40.9,120,21.67,3017.8,189.9,7.9,3.64,8
1389745202,41,120,21.38,3041.9,185.1,8.2,3.69,8.3
1389745263,41.3,88,21.79,2219.2,183.9,6,3.73,5.7
1389745322,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389745382,41.5,121,21.08,3029.6,183.3,8.3,3.83,8.4
1389745442,41.6,121,21.2,3053.8,181,8.5,3.88,8.3
1389745562,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389745622,41.9,38,19.96,915.2,189.9,2.4,4,2.8
1389745682,41.7,109,19.49,2711.9,203.5,6.7,4.02,8.4
1389745743,41.7,116,21.14,2957.9,211.7,6.7,4.05,8.1
1389745802,41.7,126,20.97,3231.3,173.9,9.1,4.1,9.2
1389745862,42,126,21.2,3189.3,175.7,8.9,4.15,8.9
1389745922,42.2,126,21.08,3185.8,169.7,9.1,4.21,9
1389745983,42.3,37,21.26,912,170.9,2.3,4.24,2.8
1389746042,42.4,38,19.78,896.2,179.8,2.3,4.25,3
1389746102,42.4,35,20.79,914.6,195.8,2,4.27,2.8
1389746162,42.3,40,21.85,940.5,181,2.3,4.29,2.7
1389746223,42.2,45,22.44,1068,197,2.6,4.3,3
1389746283,42.2,39,20.02,946.4,207.6,2,4.32,3
1389746342,42,37,20.97,913.1,195.8,2.1,4.33,2.9
1389746462,41.9,40,21.32,984.9,197,2.2,4.37,3.1
1389746522,41.7,42,20.61,1011.3,198.7,2.3,4.38,3.3
1389746583,41.7,52,22.68,1249.3,185.1,2.9,4.4,3.5
1389746642,41.7,141,21.56,-2938.6,187.5,9.4,4.45,9.9
1389746702,41.5,136,21.38,-3021.5,182.2,9.3,4.51,9.9
1389746762,41.7,134,21.2,-3156.4,178.6,9.1,4.56,9.5
1389746822,41.9,34,21.56,817.1,189.9,1.9,4.61,2.4
1389746883,41.9,32,20.49,748.6,195.8,1.8,4.62,2.4
1389746942,41.9,35,20.61,803.6,185.1,2,4.64,2.6
1389747002,41.7,131,18.96,-3208.3,197,8.4,4.67,10.5
1389747062,41.9,140,21.08,-3045.8,178.6,9.5,4.72,9.9
1389747122,42.1,51,19.9,1220.4,185.7,3,4.75,4
1389747183,42.1,42,20.32,1008.9,185.1,2.4,4.78,3.3
1389747242,42.1,42,20.61,993.1,194.6,2.2,4.79,3
1389747302,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389747362,41.9,43,22.44,1047.2,206.4,2.2,4.84,3
1389747422,41.6,39,21.44,951.1,195.2,2,4.86,3
1389747483,41.5,37,21.26,924.8,205.8,1.9,4.87,2.8
1389747542,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389747602,41.2,43,22.38,1112.8,207.6,2.3,4.92,3.1
1389747662,41.3,68,20.37,1641.7,184.5,4.1,4.95,5.4
1389747782,41.5,44,23.27,1037.6,188.7,2.4,5,2.8
1389747842,41.5,40,21.56,979.9,169.7,2.5,5.05,3
1389747962,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389748022,41,25,21.14,632.3,195.8,1.5,5.08,2
1389748082,41.2,24,22.09,600.8,204.1,1.2,5.09,1.7
1389748143,41,27,22.5,628.6,204.6,1.4,5.1,1.8
1389748262,40.8,30,21.08,790.1,197,1.7,5.13,2.4
1389748322,40.8,114,24.51,2973.8,210.6,5.3,5.14,8.4
1389748383,40.8,39,20.55,1018.4,162.6,2.6,5.19,3.1
1389748442,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389748502,40.8,33,22.68,777.4,188.1,1.9,5.22,2.3
1389748562,40.7,37,22.21,830.2,195.2,1.9,5.23,2.4
1389748623,40.6,34,21.85,870.4,202.3,1.8,5.25,2.5
1389748682,40.6,38,20.43,901.5,197.5,2,5.26,2.7
1389748742,40.4,40,22.27,968,192.8,2.2,5.28,2.7
1389748802,40.5,38,21.79,924.8,208.2,2,5.3,2.8
1389748862,40.4,37,21.79,854.7,204.6,1.8,5.31,2.5
1389748982,40.2,39,19.31,1008.2,199.3,2.4,5.34,3.3
1389749042,40.4,126,18.54,2441.7,216.5,6.9,5.38,9.9
1389749103,40.4,41,19.61,987,201.7,2.3,5.41,3.2
1389749162,40.5,71,21.85,1736.7,200.5,3.4,5.43,5.8
1389749222,40.5,34,22.74,822.3,207,1.7,5.45,2.4
1389749282,40.5,33,22.27,766.1,194.6,1.7,5.46,2.2
1389749343,40.5,31,20.73,790.6,188.7,1.8,5.47,2.4
1389749403,40.5,142,21.62,-2934.8,165,10.1,5.51,10.4
1389749462,40.6,44,22.5,1167,179.8,2.9,5.55,3.3
1389749522,40.6,33,22.92,835.4,186.3,2,5.57,2.4
1389749582,40.6,30,21.97,723.3,203.5,1.6,5.58,2.2
1389749643,40.6,26,21.62,679,210,1.3,5.59,2.1
1389749703,40.6,100,24.1,2574.1,186.9,5,5.63,7.1
1389749762,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389749822,40.8,125,21.14,3204.5,152,9.3,5.73,9.8
1389749882,40.9,127,20.91,3209.3,156.7,9,5.79,10
1389749943,41.2,126,20.97,3196.4,152,9.3,5.84,9.9
1389750003,41.4,129,20.14,3223.3,154.9,9.6,5.89,10
1389750062,41.4,127,20.55,3181.6,146.1,10,5.95,9.8
1389750122,41.6,125,20.14,3234.6,143.1,10,6,10.3
1389750182,41.9,121,19.84,3128.4,160.3,9,6.05,9.7
1389750243,42,124,19.13,3109.3,150.8,9.3,6.1,10.3
1389750302,42,27,20.91,658.3,169.7,1.7,6.12,2
1389750362,42,28,20.08,660.3,187.5,1.6,6.13,2
1389750422,41.9,30,20.67,670.6,185.7,1.6,6.14,2.2
1389750482,41.9,34,21.62,782.6,195.8,1.8,6.15,2.4
1389750543,41.7,35,19.37,868.9,197.5,1.9,6.17,2.8
1389750602,41.5,117,21.32,2975.7,199.9,4.6,6.2,10.9
1389750662,41.5,109,19.9,2808,192.2,4.9,6.25,10.2
1389750722,41.6,37,21.5,873.4,194.6,1.8,6.27,2.6
1389750783,41.5,33,21.62,814,189.3,1.8,6.28,2.5
1389750843,41.5,35,21.26,803,198.1,1.6,6.3,2.4
1389750902,41.4,32,22.44,763.2,195.2,1.7,6.31,2.2
1389750962,41.2,31,21.14,754.3,201.7,1.6,6.32,2.4
1389751022,41,35,21.5,805.3,191,1.8,6.34,2.5
1389751083,41,36,20.49,899.2,195.8,2,6.35,2.8
1389751143,40.9,111,18.19,2724.5,208.8,5,6.37,10.9
1389751202,41,121,22.09,3143.5,210,4.9,6.41,10.3
1389751262,41.2,119,20.85,3034,208.8,4.4,6.46,11.1
1389751322,41.3,129,21.44,3249.6,192.8,6.4,6.51,10.7
1389751383,41.5,84,22.15,2138.8,170.9,5.1,6.56,6.5
1389751443,41.7,133,20.61,-3110.1,147.9,10.2,6.61,10.9
1389751502,42,137,20.85,-3130.4,144.9,10.4,6.67,10.5
1389751562,42.2,35,20.32,874.4,140.2,2.5,6.7,3
1389751622,42.3,31,20.32,760.6,147.3,2,6.72,2.5
1389751683,42.3,27,20.67,667.6,156.7,1.7,6.73,2.2
1389751742,42.3,26,21.91,655.1,197,1.4,6.74,1.9
1389751802,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389751862,41.7,37,18.37,881.1,195.8,2,6.77,2.9
1389751922,41.9,43,20.97,1009.4,205.2,2.2,6.79,3.1
1389751983,41.7,95,20.67,2313.9,178.6,5.2,6.81,8.2
1389752042,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389752102,41.7,33,21.62,794.2,178,1.9,6.85,2.5
1389752162,41.7,31,22.38,768.4,198.7,1.7,6.87,2.2
1389752223,41.7,36,22.62,859.1,201.7,2,6.88,2.4
1389752282,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389752342,41.7,82,16.89,2113.9,131.3,7.1,6.92,7.9
1389752402,41.7,134,22.15,-3134.9,113.5,11.6,6.96,11.1
1389752522,41.7,36,21.79,875.7,173.9,2.2,7.01,2.7
1389752582,41.7,34,22.03,887.3,195.2,2,7.03,2.6
1389752702,41.7,39,20.49,956.8,208.8,2,7.06,3
1389752762,41.6,77,15.65,1986.2,214.7,3.9,7.08,7.8
1389752882,41.6,57,23.45,1422,189.9,3.3,7.15,3.9
1389752942,41.9,125,19.9,3144.3,182.8,5.8,7.21,12
1389753062,42,102,21.85,2689.8,174.5,5.8,7.31,7.9
1389753122,42.2,57,21.85,1448.9,169.7,3.1,7.34,4.6
1389753183,42.2,122,20.67,3028.5,138.4,8.2,7.37,10.9
1389753242,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389753302,42.3,126,20.02,3198.4,115.9,11.1,7.48,10.9
1389753362,42.5,127,19.49,3197.7,110,11.6,7.53,11.4
1389753482,42.8,121,21.32,3054.2,110.6,10.4,7.62,10.3
1389753542,42.9,30,19.96,763.4,131.9,2.3,7.65,2.6
1389753603,42.9,33,21.26,854.4,188.1,2,7.66,2.4
1389753662,42.8,38,18.54,906.6,153.8,2.7,7.68,3.2
