1389041882,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389041942,30.9,16,21.38,379,198.1,0.9,0.09,1.2
1389042002,30.9,18,23.09,406.3,192.8,0.9,0.1,1.2
1389042062,31,18,24.04,411.5,201.1,0.9,0.1,1.1
1389042123,31.1,19,23.98,417.5,211.7,0.9,0.11,1.2
1389042183,31.1,19,24.27,400.3,212.9,0.8,0.12,1.1
1389042243,31.2,18,21.26,420.1,179.2,1,0.12,1.3
1389042303,31.4,19,22.86,457.3,215.3,1,0.13,1.4
1389042363,31.4,20,23.74,460,213.5,1,0.14,1.3
1389042422,31.5,18,23.09,407.9,208.8,0.9,0.14,1.1
1389042482,31.5,17,22.97,394.5,212.9,0.8,0.15,1.1
1389042542,31.5,18,21.5,409,213.5,0.9,0.16,1.3
1389042602,31.6,20,21.67,435.2,185.7,1,0.16,1.3
1389042663,31.7,22,22.44,469.2,202.3,1,0.17,1.4
1389042723,31.6,24,21.91,503.9,169.7,1.2,0.18,1.6
1389042782,31.7,24,23.39,536.3,214.7,1.1,0.19,1.5
1389042842,31.8,25,23.68,590.5,181.6,1.4,0.2,1.6
1389042902,31.8,25,23.15,586.3,210,1.2,0.21,1.6
1389042962,31.9,25,23.86,565.2,211.7,1.2,0.22,1.5
1389043022,32,22,22.68,535.7,215.3,1.1,0.23,1.5
1389043082,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389043142,32.2,24,23.86,558.3,212.9,1.2,0.25,1.5
1389043202,32.2,25,21.67,561.1,180.4,1.3,0.25,1.6
1389043263,32.3,26,23.92,581.3,215.9,1.2,0.27,1.5
1389043323,32.4,25,23.45,552.8,214.1,1.1,0.27,1.4
1389043383,32.4,25,23.98,541.5,201.7,1.2,0.28,1.5
1389043442,32.5,24,23.45,566.7,202.9,1.3,0.29,1.6
1389043503,32.5,26,24.45,561.8,194.6,1.3,0.3,1.4
1389043562,32.6,26,23.15,611.5,212.9,1.2,0.31,1.6
1389043622,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389043682,32.7,28,23.15,621.5,215.3,1.3,0.33,1.8
1389043742,32.7,27,24.1,639.1,211.2,1.4,0.34,1.8
1389043803,32.9,28,23.68,657.6,207,1.5,0.35,1.8
1389043863,32.9,29,22.8,677.2,202.9,1.5,0.36,1.9
1389043922,32.9,29,22.97,708.8,207,1.5,0.38,1.9
1389043982,32.9,32,23.27,735.7,211.7,1.6,0.39,2
1389044042,32.9,30,24.16,748.4,200.5,1.7,0.4,1.9
1389044103,33.1,33,21.02,780,201.7,1.8,0.41,2.3
1389044163,33.1,37,22.74,899.4,182.8,2.1,0.43,2.7
1389044223,33.2,46,22.27,1059.9,178.6,2.7,0.44,3.1
1389044282,33.3,44,22.15,1078.2,179.8,2.7,0.46,3
1389044342,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389044402,33.5,38,22.44,932.7,197.5,2.1,0.49,2.6
1389044462,33.5,50,24.21,1188.8,211.7,2.6,0.51,3
1389044523,33.7,50,23.15,1163.6,214.7,2.5,0.53,3.2
1389044583,33.7,46,22.27,1048.5,194,2.4,0.55,2.9
1389044643,33.8,40,22.97,960.4,205.8,2.1,0.57,2.5
1389044703,33.9,50,22.62,1244.2,206.4,2.7,0.59,3.3
1389044762,34,41,22.44,1016.4,202.9,2.3,0.6,2.8
1389044822,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389044882,34.2,41,23.21,941.3,201.7,2.2,0.63,2.5
1389044942,34.4,38,23.39,902,200.5,2.2,0.65,2.4
1389045003,34.4,34,23.09,804.2,197.5,1.9,0.66,2.1
1389045063,34.4,31,22.44,759.6,199.9,1.8,0.68,2.1
1389045123,34.2,31,22.68,705.2,203.5,1.6,0.69,2
1389045183,34.2,29,23.03,655.6,204.6,1.5,0.7,1.7
1389045243,34.2,27,23.03,622.4,195.8,1.6,0.71,1.7
1389045303,34.4,24,22.03,599.8,194.6,1.4,0.72,1.6
1389045363,34.4,24,23.68,586,187.5,1.6,0.73,1.5
1389045422,34.5,28,18.84,689.2,218.8,1.6,0.74,2.2
1389045482,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389045542,34.6,25,21.85,569.6,199.9,1.4,0.76,1.6
1389045602,34.6,27,22.38,576.8,197,1.5,0.77,1.5
1389045663,34.7,26,20.97,613.2,177.4,1.7,0.78,1.7
1389045723,34.7,36,16.59,870.5,145.5,3.2,0.79,3
1389045783,34.7,42,22.15,1038.1,172.1,2.8,0.81,2.8
1389045842,34.8,44,23.56,1014.4,165,3,0.83,2.7
1389045902,34.8,39,22.27,914.9,182.8,2.4,0.84,2.4
1389045962,34.8,42,21.73,995.6,170.9,2.7,0.86,2.9
1389046022,34.8,32,23.45,787.3,186.9,2.1,0.87,2
1389046082,34.8,34,21.62,812.1,199.3,2,0.89,2.3
1389046143,34.8,35,22.97,865.8,214.1,2,0.9,2.3
1389046263,34.6,39,21.79,981.6,217.7,2.2,0.93,2.8
1389046323,34.6,35,22.74,857.9,210.6,1.9,0.95,2.2
1389046382,34.6,30,22.56,703,198.7,1.7,0.96,1.9
1389046442,34.7,30,23.39,691.4,191.6,1.8,0.97,1.7
1389046502,34.8,29,22.97,722.1,201.7,1.7,0.98,1.8
1389046562,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389046622,35,33,21.56,771,197.5,1.8,1.01,2.2
1389046682,34.8,32,21.79,804.2,208.2,1.8,1.02,2.2
1389046802,34.8,38,22.27,915.4,214.1,1.9,1.05,2.5
1389046862,34.8,43,23.8,1023.4,211.2,2.2,1.07,2.7
1389046923,34.9,41,22.8,961.2,204.6,2.2,1.08,2.5
1389046983,35.2,38,23.09,880.8,202.9,2,1.1,2.4
1389047043,35.2,35,22.62,851.5,201.7,2,1.11,2.4
1389047103,35.2,37,23.45,852.5,201.1,1.9,1.13,2.3
1389047163,35.2,37,23.68,897.3,208.8,1.9,1.14,2.3
1389047222,35.3,41,21.5,976.9,191.6,2.3,1.16,2.8
1389047282,35.3,44,22.92,1060.6,207,2.5,1.17,2.8
1389047342,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389047402,35.3,39,23.15,941.1,201.7,2.1,1.21,2.5
1389047462,35.5,41,23.39,915.9,206.4,2,1.22,2.4
1389047523,35.5,39,22.68,898.5,208.8,2,1.24,2.5
1389047583,35.6,40,20.14,965.7,191.6,2.3,1.25,3
1389047643,35.5,40,17.6,934.2,162,2.9,1.27,3.2
1389047703,35.5,42,22.5,986.1,202.9,2.3,1.29,2.8
1389047762,35.5,41,22.5,988.6,207.6,2.1,1.3,2.8
1389047822,35.6,41,23.03,964.7,206.4,2.1,1.32,2.6
1389047882,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389047942,35.6,44,21.5,994.7,209.4,2.3,1.35,3
1389048002,35.5,47,21.44,1113.4,174.5,2.9,1.37,3.4
1389048063,35.7,62,24.63,1497.3,215.3,3.4,1.39,3.6
1389048123,35.7,75,21.56,1845.4,208.2,4.3,1.42,5
1389048183,36,58,22.21,1478.5,202.9,3.6,1.45,4
1389048242,36,48,22.68,1247.1,205.2,2.9,1.47,3.3
1389048303,35.9,48,21.56,1130.4,205.8,2.6,1.49,3.3
1389048363,35.9,47,23.45,1108.7,200.5,2.5,1.51,2.9
1389048422,36.1,60,22.09,1501.2,147.9,4.3,1.53,4.4
1389048482,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389048542,36,79,22.32,2026.2,197,5.1,1.6,5
1389048602,36,48,22.27,1179.9,201.1,2.9,1.62,3.2
1389048722,35.9,44,22.62,1043.9,199.9,2.4,1.66,2.9
1389048782,36,42,21.62,1056,199.3,2.4,1.68,3
1389048902,35.9,45,22.5,1104.5,201.7,2.5,1.71,3.1
1389048962,36,46,23.15,1112.2,202.9,2.5,1.73,2.9
1389049022,36,48,21.97,1115.9,208.8,2.4,1.75,3.1
1389049142,36,45,22.97,1112.8,201.7,2.5,1.79,3.1
1389049202,36.1,46,22.09,1113.5,210,2.4,1.8,3.2
1389049322,36.1,51,22.44,1177.4,208.8,2.6,1.84,3.2
1389049382,36.1,51,22.97,1214.2,203.5,2.7,1.86,3.2
1389049443,36.1,52,23.86,1277.8,198.1,3,1.88,3.3
1389049563,36.3,69,23.15,1757.5,197.5,4.3,1.94,4.4
1389049623,36.3,52,21.73,1336.5,196.4,3.2,1.96,3.8
1389049742,36.7,71,22.68,1797,190.4,4.6,2.02,4.6
1389049802,36.5,96,20.37,2355.5,192.2,6.1,2.05,6.6
1389049863,36.7,109,21.73,2720.7,194,7,2.09,7.3
1389049923,36.7,71,21.91,1873.9,197,5,2.14,4.6
1389049982,36.9,75,23.27,1794.2,191.6,4.5,2.16,4.5
1389050042,36.9,69,22.86,1765.3,181.6,4.8,2.19,4.5
1389050102,37,104,19.55,2497.5,194.6,6.5,2.23,7.2
1389050222,37.4,95,22.27,2360.1,195.2,6.1,2.31,5.9
1389050282,37.2,59,21.56,1434.1,199.9,3.5,2.34,4.1
1389050343,37.2,51,21.08,1298.7,184.5,3.2,2.37,3.9
1389050403,37.2,62,25.63,1609.2,178.6,4.4,2.39,3.6
1389050463,37.1,77,22.68,1914.5,177.4,5,2.43,5
1389050523,37.4,66,21.08,1683.7,196.4,4.1,2.45,4.9
1389050582,37.2,69,17.95,1751.1,189.9,4.9,2.49,5.5
1389050642,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389050702,37.6,106,21.38,2612.5,189.9,6.9,2.57,7.2
1389050762,37.8,105,21.44,2619.7,197.5,6.5,2.61,7
1389050882,38.3,101,21.73,2561.7,189.9,6.6,2.7,6.8
1389050942,38.3,105,21.38,2614.4,193.4,6.7,2.74,7
1389051003,38.3,104,21.62,2607.7,194.6,6.7,2.79,7
1389051062,38.4,98,22.62,2532.4,204.6,6,2.83,6.5
1389051122,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389051182,38.6,110,21.62,2740.3,188.7,7.3,2.92,7.4
1389051242,38.9,88,21.38,2143.5,189.9,5.6,2.96,5.9
1389051303,39,59,21.5,1509.6,192.2,3.7,2.99,4.1
1389051363,39,53,21.67,1361,197.5,3.3,3.01,3.8
1389051423,39.1,59,21.56,1468.2,195.8,3.6,3.04,3.9
1389051483,39,43,22.03,1123.1,192.2,2.7,3.06,3.1
1389051543,39,48,21.08,1143.9,201.7,2.8,3.08,3.3
1389051603,39,46,21.32,1077,195.2,2.7,3.1,3.1
1389051663,39,42,22.15,995.3,176.8,2.6,3.12,2.8
1389051723,39,48,20.67,1166,211.2,2.7,3.13,3.6
1389051782,38.9,66,23.68,1623.1,192.2,4.4,3.16,3.9
1389051842,38.9,74,20.61,1847.8,183.3,4.9,3.19,5.5
1389051903,38.9,75,22.32,1836.4,201.7,4.3,3.22,4.8
1389051962,38.6,81,24.27,1990.6,211.2,4.7,3.24,4.6
1389052022,38.9,63,21.85,1618.9,181,4.5,3.28,4.5
1389052082,39,62,22.38,1627,192.2,4.5,3.31,4.1
1389052142,39,83,16.54,2042.5,148.4,7,3.34,7.2
1389052203,39.1,100,22.15,2536.4,194.6,6.5,3.38,6.4
1389052263,39.2,99,22.15,2421.6,192.8,6.3,3.42,6.2
1389052322,39.1,95,22.44,2385.5,193.4,6.3,3.46,6
1389052382,39.1,97,21.97,2430.6,194,6.3,3.5,6.4
1389052442,39.2,95,21.02,2395.8,197.5,6.1,3.54,6.5
1389052503,39.3,93,21.08,2383.1,195.8,6.1,3.58,6.4
1389052563,39.5,96,21.02,2375.5,186.9,6.4,3.62,6.4
1389052623,39.5,94,21.14,2360.3,187.5,6.3,3.66,6.3
1389052742,39.8,96,22.15,2371.7,185.7,6.4,3.73,6.2
1389052802,39.7,96,21.5,2393.8,186.9,6.4,3.77,6.4
1389052863,39.9,94,21.73,2392.9,188.1,6.4,3.81,6.3
1389052923,40,90,20.91,2270.4,184.5,6.2,3.85,6.2
1389052983,40.1,93,21.79,2379.1,179.8,6.7,3.89,6.4
1389053042,40.4,93,20.79,2356.9,182.8,6.5,3.93,6.4
1389053103,40.4,84,21.85,2114.9,186.9,5.6,3.97,5.4
1389053163,40.1,89,19.61,2280.1,166.2,6.8,4,6.7
1389053223,40,98,21.67,2440.8,183.9,6.7,4.04,6.5
1389053283,40.1,96,22.15,2419.5,191.6,6.4,4.08,6.2
1389053343,40.2,98,21.44,2406.3,187.5,6.4,4.12,6.3
1389053403,40.4,97,20.67,2403,185.1,6.6,4.16,6.6
1389053522,40.2,96,20.85,2336.3,192.8,5.9,4.24,6.7
1389053582,40.2,98,20.97,2460.9,179.8,6.8,4.28,6.6
1389053643,40.1,97,20.97,2386.3,189.3,6.1,4.32,6.7
1389053703,40.2,97,21.44,2403.9,177.4,6.7,4.36,6.6
1389053763,40.4,93,21.38,2332.6,180.4,6.4,4.4,6.5
1389053823,40.1,99,21.44,2497.2,181,6.7,4.44,6.7
1389053883,40.4,98,20.91,2471.2,177.4,6.9,4.48,6.9
1389053943,39.9,99,20.55,2449,175.1,6.9,4.52,7
1389054063,40.4,103,21.73,2537.7,182.2,7.1,4.61,6.7
1389054123,40.5,100,20.85,2487.7,178.6,6.8,4.65,7
1389054183,40.7,99,21.32,2483.1,181,6.7,4.69,6.9
1389054243,40.8,99,21.38,2473.5,182.8,6.6,4.73,6.8
1389054303,40.9,101,21.56,2501.1,173.3,7,4.77,6.8
1389054363,40.7,102,21.38,2507.3,174.5,7,4.81,6.8
1389054422,40.9,100,20.67,2494.5,172.7,7,4.85,7.1
1389054482,41,99,21.14,2515.5,180.4,6.9,4.9,7
1389054542,41,102,21.2,2526,180.4,6.9,4.94,7.1
1389054603,41.3,102,20.79,2481.2,178.6,6.5,4.98,7.1
1389054663,41.2,101,20.55,2524.2,176.2,7,5.02,7.1
1389054782,41.6,100,20.97,2518.1,181,6.8,5.11,7
1389054842,41.9,100,21.44,2535.5,173.9,7.2,5.15,7.1
1389054903,41.7,100,20.79,2543.6,172.1,7.2,5.19,7.3
1389054963,41.9,106,21.73,2580.2,173.9,7.5,5.23,6.8
1389055022,41.9,110,21.14,2638.5,182.2,7.4,5.28,7.3
1389055082,41.9,103,21.02,2598.9,175.7,7.3,5.32,7.2
1389055142,41.9,102,21.38,2537.7,173.3,7.1,5.36,6.9
1389055202,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389055262,41.7,97,20.61,2459.6,162,7.3,5.44,7.2
1389055322,41.7,102,20.26,2509.3,169.7,7,5.48,7.4
1389055383,41.2,110,20.85,2698.1,182.8,7.4,5.53,7.3
1389055442,41.2,105,21.56,2577.4,166.2,7.3,5.57,7.1
1389055503,41.4,103,21.14,2580.7,178,7.1,5.61,7.3
1389055562,41.5,100,21.2,2505.3,167.4,7.1,5.65,7
1389055622,41.6,102,21.14,2553,161.5,7.5,5.7,7.3
1389055682,41.9,103,21.5,2586.7,162,7.6,5.74,7.3
1389055742,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389055802,42.3,105,20.49,2627.2,165,7.5,5.83,7.6
1389055862,42.3,110,20.97,2732,170.9,7.9,5.87,7.5
1389055923,42.3,108,20.91,2632,165.6,7.5,5.91,7.6
1389055983,42.3,106,20.49,2664.7,165.6,7.6,5.96,7.8
1389056102,42.3,108,21.2,2698.6,166.8,7.7,6.05,7.7
1389056162,42.4,106,20.61,2663.1,162,7.7,6.09,7.8
1389056223,42.5,108,20.37,2684.2,165,7.6,6.14,7.9
1389056282,42.5,106,20.85,2756.4,168,7.5,6.18,7.7
1389056342,42.2,106,21.2,2674.8,162.6,7.8,6.23,7.6
1389056403,41.9,103,19.9,2562,170.9,7.1,6.27,7.7
1389056463,42.2,111,20.97,2713.7,160.9,7.9,6.31,7.8
1389056523,42.3,106,20.32,2669.1,156.1,7.9,6.36,8.1
1389056582,42.3,107,20.49,2682.4,149,8.2,6.4,8.1
1389056642,42.1,110,20.73,2768.8,169.7,7.8,6.45,8.1
1389056703,41.9,110,20.79,2756.2,168,7.8,6.5,8.1
1389056763,42,107,20.2,2699.3,162.6,7.8,6.54,8.1
1389056823,42.2,101,20.55,2547.8,157.9,7.6,6.58,7.6
1389056883,42.3,107,21.44,2637.8,159.1,7.8,6.63,7.5
1389057002,42.2,104,19.49,2658.3,166.2,7.7,6.71,8.3
1389057062,42.4,106,21.44,2655.8,154.9,8,6.76,7.7
1389057123,42.4,110,20.32,2710.7,156.7,8.1,6.8,8.3
1389057242,42.5,108,19.78,2748.4,152.6,8.4,6.89,8.6
1389057302,42.8,105,20.67,2628.8,156.7,7.6,6.94,7.9
1389057363,42.9,60,20.67,1476,163.8,4,6.97,4.5
1389057423,42.8,60,20.08,1450.4,168,4,7,4.4
1389057483,42.9,75,18.78,1914.4,139,6.2,7.02,6.5
1389057543,43,112,19.55,2763.2,170.9,7.7,7.06,8.6
1389057603,43.1,111,21.38,2729.2,156.7,8,7.11,7.9
1389057663,43.1,111,21.2,2766,162,7.8,7.15,8
1389057723,43.1,113,21.02,2824.6,156.7,8.3,7.2,8.4
1389057783,43.2,119,21.02,2894,156.1,8.4,7.25,8.4
1389057842,43.4,119,20.67,2890.5,147.3,8.7,7.29,9
1389057903,43.5,118,20.79,2923.2,149,8.6,7.34,9
1389057962,43.5,121,20.49,2955.2,156.1,8.7,7.39,8.9
1389058022,43.4,119,20.02,2946.4,151.4,9,7.44,9.1
1389058082,43.4,118,20.67,2873.9,153.8,8.2,7.49,9
1389058142,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389058202,43.7,60,19.9,1466.6,146.1,4.6,7.57,4.7
1389058262,43.7,68,20.02,1726.5,159.1,5,7.59,5.3
1389058323,43.6,119,18.72,2989.8,155.5,9.2,7.63,9.9
1389058383,43.7,119,20.79,3005.8,142.5,9.3,7.68,9.1
1389058443,43.8,111,20.14,2768.1,143.7,8.5,7.73,8.8
1389058503,44,119,19.84,2907,146.7,8.8,7.78,9.5
1389058563,44.2,113,20.43,2838,147.3,8.2,7.83,8.7
1389058622,44.3,110,21.67,2680.4,134.2,9.1,7.87,7.7
1389058682,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389058742,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389058802,44.3,63,21.62,1685.3,166.8,3.8,7.98,5.1
1389058862,44.3,88,17.78,2128.8,146.7,6.7,8.01,7.7
1389058923,44.2,96,21.32,2292.2,149.6,6.3,8.05,7.2
1389058983,44,75,21.67,1858.9,134.8,5.9,8.09,5.7
1389059043,44.2,77,21.97,1913.1,116.5,6.9,8.12,5.8
1389059103,43.9,118,19.43,2918.4,148.4,8.8,8.16,9.5
1389059163,43.4,121,20.61,3001,137.2,9.3,8.21,9.5
1389059223,43.1,122,20.79,2999.5,142.5,9.2,8.26,9.2
1389059283,42.8,120,20.14,2983.8,149.6,8.8,8.31,9.6
1389059402,42.9,115,20.26,2812.8,133.1,9,8.41,9.2
1389059462,42.8,105,19.96,2560.5,134.2,8.1,8.45,8.7
1389059522,42.9,74,22.32,1737.8,148.4,5.2,8.48,5
1389059583,42.9,71,20.85,1799.2,148.4,5.1,8.52,5.6
1389059643,42.9,99,19.08,2407.1,139,7.5,8.55,8.1
1389059703,43,96,21.14,2342,157.9,5.5,8.59,7.7
1389059763,43.2,104,20.14,2695.7,150.8,7.1,8.64,8.8
1389059823,43.4,96,19.9,2288.7,152,6.3,8.68,8.1
1389059883,43.5,116,20.97,2910.3,159.7,7.5,8.73,9.4
1389059943,43.6,109,20.43,2701.2,147.3,7.6,8.78,8.7
1389060002,43.7,110,20.73,2824.5,133.1,8.8,8.82,8.8
1389060062,43.8,119,20.49,2928.6,125.4,9.5,8.87,9.5
1389060123,43.9,113,20.43,2841.9,137.2,8.2,8.92,9.3
1389060183,43.8,81,20.55,2006.5,139,6,8.96,6.6
1389060302,43.8,88,20.02,2153.4,139.6,6.6,9.02,7.1
1389060422,44.2,116,19.78,2832.4,139.6,8.7,9.12,9.5
1389060482,44.4,111,19.96,2765.8,146.7,7.4,9.16,9.4
1389060543,44.4,114,19.67,2817.7,128.9,9.2,9.21,9.4
1389060662,44.6,108,20.67,2703.6,127.1,8.7,9.3,8.8
1389060722,44.6,111,20.79,2646.3,121.8,9,9.34,8.7
1389060783,44.7,113,20.32,2731.1,120,9.4,9.39,9
1389060902,44.6,108,20.49,2674.1,127.1,8.5,9.48,8.7
1389060962,44.5,107,19.49,2655.6,121.8,8.9,9.52,9.2
1389061023,44.6,109,19.73,2715.9,131.3,8.9,9.57,9.1
1389061083,44.7,107,19.67,2654.2,120.6,8.7,9.61,9.2
1389061143,44.9,108,20.49,2686.2,126.6,8.8,9.65,8.8
1389061203,45,112,20.26,2810.3,134.8,8.6,9.7,9
1389061263,45,101,20.26,2438.1,141.3,6.2,9.74,9
1389061322,45,108,20.26,2501.1,139,7.9,9.79,8.9
1389061382,44.7,105,19.96,2635.6,140.2,7,9.83,9.2
1389061442,45,112,19.96,2806.7,146.7,8.3,9.87,9.1
1389061502,45.1,99,19.78,2507.1,134.2,6.6,9.92,9.1
1389061562,45.1,107,20.49,2673,118.9,9.1,9.96,8.8
1389061622,45.1,112,20.37,2743,124.8,9.1,10.01,8.9
1389061682,45.1,112,20.49,2734.1,131.3,8.3,10.05,9
1389061743,45.2,111,20.43,2793.2,124.2,9.1,10.1,9.2
1389061803,45.1,107,19.67,2544.8,142.5,7,10.13,9.8
1389061862,45.1,58,20.49,1484,146.7,3.6,10.16,4.8
1389061922,45,108,19.78,2508.3,142.5,7,10.2,9.8
1389061983,45.1,102,20.85,2547.8,147.9,5.8,10.25,9.1
1389062162,45.1,116,20.02,2916,130.7,8.7,10.39,9.7
1389062222,45,111,20.37,2710.1,143.1,7.1,10.43,9.5
1389062283,45.1,99,20.32,2477,114.7,6.6,10.48,9.5
1389062343,45.1,95,20.14,2409.6,130.1,5.2,10.52,9.7
1389062403,45.2,110,20.49,2592.9,140.8,7.1,10.56,9.3
1389062463,45.2,117,19.13,2809.8,121.2,9.6,10.6,10.2
1389062523,45.3,39,19.78,942.4,133.1,2.7,10.63,3.3
1389062582,45.2,29,20.2,703.9,159.1,1.8,10.65,2.5
1389062642,44.9,29,21.26,674.3,153.8,1.8,10.66,2.3
1389062762,44.5,44,18.37,1084.3,186.9,2.4,10.68,4.1
1389062822,44,109,19.25,2678.2,191.6,4.3,10.71,10.9
1389062883,44.2,103,20.91,2549.4,194.6,3.6,10.76,9.9
1389062943,44.3,98,20.79,2458.8,182.8,3.1,10.8,9.8
1389063003,44.4,110,20.14,2592,158.5,6.3,10.84,10.1
1389063063,44.5,95,20.49,2366.1,162.6,3.2,10.88,9.7
1389063123,44.6,102,20.55,2465.5,183.9,3.9,10.92,9.6
1389063302,44,95,20.26,2346.5,188.7,3,11.04,9.8
1389063362,44,102,20.02,2618.2,179.2,4.6,11.08,9.9
1389063422,44.3,106,20.2,2613.7,160.3,5.7,11.12,9.9
1389063483,44.3,95,20.02,2345.5,166.2,3.7,11.16,9.8
1389063543,44.4,29,19.96,726.8,169.1,1.6,11.19,2.6
1389063603,44,27,20.26,630.3,182.2,1.4,11.2,2.2
1389063722,43.4,25,21.14,625.2,191.6,1.3,11.22,2
1389063782,43.5,25,21.26,588.6,184.5,1.3,11.23,1.9
1389063843,43.5,24,21.2,597.8,191,1.3,11.24,1.9
